date lat lon z km_lat km_lon
2009-01-01 37.397679528 138.5743965243 0.05022653 261.36139869549714 145.57052175513303
2009-01-02 37.3976795227 138.5743965265 0.05022135 261.3613981061646 145.57052195540658
2009-01-03 37.3976795218 138.574396531 0.050220770000000005 261.36139800608896 145.57052236505322
2009-01-04 37.3976795304 138.5743965571 0.050212179999999995 261.361398962365 145.5705247410137
2009-01-05 37.3976795194 138.5743965224 0.050215699999999995 261.3613977392211 145.57052158217115
2009-01-06 37.3976795398 138.5743965149 0.05021253 261.3614000075978 145.57052089942326
2009-01-07 37.3976795338 138.5743965157 0.05020816 261.3613993404282 145.57052097224835
2009-01-08 37.3976795184 138.5743965011 0.05020779 261.36139762802577 145.570519643169
2009-01-09 37.3976795188 138.5743965303 0.05022231 261.36139767250376 145.5705223013303
2009-01-10 37.3976795348 138.5743965026 0.0502221 261.36139945162273 145.57051977971702
2009-01-11 37.3976795474 138.5743964813 0.050219810000000004 261.3614008526793 145.57051784071487
2009-01-12 37.3976795608 138.5743965019 0.050222949999999995 261.36140234269106 145.5705197159941
2009-01-13 37.3976795192 138.5743965314 0.050221220000000004 261.36139771698174 145.57052240146706
2009-01-14 37.3976795266 138.5743965168 0.05022206 261.3613985398246 145.57052107238513
2009-01-15 37.3976795089 138.5743965121 0.05022226 261.36139657167405 145.57052064453154
2009-01-16 37.3976795189 138.5743965234 0.0502189 261.3613976836234 145.57052167320316
2009-01-17 37.397679508 138.5743965129 0.05021416 261.3613964715992 145.57052071735663
2009-01-18 37.3976795543 138.574396538 0.050218290000000006 261.36140161992375 145.5705230022851
2009-01-19 37.3976795367 138.5743965232 0.05022198 261.3613996628929 145.57052165499624
2009-01-20 37.3976795152 138.574396487 0.05021874 261.361397272202 145.57051835960308
2009-01-21 37.3976795237 138.5743965181 0.05021768 261.3613982173591 145.5705211907288
2009-01-22 37.397679516 138.5743965382 0.050223750000000005 261.3613973611579 145.57052302049203
2009-01-23 37.397679536 138.5743965075 0.05021929 261.36139958505663 145.57052022578011
2009-01-24 37.3976795371 138.5743965435 0.05022797 261.3613997073709 145.57052350296638
2009-01-25 37.3976795128 138.5743965078 0.05021867 261.36139700533494 145.5705202530892
2009-01-26 37.3976795194 138.5743965163 0.05021718 261.3613977392211 145.57052102686913
2009-01-27 37.3976795127 138.5743964868 0.05021329 261.3613969942152 145.57051834139617
2009-01-28 37.3976795201 138.5743965215 0.05021206 261.36139781705737 145.5705215002413
2009-01-29 37.397679514 138.574396517 0.05021778 261.36139713876804 145.57052109059205
2009-01-30 37.3976795182 138.5743965371 0.05022302 261.3613976057872 145.57052292035524
2009-01-31 37.3976795115 138.5743965198 0.0502238 261.3613968607813 145.57052134548377
2009-02-01 37.3976795155 138.5743965 0.05021832 261.36139730556107 145.57051954303225
2009-02-02 37.3976795194 138.5743965211 0.05022228 261.3613977392211 145.57052146382745
2009-02-03 37.3976795211 138.5743965119 0.05022307 261.3613979282527 145.57052062632462
2009-02-04 37.3976795238 138.5743965035 0.05021616 261.36139822847883 145.5705198616469
2009-02-05 37.397679528 138.5743965297 0.05021702 261.36139869549714 145.57052224671213
2009-02-06 37.3976795244 138.574396535 0.05021125 261.3613982951954 145.57052272918648
2009-02-07 37.397679529 138.5743965159 0.05022079 261.3613988066925 145.57052099045526
2009-02-08 37.3976795175 138.5743965142 0.05021732 261.36139752795094 145.57052083570034
2009-02-09 37.3976795264 138.5743965372 0.05022137 261.36139851758526 145.57052292945744
2009-02-10 37.3976795235 138.5743965362 0.05021693 261.36139819512056 145.5705228384254
2009-02-11 37.3976795314 138.5743965724 0.05022226 261.36139907356034 145.5705261338186
2009-02-12 37.3976795186 138.5743965515 0.050213270000000004 261.36139765026513 145.57052423123028
2009-02-13 37.397679524 138.5743965621 0.05022909 261.3613982507174 145.57052519617898
2009-02-14 37.3976795228 138.5743965465 0.050217910000000004 261.3613981172835 145.57052377606502
2009-02-15 37.3976795241 138.5743965375 0.05022438 261.3613982618371 145.5705229567691
2009-02-16 37.3976795217 138.5743965175 0.050221890000000005 261.36139799496925 145.57052113610806
2009-02-17 37.3976795132 138.5743965333 0.05022374 261.36139704981287 145.57052257442894
2009-02-18 37.3976795053 138.5743965325 0.050215359999999994 261.3613961713723 145.57052250160385
2009-02-19 37.3976795082 138.5743965402 0.05021867 261.36139649383784 145.57052320255866
2009-02-20 37.3976795052 138.5743965331 0.05022583 261.3613961602534 145.5705225562246
2009-02-21 37.397679519 138.5743965012 0.05022518 261.3613976947431 145.57051965227117
2009-02-22 37.3976795111 138.574396544 0.05022187 261.36139681630334 145.57052354848238
2009-02-23 37.3976795048 138.5743965394 0.050215510000000005 261.36139611577545 145.57052312973096
2009-02-24 37.3976795065 138.5743965727 0.05021943 261.36139630480625 145.57052616113026
2009-02-25 37.3976795027 138.574396565 0.05021716 261.36139588226587 145.57052546017545
2009-02-26 37.3976795068 138.5743965445 0.050217239999999996 261.3613963381653 145.5705235939984
2009-02-27 37.3976795072 138.5743965428 0.050213970000000004 261.36139638264325 145.57052343924346
2009-02-28 37.3976795137 138.5743965465 0.05021582 261.36139710540976 145.57052377606502
2009-03-01 37.3976795183 138.5743965657 0.0502196 261.36139761690686 145.57052552389837
2009-03-02 37.3976795139 138.5743965637 0.050216119999999996 261.3613971276491 145.57052534183177
2009-03-03 37.3976795014 138.5743965512 0.05022271 261.36139573771226 145.5705242039212
2009-03-04 37.3976795034 138.5743965309 0.050220669999999995 261.36139596010213 145.57052235595106
2009-03-05 37.397679517 138.5743965651 0.05022428 261.36139747235325 145.5705254692776
2009-03-06 37.3976794819 138.5743965506 0.05022835 261.3613935694112 145.57052414930044
2009-03-07 37.3976794944 138.5743965354 0.05022446999999999 261.3613949593481 145.57052276560032
2009-03-08 37.3976795178 138.5743965552 0.05022058 261.3613975613092 145.57052456805184
2009-03-09 37.3976795169 138.5743965672 0.05022421 261.36139746123354 145.570525660449
2009-03-10 37.3976795037 138.5743965423 0.05022503 261.3613959934604 145.57052339372743
2009-03-11 37.3976795009 138.5743965393 0.0502253 261.36139568211456 145.5705231206288
2009-03-12 37.397679517 138.5743965602 0.05021738 261.36139747235325 145.5705250232171
2009-03-13 37.3976794941 138.5743965899 0.050221220000000004 261.36139492598903 145.57052772689698
2009-03-14 37.3976795001 138.5743965434 0.0502224 261.36139559315865 145.57052349386421
2009-03-15 37.3976795015 138.5743965681 0.05022273 261.36139574883197 145.57052574237883
2009-03-16 37.3976794989 138.5743965737 0.050226 261.3613954597247 145.57052625216227
2009-03-17 37.3976795017 138.5743965941 0.05022003 261.36139577107053 145.57052810923457
2009-03-18 37.3976795102 138.5743966113 0.050220759999999996 261.3613967162277 145.5705296750013
2009-03-19 37.397679514 138.5743966092 0.05022446 261.36139713876804 145.57052948383253
2009-03-20 37.3976795201 138.5743965558 0.050223979999999994 261.36139781705737 145.57052462267262
2009-03-21 37.3976795161 138.5743965875 0.05022434 261.3613973722776 145.57052750841652
2009-03-22 37.3976795009 138.5743965889 0.05022475 261.36139568211456 145.5705276358624
2009-03-23 37.3976795104 138.5743965815 0.050219 261.3613967384671 145.57052696221925
2009-03-24 37.3976795043 138.5743965776 0.05022156 261.36139606017775 145.57052660719077
2009-03-25 37.3976794975 138.5743965578 0.05021957 261.3613953040522 145.57052480473664
2009-03-26 37.3976795098 138.5743965999 0.05021704 261.36139667174973 145.5705286372275
2009-03-27 37.3976795221 138.5743965631 0.050220390000000004 261.36139803944724 145.57052528721357
2009-03-28 37.3976795309 138.5743965822 0.05021277 261.36139901796264 145.57052702594217
2009-03-29 37.3976795176 138.5743965661 0.05021076 261.3613975390698 145.5705255603122
2009-03-30 37.3976795155 138.5743965726 0.050210590000000006 261.36139730556107 145.5705261520255
2009-03-31 37.397679509 138.5743965997 0.05021879 261.36139658279376 145.5705286190206
2009-04-01 37.3976795185 138.5743965951 0.05022045 261.3613976391455 145.57052820026917
2009-04-02 37.3976795118 138.5743965921 0.050210819999999996 261.3613968941396 145.57052792716794
2009-04-03 37.3976795074 138.5743966068 0.05021376 261.3613964048819 145.57052926535465
2009-04-04 37.3976794975 138.5743966052 0.050219230000000004 261.3613953040522 145.57052911970186
2009-04-05 37.3976794971 138.5743966047 0.05021315 261.36139525957424 145.57052907418586
2009-04-06 37.3976795114 138.5743966117 0.050215850000000006 261.3613968496616 145.57052971141516
2009-04-07 37.3976795108 138.5743966182 0.05021324 261.36139678294506 145.57053030313102
2009-04-08 37.3976795115 138.5743966199 0.05020952 261.3613968607813 145.57053045788598
2009-04-09 37.3976795143 138.5743966232 0.05021379 261.3613971721271 145.5705307582937
2009-04-10 37.3976795101 138.5743966177 0.05021646 261.361396705108 145.57053025761243
2009-04-11 37.3976795298 138.5743966143 0.0502186 261.36139889564845 145.57052994810255
2009-04-12 37.3976795229 138.5743966411 0.0502198 261.36139812840315 145.57053238778596
2009-04-13 37.3976795255 138.5743966283 0.05022616 261.36139841751043 145.57053122256372
2009-04-14 37.3976795163 138.5743966063 0.050225979999999996 261.361397394517 145.57052921983865
2009-04-15 37.3976795097 138.5743965895 0.05022244 261.36139666063 145.57052769048315
2009-04-16 37.3976795132 138.5743965965 0.05022128 261.36139704981287 145.57052832771504
2009-04-17 37.3976795188 138.5743966228 0.05021687 261.36139767250376 145.57053072188245
2009-04-18 37.3976795288 138.5743966172 0.05022168 261.3613987844531 145.57053021209643
