date lat lon z km_lat km_lon
2007-02-23 23.1086245078 120.7028715427 0.43143372 -1327.5090260957054 -1481.3276526813625
2007-02-24 23.1086245063 120.7028715125 0.43143421 -1327.5090262624976 -1481.3276554305583
2007-02-25 23.1086245196 120.7028715219 0.43144099 -1327.5090247836054 -1481.3276545748486
2007-02-26 23.108624517 120.70287153000001 0.43143472000000005 -1327.5090250727121 -1481.3276538374798
2007-02-27 23.1086245254 120.70287153570001 0.43144407 -1327.5090241386747 -1481.3276533185917
2007-02-28 23.1086245242 120.7028715315 0.43144372 -1327.5090242721085 -1481.327653700932
2007-03-01 23.1086245259 120.7028715301 0.43143695000000004 -1327.509024083077 -1481.3276538283778
2007-03-02 23.1086245386 120.7028715186 0.43143772 -1327.5090226709015 -1481.3276548752563
2007-03-03 23.1086245232 120.70287151580001 0.43143615999999996 -1327.5090243833035 -1481.327655130148
2007-03-04 23.1086245491 120.7028715202 0.43142527999999997 -1327.509021503355 -1481.3276547296036
2007-03-05 23.1086245444 120.7028715321 0.43142727999999997 -1327.5090220259708 -1481.327653646311
2007-03-06 23.1086245331 120.70287152809999 0.43143933 -1327.509023282474 -1481.3276540104443
2007-03-07 23.1086245356 120.7028715173 0.43143191999999997 -1327.5090230044864 -1481.3276549936
2007-03-08 23.1086245338 120.7028715308 0.43143683 -1327.509023204637 -1481.3276537646548
2007-03-09 23.1086245292 120.70287154050001 0.43142610000000003 -1327.509023716134 -1481.3276528816334
2007-03-10 23.1086245328 120.70287150370001 0.43144170000000004 -1327.509023315832 -1481.3276562316473
2007-03-11 23.1086245274 120.70287152719999 0.43143725 -1327.5090239162848 -1481.3276540923744
2007-03-12 23.1086245186 120.70287151970001 0.43143358 -1327.5090248948002 -1481.3276547751195
2007-03-13 23.1086245329 120.702871512 0.43144421 -1327.5090233047129 -1481.3276554760744
2007-03-14 23.108624546 120.70287151810001 0.43144988 -1327.5090218480589 -1481.3276549207724
2007-03-15 23.1086245483 120.70287152239999 0.43145006 -1327.5090215923108 -1481.3276545293327
2007-03-16 23.1086245455 120.7028715093 0.43144207999999995 -1327.5090219036565 -1481.327655721864
2007-03-17 23.1086245304 120.70287150889999 0.43144021 -1327.5090235827 -1481.3276557582778
2007-03-18 23.108624556 120.70287150639999 0.43143813999999997 -1327.50902073611 -1481.3276559858605
2007-03-19 23.1086245468 120.70287151279999 0.43142362 -1327.509021759103 -1481.3276554032493
2007-03-20 23.1086245404 120.7028715097 0.43143747000000005 -1327.5090224707506 -1481.32765568545
2007-03-21 23.1086245155 120.70287150979999 0.43143563 -1327.5090252395044 -1481.3276556763478
2007-03-22 23.1086245298 120.70287151939999 0.43144029 -1327.5090236494168 -1481.3276548024312
2007-03-23 23.1086245284 120.7028715104 0.43144425999999997 -1327.5090238050898 -1481.3276556217272
2007-03-24 23.1086245291 120.7028715264 0.43143557 -1327.5090237272536 -1481.3276541651994
2007-03-25 23.108624513 120.70287153000001 0.43144312 -1327.5090255174919 -1481.3276538374798
2007-03-26 23.1086245346 120.70287151720001 0.4314425 -1327.5090231156812 -1481.3276550027022
2007-03-27 23.1086245395 120.7028714926 0.43144049 -1327.5090225708261 -1481.3276572421146
2007-03-28 23.1086245417 120.7028715175 0.43144752 -1327.5090223261973 -1481.327654975393
2007-03-29 23.108624517 120.70287154089999 0.43144462 -1327.5090250727121 -1481.3276528452222
2007-03-30 23.1086245352 120.70287150530001 0.43145468 -1327.5090230489643 -1481.3276560859945
2007-03-31 23.1086245528 120.70287152590001 0.43145044 -1327.5090210919338 -1481.3276542107153
2007-04-01 23.1086245117 120.70287153160001 0.43144702 -1327.5090256620451 -1481.3276536918272
2007-04-02 23.1086245308 120.702871518 0.4314443 -1327.509023538222 -1481.327654929877
2007-04-03 23.1086245318 120.70287152130001 0.43144175 -1327.509023427027 -1481.3276546294667
2007-04-04 23.1086245202 120.70287151119999 0.43143747000000005 -1327.5090247168882 -1481.3276555489022
2007-04-05 23.1086245297 120.7028715155 0.43144138 -1327.5090236605365 -1481.3276551574597
2007-04-06 23.108624545 120.7028715095 0.43144262 -1327.509021959254 -1481.327655703657
2007-04-07 23.1086245217 120.7028715177 0.43144943999999996 -1327.5090245500958 -1481.3276549571863
2007-04-08 23.1086245247 120.7028715102 0.43144889999999997 -1327.5090242165109 -1481.3276556399342
2007-04-09 23.1086245253 120.7028715266 0.43144013999999997 -1327.509024149794 -1481.3276541469925
2007-04-10 23.1086245069 120.7028715221 0.43144278 -1327.5090261957807 -1481.3276545566416
2007-04-11 23.1086245046 120.7028715207 0.43144170000000004 -1327.5090264515288 -1481.3276546840875
2007-04-12 23.1086245083 120.7028715379 0.43145094 -1327.5090260401078 -1481.3276531183208
2007-04-13 23.1086245248 120.7028715321 0.43144949000000005 -1327.5090242053916 -1481.327653646311
2007-04-14 23.1086245348 120.70287153059999 0.43144382000000003 -1327.5090230934422 -1481.3276537828617
2007-04-15 23.1086245642 120.70287151529999 0.43144766 -1327.5090198243115 -1481.3276551756667
2007-04-16 23.1086245129 120.70287150920001 0.43144667 -1327.5090255286111 -1481.3276557309662
2007-04-17 23.1086245302 120.70287153839999 0.43144581 -1327.5090236049389 -1481.3276530728049
2007-04-18 23.1086245237 120.7028715155 0.43144476 -1327.509024327706 -1481.3276551574597
2007-04-19 23.1086245135 120.7028715299 0.43144676 -1327.5090254618942 -1481.3276538465848
2007-04-20 23.1086245143 120.70287153500001 0.43144018999999995 -1327.5090253729381 -1481.3276533823148
2007-04-21 23.1086245428 120.70287151829999 0.4314368 -1327.5090222038828 -1481.327654902568
2007-04-22 23.1086245251 120.7028715193 0.4314466 -1327.509024172033 -1481.3276548115334
2007-04-23 23.1086245142 120.70287151810001 0.4314497 -1327.5090253840578 -1481.3276549207724
2007-04-24 23.1086245367 120.7028715315 0.43143815999999996 -1327.509022882172 -1481.327653700932
2007-04-25 23.1086245343 120.70287152469999 0.43144693 -1327.5090231490399 -1481.3276543199568
2007-04-26 23.108624527 120.7028714976 0.43144018999999995 -1327.5090239607628 -1481.3276567869493
2007-04-27 23.1086245225 120.70287153289999 0.43143769 -1327.5090244611397 -1481.327653573486
2007-04-28 23.1086245223 120.70287153250001 0.43145004 -1327.5090244833787 -1481.3276536098974
2007-04-29 23.1086245183 120.7028715109 0.43144371000000004 -1327.5090249281584 -1481.327655576211
2007-04-30 23.1086245021 120.70287149800001 0.43144425999999997 -1327.5090267295163 -1481.3276567505357
2007-05-01 23.1086245414 120.70287149800001 0.43144939 -1327.5090223595557 -1481.3276567505357
2007-05-02 23.1086245453 120.70287150460001 0.43145358 -1327.5090219258957 -1481.3276561497175
2007-05-03 23.1086245229 120.70287154229999 0.43144774 -1327.5090244166618 -1481.3276527177763
2007-05-04 23.1086245355 120.7028715216 0.43144472 -1327.5090230156059 -1481.3276546021577
2007-05-05 23.1086244973 120.7028715447 0.43143606 -1327.5090272632522 -1481.327652499296
2007-05-06 23.1086245048 120.70287151989999 0.43144605999999996 -1327.5090264292899 -1481.3276547569153
2007-05-07 23.1086244982 120.70287154440001 0.43145727 -1327.5090271631764 -1481.3276525266049
2007-05-08 23.1086245104 120.7028715207 0.43144779 -1327.5090258065986 -1481.3276546840875
2007-05-09 23.1086245349 120.7028715161 0.43144456000000003 -1327.509023082323 -1481.327655102839
2007-05-10 23.108624544 120.702871531 0.43145765 -1327.5090220704487 -1481.3276537464478
2007-05-11 23.1086245241 120.70287153769999 0.4314359 -1327.5090242832277 -1481.3276531365277
2007-05-12 23.1086245153 120.702871502 0.43144475 -1327.5090252617433 -1481.327656386405
2007-05-13 23.1086245132 120.70287153589999 0.43144472 -1327.509025495253 -1481.3276533003875
2007-05-14 23.1086245252 120.70287149059999 0.43144878999999997 -1327.5090241609137 -1481.3276574241813
2007-05-15 23.1086245112 120.7028715184 0.43144502999999995 -1327.5090257176428 -1481.3276548934632
2007-05-16 23.1086245051 120.70287152130001 0.43144108999999997 -1327.5090263959316 -1481.3276546294667
2007-05-17 23.1086245112 120.70287152930001 0.43144168 -1327.5090257176428 -1481.327653901203
2007-05-18 23.1086245182 120.7028714969 0.43143671 -1327.509024939278 -1481.3276568506724
2007-05-19 23.1086245208 120.7028715035 0.43144286 -1327.5090246501713 -1481.3276562498543
2007-05-20 23.1086245248 120.7028715084 0.43145466 -1327.5090242053916 -1481.3276558037937
2007-05-21 23.1086244872 120.70287150659999 0.43144515 -1327.5090283863208 -1481.3276559676535
2007-05-22 23.108624514 120.70287150300001 0.43145058000000003 -1327.5090254062968 -1481.3276562953704
2007-05-23 23.1086245111 120.70287154139999 0.43145476000000005 -1327.509025728762 -1481.3276527997061
2007-05-24 23.1086244801 120.70287149149999 0.43144726000000005 -1327.5090291758047 -1481.3276573422513
2007-05-25 23.1086244902 120.70287151229999 0.43144405 -1327.5090280527359 -1481.3276554487652
2007-05-26 23.1086244759 120.70287154729999 0.43144541 -1327.5090296428234 -1481.327652262611
2007-05-27 23.1086244902 120.7028714633 0.43145206999999997 -1327.5090280527359 -1481.3276599093806
2007-05-28 23.1086244863 120.7028715255 0.4314406 -1327.5090284863963 -1481.3276542471292
2007-05-29 23.1086245057 120.7028714958 0.43144439 -1327.5090263292147 -1481.3276569508091
2007-05-30 23.1086245033 120.7028715223 0.43143811 -1327.5090265960825 -1481.3276545384347
2007-05-31 23.1086244633 120.70287148470001 0.43145204000000004 -1327.5090310438795 -1481.3276579612739
2007-06-01 23.1086244941 120.7028715015 0.43144794000000003 -1327.5090276190758 -1481.3276564319208
2007-06-02 23.1086244797 120.7028715196 0.43144665 -1327.5090292202826 -1481.3276547842243
2007-06-03 23.1086244955 120.7028714802 0.43145647000000004 -1327.509027463403 -1481.327658370923
2007-06-04 23.1086245019 120.7028714889 0.43145089000000003 -1327.5090267517553 -1481.3276575789362
2007-06-05 23.1086244931 120.70287151170001 0.43143937 -1327.5090277302709 -1481.3276555033835
2007-06-06 23.1086244965 120.7028715191 0.43145213 -1327.509027352208 -1481.3276548297404
2007-06-07 23.1086245117 120.70287149250001 0.43143766 -1327.5090256620451 -1481.3276572512168
2007-06-08 23.108624513 120.70287151 0.43145477 -1327.5090255174919 -1481.3276556581409
2007-06-09 23.1086245172 120.7028714988 0.43144119000000003 -1327.5090250504732 -1481.3276566777104
2007-06-10 23.1086245033 120.7028714864 0.43145693 -1327.5090265960825 -1481.3276578065188
2007-06-11 23.1086245105 120.70287150460001 0.4314466 -1327.509025795479 -1481.3276561497175
2007-06-12 23.108624512 120.70287151580001 0.43144325 -1327.5090256286867 -1481.327655130148
2007-06-13 23.1086245096 120.70287151069999 0.43143790000000004 -1327.5090258955547 -1481.327655594418
2007-06-14 23.1086245235 120.70287147190001 0.43143818 -1327.5090243499449 -1481.327659126496
2007-06-15 23.108624528 120.70287146179999 0.43144668 -1327.5090238495677 -1481.3276600459312
2007-06-16 23.108624489 120.70287149629999 0.43143635999999996 -1327.5090281861699 -1481.327656905293
2007-06-17 23.1086245128 120.70287146519999 0.43144222000000004 -1327.5090255397308 -1481.3276597364188
2007-06-18 23.1086244888 120.7028714866 0.43143716 -1327.5090282084088 -1481.3276577883119
2007-06-19 23.1086244947 120.70287150159999 0.43143343 -1327.509027552359 -1481.3276564228188
2007-06-20 23.1086244838 120.7028714869 0.43144255 -1327.5090287643836 -1481.327657761003
2007-06-21 23.1086244802 120.7028714919 0.43144668999999997 -1327.5090291646852 -1481.3276573058376
2007-06-22 23.1086244897 120.7028714985 0.43142942 -1327.5090281083337 -1481.3276567050195
2007-06-23 23.1086244954 120.7028714642 0.43144599 -1327.5090274745223 -1481.3276598274508
2007-06-24 23.1086244929 120.7028715036 0.43143852 -1327.5090277525098 -1481.327656240752
2007-06-25 23.10862449 120.702871504 0.43144666 -1327.509028074975 -1481.3276562043382
2007-06-26 23.1086244529 120.7028715134 0.4314311 -1327.5090322003068 -1481.3276553486285
2007-06-27 23.1086244869 120.70287150479999 0.4314477 -1327.5090284196795 -1481.327656131513
2007-06-28 23.1086244951 120.702871547 0.43144039 -1327.509027507881 -1481.32765228992
2007-06-29 23.108624512 120.7028715145 0.43143221 -1327.5090256286867 -1481.3276552484917
2007-06-30 23.108624495 120.70287148649999 0.43143408 -1327.5090275190003 -1481.3276577974166
2007-07-01 23.1086245007 120.70287147100001 0.43144560000000004 -1327.5090268851893 -1481.327659208426
2007-07-02 23.1086245133 120.7028715237 0.43143976 -1327.5090254841332 -1481.327654410989
2007-07-03 23.1086245258 120.7028714816 0.43144361 -1327.5090240941965 -1481.3276582434771
2007-07-04 23.1086245076 120.70287152739999 0.43144687 -1327.5090261179446 -1481.3276540741674
2007-07-05 23.1086245135 120.70287149839999 0.43143894 -1327.5090254618942 -1481.3276567141243
2007-07-06 23.1086244911 120.7028714923 0.43144015 -1327.5090279526607 -1481.3276572694238
2007-07-17 23.1086244698 120.70287149629999 0.4314313 -1327.5090303211127 -1481.327656905293
2007-07-18 23.1086244759 120.70287148489999 0.43144633 -1327.5090296428234 -1481.3276579430694
2007-07-19 23.1086244879 120.7028714615 0.43143727000000004 -1327.5090283084844 -1481.3276600732404
2007-07-20 23.1086244956 120.7028714717 0.43143932 -1327.5090274522834 -1481.327659144703
2007-07-21 23.1086245032 120.7028714685 0.43144061 -1327.5090266072018 -1481.3276594360086
2007-07-22 23.1086244849 120.7028714269 0.43144788999999995 -1327.5090286420689 -1481.3276632229808
2007-07-23 23.1086244966 120.7028714685 0.43144366 -1327.5090273410883 -1481.3276594360086
2007-07-24 23.1086244909 120.7028715266 0.43144555 -1327.5090279748997 -1481.3276541469925
2007-07-25 23.1086244683 120.70287150210001 0.43144937 -1327.509030487905 -1481.3276563773002
2007-07-26 23.1086245364 120.7028714969 0.43145181000000005 -1327.5090229155303 -1481.3276568506724
2007-07-27 23.108624505 120.7028715051 0.43143468 -1327.509026407051 -1481.3276561042014
2007-07-28 23.1086244618 120.70287151400001 0.43144542999999996 -1327.5090312106718 -1481.3276552940076
2007-07-29 23.108624501 120.7028714816 0.43144456999999997 -1327.5090268518306 -1481.3276582434771
2007-07-30 23.1086244811 120.7028714912 0.43144774999999996 -1327.5090290646096 -1481.3276573695605
2007-07-31 23.1086244807 120.7028714542 0.43144835 -1327.5090291090876 -1481.3276607377813
2007-08-01 23.108624484 120.7028715031 0.4314301 -1327.5090287421447 -1481.3276562862682
2007-08-02 23.1086244748 120.7028714583 0.43143327 -1327.509029765138 -1481.3276603645459
2007-08-03 23.1086244942 120.702871467 0.43144992000000004 -1327.509027607956 -1481.327659572559
2007-08-04 23.1086245173 120.7028714885 0.4314394 -1327.5090250393534 -1481.32765761535
2007-08-05 23.1086244996 120.70287145610001 0.43143365 -1327.5090270075036 -1481.3276605648168
2007-08-06 23.1086244864 120.70287149500001 0.43144197 -1327.5090284752766 -1481.3276570236342
2007-08-07 23.1086245114 120.7028714612 0.43144527 -1327.5090256954038 -1481.3276601005496
2007-08-08 23.1086245053 120.70287155989999 0.43145697 -1327.5090263736927 -1481.3276511155957
2007-08-09 23.1086244849 120.70287146449999 0.43143755 -1327.5090286420689 -1481.3276598001416
2007-08-10 23.1086244965 120.70287149359999 0.43144482 -1327.509027352208 -1481.3276571510826
2007-08-11 23.108624458 120.7028715411 0.4314403 -1327.5090316332125 -1481.3276528270153
2007-08-12 23.1086244409 120.7028714903 0.43144144 -1327.5090335346456 -1481.3276574514903
2007-08-13 23.1086244457 120.70287147650001 0.43143363 -1327.5090330009104 -1481.3276587077446
2007-08-14 23.1086244952 120.7028714343 0.43143505 -1327.5090274967613 -1481.3276625493377
2007-08-15 23.1086244853 120.7028714798 0.43142681 -1327.5090285975914 -1481.327658407337
2007-08-16 23.1086244822 120.7028714571 0.4314426 -1327.5090289422953 -1481.3276604737848
2007-08-17 23.108624483 120.70287142180001 0.43144369 -1327.5090288533395 -1481.327663687248
2007-08-18 23.1086244162 120.70287156469999 0.43141625 -1327.5090362811604 -1481.3276506786374
2007-08-19 23.1086244268 120.7028715154 0.43143737 -1327.5090351024944 -1481.327655166562
2007-08-20 23.108624476 120.7028714621 0.43143588 -1327.5090296317042 -1481.3276600186196
2007-08-21 23.1086244742 120.7028714642 0.43143903 -1327.5090298318548 -1481.3276598274508
2007-08-22 23.1086244831 120.70287147100001 0.43144158 -1327.5090288422198 -1481.327659208426
2007-08-23 23.108624468 120.7028714674 0.43144012 -1327.5090305212636 -1481.3276595361453
2007-08-24 23.1086244784 120.7028714555 0.43144023 -1327.5090293648361 -1481.3276606194377
2007-08-25 23.1086244823 120.70287146769999 0.43143635999999996 -1327.5090289311759 -1481.3276595088362
2007-08-26 23.1086245014 120.7028714505 0.43143111 -1327.5090268073527 -1481.327661074603
2007-08-27 23.108624503 120.7028714477 0.43143025999999995 -1327.5090266294408 -1481.3276613294947
2007-08-28 23.1086244937 120.70287145539999 0.43144714 -1327.509027663554 -1481.3276606285424
2007-08-29 23.1086245109 120.70287145329999 0.43144589 -1327.509025751001 -1481.3276608197111
2007-08-30 23.1086244688 120.7028714773 0.4314514 -1327.5090304323076 -1481.3276586349195
2007-08-31 23.108624506 120.7028714271 0.43145216 -1327.509026295856 -1481.327663204774
2007-09-01 23.1086244698 120.7028714917 0.43144676 -1327.5090303211127 -1481.3276573240446
2007-09-02 23.1086244877 120.70287146289999 0.43144254 -1327.5090283307236 -1481.3276599457945
2007-09-03 23.1086244847 120.7028714514 0.43143391000000003 -1327.5090286643078 -1481.3276609926731
2007-09-04 23.1086244797 120.70287146730001 0.43143346000000005 -1327.5090292202826 -1481.3276595452473
2007-09-05 23.1086244543 120.70287143620001 0.43143618 -1327.509032044634 -1481.3276623763732
2007-09-06 23.1086244693 120.7028714425 0.4314378 -1327.50903037671 -1481.3276618028667
2007-09-07 23.1086244947 120.70287144950001 0.43145159 -1327.509027552359 -1481.327661165635
2007-09-08 23.1086244594 120.70287142800001 0.43144224000000003 -1327.5090314775396 -1481.3276631228441
2007-09-09 23.1086244788 120.7028714686 0.43143403999999996 -1327.5090293203582 -1481.3276594269064
2007-09-10 23.1086244344 120.7028714601 0.43143465 -1327.509034257413 -1481.3276602006863
2007-09-11 23.1086244831 120.7028714621 0.4314341 -1327.5090288422198 -1481.3276600186196
2007-09-12 23.1086244687 120.70287142929999 0.43143810000000005 -1327.5090304434268 -1481.327663004503
2007-09-13 23.108624446 120.7028714445 0.43143851 -1327.5090329675518 -1481.3276616208002
2007-09-14 23.1086244568 120.70287143510001 0.43144625999999997 -1327.5090317666463 -1481.3276624765099
2007-09-15 23.1086244534 120.7028714287 0.4314314 -1327.5090321447092 -1481.327663059121
2007-09-16 23.1086244368 120.70287143210001 0.43143356 -1327.509033990545 -1481.3276627496086
2007-09-17 23.1086244783 120.70287141739999 0.43142778 -1327.5090293759556 -1481.3276640877953
2007-09-18 23.1086244822 120.7028714423 0.43145089000000003 -1327.5090289422953 -1481.3276618210737
2007-09-19 23.1086244798 120.70287148950001 0.43143727000000004 -1327.5090292091634 -1481.3276575243156
2007-09-20 23.1086244354 120.7028714587 0.4314252 -1327.509034146218 -1481.3276603281322
2007-09-21 23.1086244433 120.7028714157 0.43144055 -1327.5090332677782 -1481.3276642425503
2007-09-22 23.1086244879 120.70287142980001 0.43143475000000003 -1327.5090283084844 -1481.3276629589843
2007-09-23 23.108624489 120.70287137919999 0.43142002 -1327.5090281861699 -1481.327667565255
2007-09-24 23.1086244706 120.70287143709999 0.43143716 -1327.5090302321566 -1481.3276622944459
2007-09-25 23.1086244694 120.7028714363 0.43143453 -1327.5090303655907 -1481.327662367271
2007-09-26 23.1086245075 120.7028714274 0.43144331 -1327.5090261290638 -1481.3276631774647
2007-09-27 23.1086244781 120.7028714498 0.43144880999999996 -1327.5090293981946 -1481.3276611383258
2007-09-28 23.1086244724 120.7028714638 0.43144571000000004 -1327.5090300320057 -1481.3276598638647
2007-09-29 23.1086244934 120.702871402 0.43147638 -1327.5090276969122 -1481.3276654897024
2007-09-30 23.1086245121 120.70287133490001 0.43148516000000003 -1327.509025617567 -1481.3276715980144
2007-10-01 23.1086244708 120.7028714359 0.43144583999999997 -1327.5090302099177 -1481.3276624036848
2007-10-02 23.1086244762 120.7028714324 0.43144947 -1327.509029609465 -1481.3276627222995
2007-10-03 23.1086244655 120.7028714207 0.43144631 -1327.5090307992507 -1481.327663787385
2007-10-04 23.1086244631 120.7028714404 0.43145044 -1327.5090310661185 -1481.3276619940357
2007-10-05 23.1086244671 120.70287145340001 0.43144594999999997 -1327.5090306213388 -1481.3276608106064
2007-10-06 23.1086244805 120.7028714665 0.43145731 -1327.5090291313265 -1481.3276596180751
2007-10-07 23.1086244816 120.7028714192 0.43144583 -1327.5090290090125 -1481.3276639239357
2007-10-08 23.1086244684 120.70287145 0.43143686000000003 -1327.5090304767855 -1481.327661120119
2007-10-09 23.1086245333 120.7028714516 0.43144884 -1327.509023260235 -1481.3276609744662
2007-10-10 23.1086245279 120.7028713915 0.43144402000000004 -1327.5090238606872 -1481.3276664455489
2007-10-11 23.1086244829 120.7028714434 0.43144913 -1327.5090288644587 -1481.327661720937
2007-10-12 23.1086244889 120.7028714306 0.43143499 -1327.5090281972896 -1481.3276628861593
2007-10-13 23.1086244989 120.7028714011 0.43142885000000003 -1327.5090270853402 -1481.3276655716322
2007-10-14 23.1086244696 120.7028714418 0.43143921 -1327.5090303433517 -1481.3276618665898
2007-10-15 23.1086244652 120.70287145930001 0.43144602 -1327.5090308326094 -1481.3276602735114
2007-10-16 23.1086244548 120.7028714459 0.43143216 -1327.5090319890362 -1481.3276614933543
2007-10-17 23.1086244717 120.70287144400001 0.43143743 -1327.5090301098421 -1481.3276616663163
2007-10-18 23.1086244623 120.7028714425 0.43144207999999995 -1327.5090311550746 -1481.3276618028667
2007-10-19 23.1086244551 120.70287145539999 0.43145026999999997 -1327.509031955678 -1481.3276606285424
2007-10-20 23.1086244739 120.70287144100001 0.43144184 -1327.5090298652133 -1481.3276619394148
2007-10-21 23.1086245041 120.7028714407 0.43144468999999996 -1327.5090265071265 -1481.3276619667265
2007-10-22 23.1086244649 120.70287146609999 0.43144799 -1327.5090308659676 -1481.327659654489
2007-10-23 23.1086244846 120.7028714404 0.43142672 -1327.5090286754275 -1481.3276619940357
2007-10-24 23.1086244965 120.7028714493 0.43141852999999997 -1327.509027352208 -1481.3276611838419
2007-10-25 23.1086244443 120.70287145520001 0.43145077 -1327.5090331565834 -1481.3276606467468
2007-10-26 23.1086244788 120.70287143780001 0.43143887999999997 -1327.5090293203582 -1481.3276622307203
2007-10-27 23.1086244675 120.7028714658 0.43144414999999997 -1327.5090305768608 -1481.327659681798
2007-10-28 23.1086244902 120.7028714503 0.43144128 -1327.5090280527359 -1481.3276610928099
2007-10-29 23.108624473 120.70287141419999 0.43145347 -1327.5090299652888 -1481.327664379101
