date lat lon z km_lat km_lon
2009-07-03 24.7766678447 121.1760407248 0.16832152 -1142.031069609165 -1438.253652037843
2009-07-04 24.7766678334 121.1760407155 0.16831129 -1142.0310708656673 -1438.2536528844505
2009-07-05 24.7766678328 121.17604072220001 0.16830894000000002 -1142.0310709323844 -1438.2536522745277
2009-07-06 24.7766678059 121.17604071509999 0.16832199 -1142.0310739235279 -1438.2536529208644
2009-07-07 24.7766678384 121.1760407019 0.16832779 -1142.0310703096927 -1438.253654122498
2009-07-08 24.7766678255 121.1760407065 0.16831794 -1142.0310717441075 -1438.2536537037465
2009-07-09 24.7766678319 121.1760407072 0.1683168 -1142.03107103246 -1438.2536536400235
2009-07-10 24.7766678268 121.1760406686 0.16833671 -1142.031071599554 -1438.2536571538972
2009-07-11 24.7766678346 121.176040699 0.16832913 -1142.0310707322335 -1438.2536543864944
2009-07-12 24.7766678441 121.17604069199999 0.16831797 -1142.0310696758818 -1438.2536550237262
2009-07-13 24.7766678376 121.17604071939999 0.16832657 -1142.0310703986486 -1438.253652529422
2009-07-14 24.776667821 121.17604075649999 0.16831403 -1142.0310722444847 -1438.2536491520991
2009-07-15 24.7766678212 121.17604072469999 0.16833067 -1142.0310722222455 -1438.2536520469478
2009-07-16 24.776667809 121.17604073269999 0.16832293999999998 -1142.031073578824 -1438.2536513186838
2009-07-17 24.7766677894 121.1760407424 0.16832982999999999 -1142.0310757582442 -1438.2536504356624
2009-07-18 24.7766678061 121.17604074389999 0.16832107999999998 -1142.031073901289 -1438.2536502991143
2009-07-19 24.7766678195 121.17604073609999 0.16831847 -1142.0310724112771 -1438.2536510091713
2009-07-20 24.7766678111 121.1760407132 0.16831549 -1142.0310733453143 -1438.2536530938262
2009-07-21 24.7766678055 121.17604073269999 0.16832551 -1142.0310739680058 -1438.2536513186838
2009-07-22 24.7766677927 121.1760407873 0.16830984000000002 -1142.031075391301 -1438.2536463482825
2009-07-23 24.7766678186 121.1760407852 0.16830411 -1142.0310725113525 -1438.2536465394512
2009-07-24 24.7766678117 121.1760407388 0.16830849 -1142.0310732785972 -1438.2536507633818
2009-07-25 24.776667797 121.17604073320001 0.16831658 -1142.0310749131627 -1438.2536512731651
2009-07-26 24.7766678615 121.17604070830001 0.16833746 -1142.0310677410903 -1438.2536535398867
2009-07-27 24.7766678072 121.17604073890001 0.16832014 -1142.0310737789746 -1438.253650754277
2009-07-28 24.7766678159 121.17604073300001 0.16833223 -1142.0310728115785 -1438.253651291372
2009-07-29 24.7766678069 121.17604076340001 0.16832329999999998 -1142.031073812333 -1438.2536485239693
2009-07-30 24.776667803 121.17604079899999 0.16832084 -1142.0310742459935 -1438.2536452831969
