date lat lon z km_lat km_lon
2008-04-11 23.9156838219 120.6360401881 0.43203296999999996 -1237.7681248665479 -1487.4115100413694
2008-04-12 23.9156838154 120.63604018320001 0.43203597000000005 -1237.7681255893149 -1487.41151048743
2008-04-13 23.9156838216 120.63604019869999 0.43203513 -1237.7681248999065 -1487.4115090764208
2008-04-14 23.9156838165 120.63604017509999 0.43203112 -1237.7681254670006 -1487.4115112247985
2008-04-15 23.9156837955 120.6360401796 0.43203836 -1237.7681278020939 -1487.4115108151493
2008-04-16 23.9156838129 120.63604018929999 0.43203387 -1237.7681258673024 -1487.4115099321305
2008-04-17 23.9156838153 120.6360401904 0.43203444 -1237.7681256004346 -1487.4115098319937
2008-04-18 23.9156838191 120.63604018570001 0.43203528 -1237.7681251778938 -1487.4115102598473
2008-04-19 23.9156838354 120.63604016740001 0.43203066 -1237.7681233654164 -1487.4115119257508
2008-04-20 23.9156838474 120.63604018870001 0.43202999 -1237.7681220310772 -1487.4115099867486
2008-04-21 23.9156838267 120.6360401659 0.43203339 -1237.7681243328122 -1487.4115120623014
2008-04-22 23.915683824 120.63604017949999 0.43203228 -1237.7681246330387 -1487.411510824254
2008-04-23 23.9156838265 120.6360401721 0.43203651000000004 -1237.7681243550512 -1487.4115114978972
2008-04-24 23.9156838416 120.63604018070001 0.43203543 -1237.7681226760078 -1487.4115107150126
2008-04-25 23.9156838114 120.63604019389999 0.43203158 -1237.7681260340946 -1487.411509513379
2008-04-26 23.9156838252 120.6360401846 0.43204151 -1237.7681244996047 -1487.411510359984
2008-04-27 23.9156838138 120.6360401959 0.43203642999999997 -1237.7681257672266 -1487.4115093313123
2008-04-28 23.9156838242 120.63604018960001 0.43203997 -1237.7681246107998 -1487.4115099048188
2008-04-29 23.9156838014 120.63604019249999 0.43203971 -1237.768127146044 -1487.411509640825
2008-04-30 23.9156838126 120.6360402023 0.43203539 -1237.7681259006606 -1487.4115087487012
2008-05-01 23.9156838095 120.6360402128 0.43204507000000003 -1237.768126245365 -1487.4115077928548
2008-05-02 23.9156838071 120.6360401926 0.43203944 -1237.768126512233 -1487.41150963172
2008-05-03 23.9156838035 120.6360402036 0.43203335 -1237.7681269125346 -1487.4115086303575
2008-05-04 23.9156838158 120.63604020490001 0.43203029 -1237.7681255448367 -1487.4115085120138
2008-05-05 23.9156838187 120.63604019510001 0.43204194 -1237.7681252223717 -1487.4115094041374
2008-05-06 23.9156838189 120.63604019089999 0.43203194 -1237.7681252001328 -1487.4115097864776
2008-05-07 23.9156838014 120.63604019620001 0.43203181 -1237.768127146044 -1487.4115093040007
2008-05-08 23.9156838103 120.63604021820001 0.43203524 -1237.7681261564092 -1487.4115073012756
2008-05-09 23.9156838096 120.63604019120001 0.43203238 -1237.7681262342455 -1487.411509759166
2008-05-10 23.9156838216 120.63604019370001 0.43203442999999997 -1237.7681248999065 -1487.4115095315833
2008-05-11 23.9156837975 120.6360401856 0.43203268 -1237.768127579704 -1487.411510268952
2008-05-12 23.9156838033 120.63604018379999 0.43202972 -1237.7681269347738 -1487.4115104328116
2008-05-13 23.9156838031 120.63604018070001 0.43203375 -1237.7681269570128 -1487.4115107150126
2008-05-14 23.915683801 120.6360401679 0.43202777 -1237.768127190522 -1487.4115118802347
2008-05-15 23.9156837925 120.6360401661 0.43203322 -1237.7681281356786 -1487.4115120440945
2008-05-16 23.9156838024 120.63604017610001 0.43203787 -1237.768127034849 -1487.411511133764
2008-05-17 23.9156837983 120.63604016900001 0.43203774 -1237.768127490748 -1487.411511780098
2008-05-18 23.9156838003 120.6360401863 0.4320295 -1237.7681272683585 -1487.411510205229
2008-05-19 23.9156837989 120.6360401693 0.43203904 -1237.768127424031 -1487.4115117527888
2008-05-20 23.9156838039 120.6360401933 0.43203739 -1237.7681268680567 -1487.4115095679972
2008-05-21 23.9156837897 120.6360401998 0.43203912 -1237.7681284470245 -1487.4115089762838
2008-05-22 23.9156838016 120.63604019920001 0.43203653000000003 -1237.768127123805 -1487.4115090309022
2008-05-23 23.9156837779 120.63604019440001 0.43203179 -1237.7681297591246 -1487.4115094678605
2008-05-24 23.9156837885 120.6360401924 0.43203944 -1237.7681285804583 -1487.411509649927
2008-05-25 23.9156837993 120.63604020099999 0.43203609 -1237.768127379553 -1487.4115088670449
2008-05-26 23.9156837933 120.6360402064 0.43203637 -1237.7681280467227 -1487.411508375466
2008-05-27 23.9156837998 120.63604019069999 0.43203408000000004 -1237.7681273239557 -1487.4115098046846
2008-05-28 23.9156837843 120.6360402359 0.43204046 -1237.768129047477 -1487.411505689993
2008-05-29 23.9156837755 120.63604019670001 0.43204615 -1237.7681300259926 -1487.4115092584848
2008-05-30 23.9156837972 120.63604018090001 0.43204116 -1237.7681276130627 -1487.4115106968056
2008-05-31 23.9156838099 120.63604017910001 0.43204120999999995 -1237.768126200887 -1487.4115108606652
2008-06-01 23.9156838054 120.63604018749999 0.43203562 -1237.7681267012642 -1487.41151009599
2008-06-02 23.9156838234 120.63604019939999 0.43203227 -1237.7681246997556 -1487.4115090126977
2008-06-03 23.9156838086 120.6360401899 0.43203098 -1237.7681263454404 -1487.4115098775096
2008-06-04 23.9156838181 120.63604019159999 0.43203625 -1237.7681252890886 -1487.4115097227548
2008-06-05 23.9156838052 120.63604018640001 0.43203999 -1237.7681267235032 -1487.4115101961243
2008-06-06 23.9156838055 120.63604019670001 0.43202854 -1237.7681266901448 -1487.4115092584848
2008-06-07 23.9156838017 120.6360401931 0.43202809000000003 -1237.7681271126855 -1487.4115095862041
2008-06-08 23.9156838025 120.6360401997 0.43202721000000005 -1237.7681270237297 -1487.411508985386
2008-06-09 23.9156838033 120.6360401833 0.43202287 -1237.7681269347738 -1487.4115104783277
2008-06-10 23.9156838016 120.6360402206 0.43203049 -1237.768127123805 -1487.4115070827977
2008-06-11 23.9156837786 120.63604021239999 0.43203481 -1237.7681296812884 -1487.4115078292687
2008-06-12 23.9156837863 120.63604019210001 0.43202942 -1237.7681288250872 -1487.4115096772362
2008-06-13 23.9156837909 120.63604021379999 0.43203203 -1237.7681283135905 -1487.4115077018228
2008-06-14 23.9156837917 120.63604020439999 0.43203221 -1237.7681282246347 -1487.4115085575324
2008-06-15 23.9156837928 120.63604020790001 0.43202666 -1237.7681281023204 -1487.4115082389153
2008-06-16 23.9156837864 120.63604022729999 0.43202841000000003 -1237.768128813968 -1487.4115064728776
2008-06-17 23.9156838011 120.636040208 0.43201657 -1237.7681271794027 -1487.411508229813
2008-06-18 23.9156837929 120.63604019939999 0.43203079 -1237.7681280912007 -1487.4115090126977
2008-06-19 23.9156837759 120.63604023030001 0.43202569999999996 -1237.7681299815144 -1487.4115061997763
2008-06-20 23.9156837927 120.63604020880001 0.43202451000000003 -1237.7681281134396 -1487.4115081569853
2008-06-21 23.9156837817 120.636040232 0.43202643 -1237.768129336584 -1487.4115060450215
2008-06-22 23.915683784 120.63604023030001 0.43202353 -1237.7681290808357 -1487.4115061997763
2008-06-23 23.9156837858 120.6360402233 0.4320326 -1237.7681288806848 -1487.4115068370081
2008-06-24 23.9156837717 120.6360402201 0.43202278 -1237.7681304485334 -1487.4115071283138
2008-06-25 23.9156837737 120.6360402341 0.43202491 -1237.7681302261435 -1487.4115058538525
2008-06-26 23.9156837884 120.6360402574 0.4320255 -1237.768128591578 -1487.4115037327838
2008-06-27 23.9156837794 120.63604023299999 0.43204358000000004 -1237.7681295923326 -1487.4115059539893
2008-06-28 23.9156837842 120.63604020119999 0.43203332 -1237.7681290585967 -1487.4115088488381
2008-06-29 23.9156837556 120.63604021469999 0.43202145999999997 -1237.7681322387716 -1487.411507619893
2008-06-30 23.9156837854 120.6360401927 0.43203176000000004 -1237.768128925163 -1487.411509622618
2008-07-01 23.9156837769 120.63604018820001 0.43204493000000005 -1237.7681298703196 -1487.4115100322647
2008-07-02 23.9156838035 120.63604019819999 0.432029 -1237.7681269125346 -1487.4115091219367
2008-07-03 23.9156837986 120.6360402277 0.4320343 -1237.7681274573897 -1487.4115064364637
2008-07-04 23.9156837941 120.63604020259999 0.43203323 -1237.7681279577666 -1487.4115087213922
2008-07-05 23.9156838117 120.63604023299999 0.43203676 -1237.7681260007362 -1487.4115059539893
2008-07-06 23.9156837789 120.63604021149999 0.43203577000000004 -1237.7681296479298 -1487.4115079111984
2008-07-07 23.9156837638 120.63604020049999 0.43202764000000005 -1237.7681313269732 -1487.411508912561
2008-07-08 23.9156837654 120.63604021360001 0.43203441 -1237.7681311490612 -1487.411507720027
2008-07-09 23.9156837676 120.636040183 0.43203402999999996 -1237.7681309044324 -1487.411510505637
2008-07-10 23.9156837944 120.63604020119999 0.43203949999999997 -1237.7681279244084 -1487.4115088488381
2008-07-11 23.915683774 120.63604024099999 0.43202124 -1237.7681301927848 -1487.4115052257255
2008-07-12 23.9156837772 120.63604022620001 0.43201832 -1237.768129836961 -1487.4115065730118
2008-07-13 23.9156837606 120.6360402192 0.43203316999999997 -1237.7681316827968 -1487.4115072102436
2008-07-14 23.9156837692 120.63604019179999 0.43202222999999995 -1237.7681307265204 -1487.4115097045478
2008-07-15 23.9156837791 120.63604021820001 0.43203295 -1237.7681296256908 -1487.4115073012756
2008-07-16 23.915683794 120.63604022749999 0.4320312 -1237.7681279688863 -1487.4115064546706
2008-07-17 23.915683773 120.63604024239999 0.4320349 -1237.7681303039797 -1487.4115050982796
2008-07-18 23.9156837833 120.6360402194 0.43202921 -1237.768129158672 -1487.4115071920367
2008-07-19 23.9156837713 120.6360402581 0.43202463 -1237.7681304930113 -1487.411503669061
2008-07-20 23.9156837807 120.63604025640001 0.43202595000000005 -1237.7681294477788 -1487.4115038238158
2008-07-21 23.9156837839 120.63604023389999 0.43202112 -1237.768129091955 -1487.4115058720595
2008-07-22 23.9156837603 120.6360402077 0.43202226 -1237.7681317161555 -1487.4115082571223
2008-07-23 23.9156837611 120.63604023580001 0.43202404 -1237.7681316271996 -1487.411505699095
2008-07-24 23.9156837784 120.6360402379 0.43202259 -1237.7681297035274 -1487.4115055079262
2008-07-25 23.9156837635 120.6360402304 0.43202289 -1237.7681313603318 -1487.4115061906741
2008-07-26 23.9156837943 120.63604021809999 0.43202846 -1237.7681279355277 -1487.4115073103803
2008-07-27 23.9156837563 120.63604021450001 0.43203345000000004 -1237.768132160935 -1487.4115076380972
2008-07-28 23.9156837668 120.63604025890001 0.43202543 -1237.7681309933882 -1487.4115035962332
2008-07-29 23.9156837813 120.63604025519999 0.43201929 -1237.768129381062 -1487.4115039330575
2008-07-30 23.9156837841 120.6360402487 0.43202375 -1237.768129069716 -1487.4115045247706
2008-07-31 23.915683772 120.6360402434 0.43202913 -1237.7681304151747 -1487.411505007245
2008-08-01 23.9156837683 120.6360402212 0.43202967000000003 -1237.768130826596 -1487.411507028177
2008-08-02 23.9156837818 120.6360402254 0.43202731 -1237.7681293254645 -1487.4115066458394
2008-08-03 23.9156837705 120.63604023049999 0.43202787 -1237.7681305819672 -1487.411506181572
2008-08-04 23.9156837845 120.6360402636 0.43201538 -1237.768129025238 -1487.4115031683796
2008-08-05 23.915683748 120.63604022569999 0.43203125 -1237.7681330838532 -1487.4115066185304
2008-08-06 23.9156837861 120.6360402375 0.43203115000000003 -1237.7681288473261 -1487.4115055443401
2008-08-07 23.9156837727 120.63604025820001 0.43201629 -1237.7681303373383 -1487.4115036599562
2008-08-08 23.9156837631 120.63604024380001 0.43200844 -1237.7681314048098 -1487.4115049708312
2008-08-09 23.9156837698 120.6360402521 0.43201623 -1237.7681306598035 -1487.4115042152582
2008-08-10 23.9156837667 120.63604025679999 0.43202772 -1237.768131004508 -1487.4115037874046
2008-08-11 23.9156837872 120.63604024840001 0.43201816000000004 -1237.768128725012 -1487.4115045520798
2008-08-12 23.9156837597 120.6360402487 0.43202236 -1237.7681317828726 -1487.4115045247706
2008-08-13 23.9156837536 120.63604023939999 0.43202866 -1237.7681324611615 -1487.4115053713783
2008-08-14 23.9156837592 120.63604022940001 0.43201481 -1237.7681318384698 -1487.4115062817061
2008-08-15 23.915683775 120.6360402368 0.43202045 -1237.7681300815898 -1487.411505608063
2008-08-16 23.915683761 120.6360402514 0.43203456 -1237.768131638319 -1487.411504278981
2008-08-17 23.9156837854 120.63604026569999 0.43202672999999997 -1237.768128925163 -1487.4115029772108
2008-08-18 23.9156837799 120.636040234 0.4320296 -1237.7681295367347 -1487.4115058629548
2008-08-19 23.9156837675 120.6360402439 0.43202377000000003 -1237.768130915552 -1487.411504961729
2008-08-20 23.9156837771 120.6360402455 0.43202285 -1237.7681298480807 -1487.4115048160763
2008-08-21 23.915683781 120.6360402635 0.43202704 -1237.7681294144206 -1487.4115031774818
2008-08-22 23.9156837629 120.6360402896 0.43202918 -1237.7681314270487 -1487.4115008015212
2008-08-23 23.9156837616 120.6360402784 0.43201909 -1237.768131571602 -1487.4115018210907
2008-08-24 23.9156837627 120.63604025480001 0.43201155999999996 -1237.7681314492877 -1487.4115039694686
2008-08-25 23.9156837432 120.63604026230001 0.4320212 -1237.7681336175888 -1487.4115032867207
2008-08-26 23.9156837508 120.6360402469 0.4320245 -1237.7681327725072 -1487.4115046886304
2008-08-27 23.9156837653 120.63604026089999 0.43201381 -1237.768131160181 -1487.4115034141691
2008-08-28 23.9156837446 120.63604026869999 0.43203116999999996 -1237.7681334619158 -1487.4115027041123
2008-08-29 23.9156837703 120.63604023869999 0.43202786 -1237.7681306042061 -1487.4115054351012
2008-08-30 23.9156837674 120.636040251 0.43202436 -1237.7681309266713 -1487.411504315395
2008-08-31 23.9156837708 120.63604025800001 0.4320231 -1237.7681305486085 -1487.4115036781632
2008-09-01 23.9156837672 120.63604025859999 0.43202936999999997 -1237.7681309489103 -1487.4115036235448
2008-09-02 23.9156837851 120.6360402459 0.43202093 -1237.7681289585212 -1487.4115047796624
2008-09-03 23.9156837547 120.6360402444 0.43201827 -1237.7681323388467 -1487.411504916213
2008-09-04 23.9156837479 120.63604024220001 0.43202861000000004 -1237.7681330949724 -1487.411505116484
2008-09-05 23.9156837634 120.6360402501 0.43202299 -1237.768131371451 -1487.4115043973247
2008-09-06 23.9156837737 120.63604022690001 0.43203841 -1237.7681302261435 -1487.4115065092888
2008-09-07 23.9156837606 120.63604025180001 0.43201785000000004 -1237.7681316827968 -1487.4115042425672
2008-09-08 23.9156837606 120.6360402704 0.43202586000000004 -1237.7681316827968 -1487.4115025493547
2008-09-09 23.91568377 120.63604027439999 0.43202851 -1237.7681306375646 -1487.411502185224
2008-09-10 23.9156837576 120.6360402665 0.4320216 -1237.7681320163817 -1487.4115029043833
2008-09-11 23.9156837557 120.63604026799999 0.4320316 -1237.768132227652 -1487.4115027678351
2008-09-12 23.915683759 120.63604023120001 0.43202639 -1237.7681318607088 -1487.4115061178466
2008-09-13 23.9156837918 120.6360402711 0.43203159 -1237.7681282135152 -1487.4115024856317
2008-09-14 23.9156837819 120.6360402668 0.43203596 -1237.7681293143448 -1487.411502877074
2008-09-15 23.9156837763 120.63604027599999 0.43202895 -1237.7681299370365 -1487.4115020395711
2008-09-16 23.9156837656 120.6360402363 0.43202702 -1237.7681311268223 -1487.411505653579
2008-09-17 23.9156837816 120.63604025590001 0.43202303999999997 -1237.7681293477037 -1487.411503869332
2008-09-18 23.9156837683 120.6360402645 0.43201899 -1237.768130826596 -1487.4115030864498
2008-09-19 23.9156837933 120.63604028910001 0.43202067 -1237.7681280467227 -1487.4115008470374
2008-09-20 23.9156837694 120.63604026479999 0.43202619 -1237.7681307042815 -1487.4115030591406
2008-09-21 23.9156837712 120.6360402313 0.43202554 -1237.7681305041306 -1487.4115061087443
2008-09-22 23.9156837842 120.6360402505 0.43203854 -1237.7681290585967 -1487.411504360911
2008-09-23 23.915683798 120.636040294 0.43202021 -1237.7681275241066 -1487.4115004009768
2008-09-24 23.915683769 120.6360402587 0.43202234 -1237.7681307487594 -1487.41150361444
2008-09-25 23.9156837554 120.63604026979999 0.43201494 -1237.7681322610106 -1487.4115026039754
2008-09-26 23.9156837661 120.63604026249999 0.43201742000000004 -1237.7681310712248 -1487.4115032685163
2008-09-27 23.9156837636 120.63604025449999 0.43202698 -1237.7681313492121 -1487.4115039967803
2008-09-28 23.9156837778 120.63604026050001 0.43202331 -1237.768129770244 -1487.4115034505805
2008-09-29 23.9156837736 120.63604028629999 0.43202208999999997 -1237.7681302372628 -1487.4115011019317
2008-09-30 23.9156837635 120.63604024380001 0.43201951000000005 -1237.7681313603318 -1487.4115049708312
2008-10-01 23.9156837586 120.6360402693 0.43202398 -1237.7681319051867 -1487.4115026494915
2008-10-02 23.9156837654 120.63604026729999 0.43201718 -1237.7681311490612 -1487.411502831558
2008-10-03 23.9156837605 120.6360402818 0.43201848000000004 -1237.7681316939165 -1487.4115015115783
2008-10-04 23.9156837633 120.6360402858 0.43201856 -1237.7681313825708 -1487.4115011474476
2008-10-05 23.9156837723 120.6360402638 0.43202064 -1237.7681303818163 -1487.4115031501726
2008-10-06 23.9156837705 120.6360402681 0.43203055 -1237.7681305819672 -1487.4115027587304
2008-10-07 23.9156837627 120.63604029039999 0.43201649 -1237.7681314492877 -1487.4115007286962
2008-10-08 23.9156837467 120.6360402935 0.43201923 -1237.7681332284062 -1487.4115004464927
2008-10-09 23.9156837709 120.63604028840001 0.43201581 -1237.7681305374892 -1487.4115009107602
2008-10-10 23.9156837737 120.63604026659999 0.43202399 -1237.7681302261435 -1487.411502895281
2008-10-11 23.9156837733 120.63604027150001 0.43201754 -1237.7681302706214 -1487.411502449218
2008-10-12 23.9156837711 120.63604028590001 0.43202103 -1237.7681305152503 -1487.4115011383428
2008-10-13 23.9156837548 120.63604028559999 0.4320203 -1237.7681323277275 -1487.4115011656545
2008-10-14 23.9156837693 120.636040288 0.43201873 -1237.7681307154012 -1487.411500947174
2008-10-15 23.9156837736 120.6360402901 0.43201919 -1237.7681302372628 -1487.4115007560054
2008-10-16 23.9156837874 120.6360403143 0.43201911000000004 -1237.768128702773 -1487.4114985530066
2008-10-17 23.9156837758 120.6360402855 0.43202815 -1237.768129992634 -1487.4115011747567
2008-10-18 23.915683772 120.6360402905 0.43201767 -1237.7681304151747 -1487.4115007195915
2008-10-19 23.9156837602 120.6360403079 0.43201817 -1237.7681317272747 -1487.4114991356178
2008-10-20 23.9156837741 120.63604028840001 0.43201702000000003 -1237.7681301816654 -1487.4115009107602
2008-10-21 23.9156837675 120.63604030799999 0.43201983 -1237.768130915552 -1487.4114991265155
2008-10-22 23.9156837645 120.6360402976 0.43202017 -1237.7681312491368 -1487.4115000732575
2008-10-23 23.9156837571 120.6360402979 0.43202400999999996 -1237.7681320719794 -1487.4115000459483
2008-10-24 23.9156837547 120.63604027989999 0.43201849 -1237.7681323388467 -1487.4115016845428
2008-10-25 23.9156837561 120.6360402933 0.43201928 -1237.768132183174 -1487.4115004646997
2008-10-26 23.9156837682 120.63604027950001 0.43202805 -1237.7681308377153 -1487.411501720954
2008-10-27 23.9156837607 120.6360402951 0.43201275 -1237.7681316716776 -1487.41150030084
2008-10-28 23.915683749 120.63604028239999 0.4320211 -1237.7681329726581 -1487.4115014569602
2008-10-29 23.9156837395 120.63604029039999 0.43202387 -1237.7681340290098 -1487.4115007286962
2008-10-30 23.9156837603 120.63604028149999 0.43203086 -1237.7681317161555 -1487.41150153889
2008-10-31 23.9156837534 120.63604030459999 0.43202384 -1237.7681324834004 -1487.4114994360282
2008-11-01 23.9156837432 120.6360403304 0.4320231 -1237.7681336175888 -1487.4114970873768
2008-11-02 23.9156837644 120.63604033230001 0.43203044999999995 -1237.768131260256 -1487.4114969144123
2008-11-03 23.9156837494 120.6360403127 0.43202628 -1237.7681329281802 -1487.4114986986594
2008-11-04 23.9156837404 120.63604030549999 0.43202924000000004 -1237.7681339289345 -1487.4114993540982
2008-11-05 23.9156837562 120.6360403123 0.43202746000000003 -1237.7681321720545 -1487.4114987350733
2008-11-06 23.9156837552 120.63604029999999 0.43202413 -1237.7681322832495 -1487.4114998547795
2008-11-07 23.9156837497 120.63604029609999 0.43202398 -1237.7681328948215 -1487.411500209808
2008-11-08 23.9156837366 120.63604032719999 0.43202578999999997 -1237.7681343514753 -1487.4114973786823
2008-11-09 23.915683769 120.63604029160001 0.43202926 -1237.7681307487594 -1487.4115006194547
2008-11-10 23.9156837648 120.6360403018 0.43201906 -1237.768131215778 -1487.4114996909198
2008-11-11 23.9156837734 120.6360403123 0.43202488 -1237.7681302595017 -1487.4114987350733
2008-11-12 23.9156837738 120.6360403008 0.43201991 -1237.7681302150238 -1487.4114997819518
2008-11-13 23.9156837499 120.6360403155 0.43202055 -1237.7681328725826 -1487.4114984437676
2008-11-14 23.9156837512 120.636040305 0.43202236 -1237.7681327280293 -1487.4114993996143
2008-11-15 23.9156837835 120.63604029359999 0.43203179999999997 -1237.7681291364331 -1487.4115004373907
2008-11-16 23.9156837646 120.636040318 0.43202932 -1237.768131238017 -1487.411498216185
2008-11-17 23.9156837656 120.63604030510001 0.43202659 -1237.7681311268223 -1487.4114993905096
2008-11-18 23.9156837894 120.63604032180001 0.43202109 -1237.7681284803832 -1487.4114978702587
2008-11-19 23.9156837635 120.6360403203 0.43202703000000003 -1237.7681313603318 -1487.4114980068093
2008-11-20 23.9156837699 120.63604031419999 0.43202602 -1237.768130648684 -1487.4114985621115
2008-11-21 23.9156837629 120.63604031279999 0.43202215 -1237.7681314270487 -1487.4114986895572
2008-11-22 23.9156837654 120.63604031 0.43202839 -1237.7681311490612 -1487.411498944449
2008-11-23 23.9156837536 120.63604031489999 0.43203151 -1237.7681324611615 -1487.4114984983885
2008-11-24 23.9156837726 120.6360403153 0.43201549 -1237.7681303484576 -1487.4114984619746
2008-11-25 23.9156837615 120.636040304 0.43202472999999997 -1237.7681315827217 -1487.4114994906463
2008-11-26 23.9156837854 120.63604032149999 0.43202972999999995 -1237.768128925163 -1487.4114978975704
2008-11-27 23.915683786 120.6360403141 0.4320191 -1237.7681288584458 -1487.4114985712135
2008-11-28 23.9156837475 120.6360403118 0.43202345000000003 -1237.7681331394504 -1487.4114987805892
2008-11-29 23.9156837386 120.63604031700001 0.43202485 -1237.7681341290854 -1487.4114983072172
2008-11-30 23.9156837379 120.6360403052 0.43202314999999997 -1237.7681342069218 -1487.4114993814073
2008-12-01 23.915683747 120.6360403136 0.43202646 -1237.768133195048 -1487.4114986167297
2008-12-02 23.9156837565 120.63604031669999 0.43202839 -1237.7681321386963 -1487.411498334529
2008-12-03 23.9156837672 120.6360403063 0.43202921 -1237.7681309489103 -1487.4114992812706
2008-12-04 23.9156837554 120.6360403244 0.43202617 -1237.7681322610106 -1487.411497633574
2008-12-05 23.9156837598 120.6360403086 0.43202596 -1237.768131771753 -1487.411499071895
2008-12-06 23.9156837576 120.63604032 0.43202129 -1237.7681320163817 -1487.4114980341185
2008-12-07 23.9156837365 120.63604033780001 0.43202208000000003 -1237.7681343625945 -1487.411496413731
2008-12-08 23.9156837676 120.6360403303 0.43202875999999996 -1237.7681309044324 -1487.4114970964788
2008-12-09 23.9156837566 120.636040342 0.43202402 -1237.7681321275766 -1487.4114960313934
2008-12-10 23.9156837519 120.6360403233 0.43203001 -1237.7681326501927 -1487.4114977337108
2008-12-11 23.9156837714 120.6360403303 0.43203122 -1237.7681304818916 -1487.4114970964788
2008-12-12 23.9156837738 120.63604033050001 0.43202553 -1237.7681302150238 -1487.4114970782719
2008-12-13 23.9156837737 120.63604032090001 0.43202993 -1237.7681302261435 -1487.4114979521887
2008-12-14 23.9156837698 120.6360403258 0.43202563 -1237.7681306598035 -1487.4114975061282
2008-12-15 23.9156837495 120.63604033019999 0.43202921 -1237.7681329170605 -1487.4114971055837
2008-12-16 23.9156837551 120.63604032430001 0.43202545 -1237.7681322943688 -1487.411497642676
2008-12-17 23.9156837564 120.63604033659999 0.43203166 -1237.7681321498155 -1487.4114965229726
2008-12-18 23.9156837785 120.63604033230001 0.43203214 -1237.7681296924077 -1487.4114969144123
2008-12-19 23.9156837719 120.6360403347 0.43202458 -1237.7681304262942 -1487.4114966959344
2008-12-20 23.9156837759 120.6360403221 0.43202965 -1237.7681299815144 -1487.4114978429498
2008-12-21 23.9156837841 120.636040348 0.43202606 -1237.768129069716 -1487.4114954851962
2008-12-22 23.915683778 120.63604033589999 0.43202804 -1237.7681297480053 -1487.4114965866954
2008-12-23 23.9156837508 120.63604034650001 0.43202647 -1237.7681327725072 -1487.411495621744
2008-12-24 23.9156837367 120.63604036390001 0.43202775000000004 -1237.7681343403556 -1487.4114940377706
2008-12-25 23.9156837626 120.63604035719999 0.43203026 -1237.768131460407 -1487.4114946476932
2008-12-26 23.9156837562 120.6360403262 0.43202974 -1237.7681321720545 -1487.4114974697143
2008-12-27 23.9156837614 120.63604035259999 0.43203311 -1237.768131593841 -1487.4114950664448
2008-12-28 23.9156837675 120.6360403434 0.43203084 -1237.768130915552 -1487.4114959039475
2008-12-29 23.9156837611 120.6360403459 0.4320304 -1237.7681316271996 -1487.411495676365
2008-12-30 23.9156837845 120.63604033639999 0.43203523 -1237.768129025238 -1487.4114965411795
2008-12-31 23.9156837798 120.6360403503 0.43202240999999997 -1237.7681295478544 -1487.4114952758205
