date lat lon z km_lat km_lon
2015-08-12 23.4814036731 120.8870493457 2.65133594 -1286.0578741555519 -1464.5613984427935
2015-08-13 23.4814036647 120.88704934130001 2.65133232 -1286.0578750895893 -1464.5613988433379
2015-08-14 23.4814036437 120.8870493668 2.65133208 -1286.057877424683 -1464.5613965219982
2015-08-15 23.4814036848 120.8870493494 2.65135286 -1286.0578728545713 -1464.5613981059719
2015-08-16 23.4814037012 120.8870493469 2.6513516100000003 -1286.0578710309744 -1464.5613983335545
2015-08-17 23.4814036518 120.8870493405 2.65134535 -1286.0578765240039 -1464.5613989161657
2015-08-18 23.4814036245 120.88704934910001 2.65133278 -1286.0578795596255 -1464.561398133281
2015-08-19 23.4814036733 120.8870493798 2.65133254 -1286.057874133313 -1464.5613953385691
2015-08-20 23.4814036634 120.8870493069 2.65132113 -1286.057875234143 -1464.5614019748741
2015-08-21 23.481403684 120.8870493126 2.65137393 -1286.0578729435272 -1464.5614014559858
2015-08-22 23.481403645 120.8870493419 2.65132821 -1286.0578772801293 -1464.5613987887198
2015-08-23 23.4814036971 120.8870493613 2.6513538800000003 -1286.0578714868739 -1464.5613970226796
2015-08-24 23.4814036824 120.8870493421 2.65134873 -1286.0578731214391 -1464.5613987705128
2015-08-25 23.4814036808 120.8870493808 2.65133808 -1286.057873299351 -1464.5613952475371
2015-08-26 23.4814036698 120.8870493279 2.65133155 -1286.0578745224955 -1464.561400063181
2015-08-27 23.4814037141 120.88704926279999 2.65137909 -1286.0578695965598 -1464.561405989429
2015-08-28 23.4814037342 120.8870493233 2.65136139 -1286.0578673615419 -1464.5614004819324
2015-08-29 23.4814037321 120.88704930680001 2.6513554 -1286.0578675950514 -1464.561401983976
2015-08-30 23.4814036549 120.88704938660001 2.65132681 -1286.0578761792997 -1464.561394719544
2015-08-31 23.4814036872 120.88704935960001 2.6513544700000002 -1286.0578725877035 -1464.5613971774344
2015-09-01 23.4814036866 120.8870493394 2.6513412 -1286.0578726544204 -1464.5613990163024
2015-09-02 23.4814036724 120.88704933150001 2.6513633199999997 -1286.0578742333885 -1464.5613997354615
2015-09-03 23.4814036604 120.8870493421 2.6513521 -1286.0578755677273 -1464.5613987705128
2015-09-04 23.4814037031 120.8870493355 2.65136033 -1286.0578708197042 -1464.561399371331
2015-09-05 23.4814037059 120.88704931320001 2.6513493400000003 -1286.0578705083583 -1464.561401401365
2015-09-06 23.4814037149 120.8870493428 2.65134666 -1286.057869507604 -1464.56139870679
2015-09-07 23.4814036969 120.88704933899999 2.65135841 -1286.0578715091128 -1464.5613990527163
2015-09-08 23.4814037088 120.8870492771 2.6513658799999997 -1286.0578701858933 -1464.561404687656
2015-09-09 23.4814037195 120.88704932050001 2.6513726 -1286.0578689961073 -1464.561400736824
2015-09-10 23.4814037044 120.8870493252 2.6513654200000003 -1286.0578706751505 -1464.5614003089704
2015-09-11 23.4814036927 120.88704933650001 2.65134094 -1286.0578719761315 -1464.5613992802962
2015-09-12 23.4814036934 120.8870493176 2.65135613 -1286.057871898295 -1464.5614010008205
2015-09-13 23.4814036772 120.8870493131 2.65135377 -1286.0578736996529 -1464.56140141047
2015-09-14 23.4814037111 120.8870492563 2.65138652 -1286.0578699301448 -1464.5614065811421
2015-09-15 23.481403727 120.8870493441 2.65136264 -1286.0578681621455 -1464.5613985884463
2015-09-16 23.4814037429 120.8870493252 2.65136252 -1286.0578663941462 -1464.5614003089704
2015-09-17 23.4814036863 120.8870493334 2.6513415599999997 -1286.057872687779 -1464.5613995624997
2015-09-18 23.4814036968 120.88704934969999 2.65135576 -1286.057871520232 -1464.5613980786627
2015-09-19 23.4814036697 120.88704929599999 2.65136217 -1286.0578745336147 -1464.5614029671344
2015-09-20 23.4814036866 120.88704931390001 2.6513554100000003 -1286.0578726544204 -1464.561401337642
2015-09-21 23.4814037344 120.88704931109999 2.65137967 -1286.057867339303 -1464.5614015925364
2015-09-22 23.4814037385 120.8870493146 2.6513864 -1286.057866883404 -1464.5614012739193
2015-09-23 23.4814036774 120.8870493741 2.65134645 -1286.057873677414 -1464.5613958574572
2015-09-24 23.4814037017 120.8870493508 2.65136345 -1286.057870975377 -1464.561397978526
2015-09-25 23.4814036857 120.8870493096 2.65136489 -1286.057872754496 -1464.5614017290845
2015-09-26 23.4814036911 120.887049335 2.6513528099999997 -1286.0578721540435 -1464.5613994168468
2015-09-27 23.4814037143 120.8870493263 2.65135049 -1286.0578695743209 -1464.5614002088337
2015-09-28 23.481403713 120.88704932729999 2.65136863 -1286.0578697188746 -1464.5614001178017
2015-09-29 23.481403731 120.8870493227 2.6513521 -1286.0578677173658 -1464.561400536553
2015-09-30 23.4814037163 120.88704928780001 2.6513673300000002 -1286.057869351931 -1464.5614037136027
2015-10-01 23.4814037123 120.88704926989999 2.6513666 -1286.0578697967107 -1464.561405343095
2015-10-02 23.4814037115 120.88704930930001 2.6513446600000004 -1286.0578698856668 -1464.5614017563935
2015-10-03 23.4814036939 120.8870492588 2.65136872 -1286.0578718426975 -1464.5614063535595
2015-10-04 23.4814037328 120.8870493538 2.65136321 -1286.0578675172148 -1464.5613977054275
2015-10-05 23.4814037126 120.88704928530001 2.6513666 -1286.0578697633525 -1464.5614039411853
2015-10-06 23.4814036981 120.8870492925 2.6513589499999997 -1286.0578713756788 -1464.561403285749
2015-10-07 23.4814037117 120.88704928050001 2.65136724 -1286.0578698634276 -1464.5614043781436
2015-10-08 23.481403701 120.88704924749999 2.65137745 -1286.0578710532134 -1464.5614073822337
2015-10-09 23.4814037276 120.88704930899999 2.6513537 -1286.0578680954284 -1464.5614017837052
2015-10-10 23.4814037599 120.8870492986 2.65136534 -1286.0578645038322 -1464.561402730447
2015-10-11 23.4814037107 120.8870492819 2.65135752 -1286.0578699746227 -1464.5614042506977
2015-10-12 23.4814036866 120.88704928359999 2.65136335 -1286.0578726544204 -1464.5614040959429
2015-10-13 23.4814037157 120.88704933919999 2.65135443 -1286.057869418648 -1464.5613990345093
2015-10-14 23.4814036997 120.8870492995 2.6513561599999997 -1286.0578711977669 -1464.561402648517
2015-10-15 23.4814037405 120.8870492927 2.65137482 -1286.057866661014 -1464.5614032675421
2015-10-16 23.4814037291 120.88704932120001 2.65136423 -1286.0578679286361 -1464.5614006731012
2015-10-17 23.4814037335 120.88704929459999 2.65137077 -1286.0578674393785 -1464.5614030945803
2015-10-18 23.4814037316 120.88704931570001 2.65137207 -1286.0578676506486 -1464.5614011737823
2015-10-19 23.4814036936 120.8870493499 2.65133714 -1286.057871876056 -1464.5613980604558
2015-10-20 23.4814036998 120.8870492966 2.6513775500000003 -1286.0578711866474 -1464.5614029125136
2015-10-21 23.4814036746 120.88704928460001 2.6513462199999998 -1286.0578739887596 -1464.5614040049081
2015-10-22 23.4814037143 120.88704927149999 2.6513635800000004 -1286.0578695743209 -1464.5614051974421
2015-10-23 23.4814036985 120.88704927449999 2.6513774100000003 -1286.0578713312009 -1464.5614049243434
2015-10-24 23.48140371 120.88704930579999 2.65137135 -1286.0578700524593 -1464.5614020750108
2015-10-25 23.4814037003 120.8870492943 2.6513614 -1286.05787113105 -1464.5614031218893
2015-10-26 23.4814037177 120.8870492742 2.65138641 -1286.057869196258 -1464.5614049516525
2015-10-27 23.4814037173 120.88704931710001 2.6513561500000002 -1286.0578692407362 -1464.5614010463366
2015-10-28 23.4814036874 120.88704928210001 2.6513714100000003 -1286.0578725654645 -1464.5614042324908
2015-10-29 23.4814037344 120.8870493167 2.65135845 -1286.057867339303 -1464.5614010827503
2015-10-30 23.4814036923 120.88704931359999 2.65137275 -1286.0578720206095 -1464.5614013649538
2015-10-31 23.4814037073 120.8870492801 2.6513633899999998 -1286.0578703526855 -1464.5614044145575
2015-11-01 23.4814036584 120.8870493016 2.65135563 -1286.0578757901171 -1464.5614024573483
2015-11-02 23.4814037047 120.8870493336 2.65135826 -1286.0578706417923 -1464.5613995442927
2015-11-03 23.4814037204 120.8870492975 2.65138975 -1286.057868896032 -1464.5614028305838
2015-11-04 23.4814036415 120.8870493146 2.65135924 -1286.057877669312 -1464.5614012739193
2015-11-05 23.4814036927 120.8870493092 2.65137391 -1286.0578719761315 -1464.5614017654982
2015-11-06 23.4814037321 120.88704933860001 2.65136104 -1286.0578675950514 -1464.5613990891275
2015-11-07 23.4814037022 120.8870492678 2.65137242 -1286.0578709197794 -1464.5614055342637
2015-11-08 23.4814036801 120.8870493098 2.65135819 -1286.0578733771872 -1464.5614017108776
2015-11-09 23.4814037127 120.88704934239999 2.6513532399999997 -1286.0578697522328 -1464.5613987432037
2015-11-10 23.4814037189 120.88704933700001 2.65135172 -1286.0578690628242 -1464.5613992347803
2015-11-11 23.4814036967 120.8870493222 2.65136807 -1286.0578715313518 -1464.5614005820692
2015-11-12 23.4814036921 120.88704936830001 2.6513569 -1286.0578720428484 -1464.5613963854476
2015-11-13 23.4814036599 120.88704927980001 2.65136963 -1286.0578756233251 -1464.5614044418664
2015-11-14 23.4814036852 120.8870493364 2.65135924 -1286.0578728100934 -1464.561399289401
2015-11-15 23.4814037117 120.88704937509999 2.65133984 -1286.0578698634276 -1464.5613957664252
2015-11-16 23.4814037064 120.88704931539999 2.6513616200000003 -1286.057870452761 -1464.561401201094
2015-11-17 23.4814037049 120.8870492749 2.65137672 -1286.0578706195533 -1464.5614048879297
2015-11-18 23.4814036754 120.88704933049999 2.65135099 -1286.0578738998038 -1464.5613998264962
2015-11-19 23.4814036924 120.88704931230001 2.6513732300000004 -1286.0578720094898 -1464.561401483295
2015-11-20 23.4814036797 120.8870493421 2.65136639 -1286.0578734216654 -1464.5613987705128
2015-11-21 23.4814037032 120.8870493153 2.6513658999999996 -1286.0578708085845 -1464.5614012101962
2015-11-22 23.4814037251 120.88704931909999 2.6513605499999997 -1286.0578683734157 -1464.5614008642726
2015-11-23 23.481403729 120.88704927859999 2.6513846400000003 -1286.0578679397556 -1464.5614045511081
2015-11-24 23.4814037041 120.88704932120001 2.6513573700000004 -1286.0578707085092 -1464.5614006731012
2015-11-25 23.4814037099 120.88704932249999 2.65136993 -1286.0578700635785 -1464.56140055476
2015-11-26 23.4814037177 120.88704932639999 2.65138082 -1286.057869196258 -1464.5614001997315
2015-11-27 23.4814037151 120.8870492975 2.6513667300000003 -1286.057869485365 -1464.5614028305838
2015-11-28 23.4814037052 120.88704932530001 2.65136889 -1286.0578705861947 -1464.5614002998657
2015-11-29 23.4814037205 120.8870493101 2.65137607 -1286.0578688849123 -1464.5614016835684
2015-11-30 23.4814036949 120.88704926669999 2.6513856500000004 -1286.0578717315027 -1464.5614056344004
2015-12-01 23.4814037357 120.88704934290001 2.6513656 -1286.0578671947496 -1464.5613986976853
2015-12-02 23.4814036913 120.8870493508 2.65135617 -1286.0578721318045 -1464.561397978526
2015-12-03 23.4814036787 120.8870493325 2.65135805 -1286.0578735328602 -1464.5613996444295
2015-12-04 23.4814037089 120.8870493162 2.6513631999999996 -1286.0578701747736 -1464.5614011282664
2015-12-05 23.4814036935 120.887049322 2.65136004 -1286.0578718871757 -1464.561400600276
2015-12-06 23.4814037128 120.88704931870001 2.65137154 -1286.0578697411136 -1464.5614009006838
2015-12-07 23.4814036919 120.8870493192 2.65135695 -1286.0578720650874 -1464.5614008551677
2015-12-08 23.4814037005 120.88704933 2.65135644 -1286.057871108811 -1464.561399872012
2015-12-09 23.4814036693 120.88704929170001 2.65136206 -1286.0578745780927 -1464.5614033585741
2015-12-10 23.4814037117 120.8870493016 2.65136818 -1286.0578698634276 -1464.5614024573483
2015-12-11 23.481403699 120.88704930899999 2.65136474 -1286.0578712756032 -1464.5614017837052
2015-12-12 23.4814036785 120.88704934430001 2.65135917 -1286.0578735550991 -1464.5613985702394
2015-12-13 23.4814036871 120.8870493302 2.65135887 -1286.0578725988232 -1464.5613998538051
2015-12-14 23.4814036939 120.88704931870001 2.65137089 -1286.0578718426975 -1464.5614009006838
2015-12-15 23.4814036974 120.8870493457 2.6513588 -1286.0578714535152 -1464.5613984427935
2015-12-16 23.4814036992 120.88704929389999 2.65137525 -1286.0578712533643 -1464.5614031583032
2015-12-17 23.4814036874 120.8870493307 2.65135316 -1286.0578725654645 -1464.5613998082893
2015-12-18 23.4814037193 120.88704931480001 2.65136374 -1286.0578690183463 -1464.5614012557123
2015-12-19 23.4814037129 120.88704931269999 2.65137289 -1286.0578697299939 -1464.5614014468836
2015-12-20 23.4814037143 120.8870493094 2.6513852499999997 -1286.0578695743209 -1464.5614017472915
2015-12-21 23.4814036979 120.88704933720001 2.65136424 -1286.0578713979178 -1464.5613992165734
2015-12-22 23.481403717 120.88704928569999 2.6513829 -1286.0578692740949 -1464.561403904774
2015-12-23 23.4814036731 120.88704929810001 2.65134336 -1286.0578741555519 -1464.561402775963
2015-12-24 23.481403684 120.88704931909999 2.65137841 -1286.0578729435272 -1464.5614008642726
2015-12-25 23.4814037175 120.8870493547 2.6513689 -1286.0578692184972 -1464.5613976234974
2015-12-26 23.4814037134 120.88704932869999 2.65136657 -1286.0578696743964 -1464.5613999903558
2015-12-27 23.4814037042 120.8870493313 2.65135898 -1286.0578706973895 -1464.5613997536684
2015-12-28 23.4814036865 120.8870493464 2.6513588500000003 -1286.0578726655401 -1464.5613983790706
2015-12-29 23.4814036967 120.8870493551 2.65134903 -1286.0578715313518 -1464.5613975870838
2015-12-30 23.4814036625 120.88704930649999 2.65137778 -1286.0578753342181 -1464.5614020112878
2015-12-31 23.481403717 120.8870493073 2.6513739700000003 -1286.0578692740949 -1464.5614019384602
2016-01-01 23.4814036964 120.8870493304 2.65137885 -1286.05787156471 -1464.5613998355984
2016-01-02 23.4814036846 120.8870493394 2.65136459 -1286.0578728768103 -1464.5613990163024
2016-01-03 23.4814036752 120.8870493609 2.65135642 -1286.0578739220427 -1464.5613970590932
2016-01-04 23.4814036697 120.88704931429999 2.6513650899999996 -1286.0578745336147 -1464.561401301231
2016-01-05 23.4814037053 120.8870493094 2.65138004 -1286.0578705750754 -1464.5614017472915
2016-01-06 23.4814037314 120.88704929709999 2.6513806399999997 -1286.0578676728876 -1464.5614028669977
2016-01-07 23.4814036805 120.8870493357 2.65136073 -1286.0578733327093 -1464.561399353124
2016-01-08 23.4814036837 120.8870493222 2.6513738 -1286.0578729768856 -1464.5614005820692
2016-01-09 23.4814036676 120.88704936490001 2.65135646 -1286.0578747671243 -1464.5613966949602
2016-01-10 23.4814036954 120.88704929490001 2.65136143 -1286.057871675905 -1464.5614030672687
2016-01-11 23.4814037038 120.88704933810001 2.65136591 -1286.0578707418676 -1464.5613991346436
2016-01-12 23.481403738 120.88704930200001 2.65136768 -1286.057866939001 -1464.5614024209344
2016-01-13 23.4814036574 120.88704934809999 2.6513559100000004 -1286.0578759013122 -1464.5613982243156
2016-01-14 23.4814036853 120.8870493455 2.6513550500000003 -1286.0578727989741 -1464.5613984610004
2016-01-15 23.4814036468 120.88704937829999 2.6513307100000003 -1286.0578770799784 -1464.5613954751198
2016-01-16 23.481403695 120.8870492979 2.65138214 -1286.057871720383 -1464.56140279417
2016-01-17 23.481403717 120.88704928940001 2.6513809299999997 -1286.0578692740949 -1464.5614035679498
2016-01-18 23.4814037014 120.887049322 2.65137888 -1286.0578710087354 -1464.561400600276
2016-01-19 23.4814036827 120.88704932889999 2.6513485099999996 -1286.0578730880804 -1464.5613999721488
2016-01-20 23.4814037051 120.8870493387 2.65134984 -1286.0578705973144 -1464.5613990800252
2016-01-21 23.4814037015 120.8870492966 2.65135392 -1286.0578709976162 -1464.5614029125136
2016-01-22 23.4814036914 120.88704932819999 2.65134695 -1286.0578721206848 -1464.5614000358719
2016-01-23 23.4814037123 120.88704931890001 2.65135671 -1286.0578697967107 -1464.5614008824768
2016-01-24 23.4814036972 120.8870492913 2.65132708 -1286.0578714757542 -1464.561403394988
2016-01-25 23.4814036648 120.8870492931 2.6513574600000003 -1286.05787507847 -1464.5614032311282
2016-01-26 23.4814036881 120.8870493307 2.65135709 -1286.0578724876282 -1464.5613998082893
2016-01-27 23.4814036779 120.8870493005 2.65136615 -1286.0578736218163 -1464.561402557485
2016-01-28 23.4814037321 120.8870493609 2.65135879 -1286.0578675950514 -1464.5613970590932
2016-01-29 23.4814036957 120.8870493892 2.65133252 -1286.0578716425466 -1464.5613944828592
2016-01-30 23.4814036949 120.887049322 2.65136834 -1286.0578717315027 -1464.561400600276
2016-01-31 23.4814037623 120.8870492835 2.65136727 -1286.0578642369644 -1464.5614041050449
2016-02-01 23.4814037526 120.8870492929 2.65136891 -1286.0578653155555 -1464.5614032493352
2016-02-02 23.4814037412 120.88704934489999 2.65135958 -1286.0578665831774 -1464.561398515621
2016-02-03 23.4814037508 120.88704933529999 2.65136904 -1286.0578655157065 -1464.5613993895379
2016-02-04 23.4814037073 120.8870493663 2.6513563600000003 -1286.0578703526855 -1464.5613965675143
2016-02-05 23.4814037141 120.8870493295 2.65138696 -1286.0578695965598 -1464.5613999175282
2016-02-06 23.4814037083 120.88704931640001 2.65138263 -1286.0578702414905 -1464.5614011100595
2016-02-07 23.4814037057 120.8870492783 2.65139883 -1286.0578705305973 -1464.561404578417
2016-02-08 23.4814037083 120.8870493469 2.65138945 -1286.0578702414905 -1464.5613983335545
2016-02-09 23.4814037133 120.88704933950001 2.65136564 -1286.057869685516 -1464.5613990071977
2016-02-10 23.4814037229 120.8870493801 2.6513492299999997 -1286.0578686180445 -1464.56139531126
2016-02-11 23.4814037455 120.88704936779999 2.65136015 -1286.0578661050392 -1464.5613964309662
2016-02-12 23.4814037251 120.88704931020001 2.6513876300000003 -1286.0578683734157 -1464.5614016744637
2016-02-13 23.4814036965 120.88704932869999 2.6513817399999997 -1286.0578715535908 -1464.5613999903558
2016-02-14 23.4814036781 120.88704932760001 2.65137118 -1286.057873599577 -1464.56140009049
2016-02-15 23.4814037186 120.88704929170001 2.65139518 -1286.057869096183 -1464.5614033585741
2016-02-16 23.4814037061 120.887049333 2.6513796000000003 -1286.0578704861193 -1464.5613995989136
2016-02-17 23.4814036992 120.8870493242 2.65137931 -1286.0578712533643 -1464.5614004000024
2016-02-18 23.4814037157 120.88704933759999 2.6513795 -1286.057869418648 -1464.5613991801622
2016-02-19 23.4814037225 120.88704935359999 2.6513855 -1286.0578686625224 -1464.5613977236344
2016-02-20 23.4814037066 120.8870493018 2.65138523 -1286.0578704305221 -1464.5614024391414
2016-02-21 23.4814037253 120.88704930419999 2.6513684 -1286.0578683511767 -1464.5614022206635
2016-02-22 23.4814036694 120.88704931820001 2.65136989 -1286.0578745669734 -1464.5614009461997
2016-02-23 23.4814036943 120.8870492879 2.65137869 -1286.0578717982196 -1464.5614037045004
2016-02-24 23.4814037009 120.88704930079999 2.65138407 -1286.057871064333 -1464.561402530176
2016-02-25 23.4814037053 120.8870493279 2.65138122 -1286.0578705750754 -1464.561400063181
2016-02-26 23.4814037183 120.88704931519999 2.65139732 -1286.0578691295411 -1464.561401219301
2016-02-27 23.4814036837 120.8870493297 2.65137621 -1286.0578729768856 -1464.5613998993213
2016-02-28 23.4814037091 120.8870493208 2.6513818799999997 -1286.0578701525346 -1464.561400709515
2016-02-29 23.4814037009 120.8870493284 2.6513735 -1286.057871064333 -1464.561400017665
2016-03-01 23.4814036909 120.88704934020001 2.65138854 -1286.0578721762824 -1464.5613989434746
2016-03-02 23.4814037015 120.8870493174 2.6513763800000003 -1286.0578709976162 -1464.5614010190275
2016-03-03 23.4814036945 120.88704935000001 2.65138015 -1286.0578717759806 -1464.561398051351
2016-03-04 23.4814036979 120.8870492877 2.65141226 -1286.0578713979178 -1464.5614037227074
2016-03-05 23.4814037223 120.8870493474 2.6513936 -1286.0578686847614 -1464.5613982880384
2016-03-06 23.4814036579 120.88704933829999 2.65137309 -1286.057875845715 -1464.5613991164391
2016-03-07 23.4814036944 120.8870492911 2.65139694 -1286.0578717870999 -1464.561403413195
2016-03-08 23.4814036881 120.88704926829999 2.6513874900000003 -1286.0578724876282 -1464.5614054887476
2016-03-09 23.4814037508 120.8870493162 2.65139818 -1286.0578655157065 -1464.5614011282664
2016-03-10 23.4814037107 120.88704942269999 2.65135797 -1286.0578699746227 -1464.5613914332557
2016-03-11 23.481403709 120.8870493647 2.65137687 -1286.0578701636543 -1464.561396713167
2016-03-12 23.4814036985 120.8870493609 2.65136555 -1286.0578713312009 -1464.5613970590932
2016-03-13 23.481403711 120.88704934130001 2.6513887800000004 -1286.0578699412645 -1464.5613988433379
2016-03-14 23.4814036716 120.8870493032 2.6513415100000004 -1286.0578743223446 -1464.5614023116955
2016-03-15 23.4814036776 120.88704928480001 2.65136128 -1286.057873655175 -1464.5614039867012
2016-03-16 23.4814036886 120.8870493611 2.65137724 -1286.0578724320305 -1464.5613970408865
2016-03-17 23.4814036691 120.8870492883 2.65138885 -1286.0578746003316 -1464.5614036680865
2016-03-18 23.4814036786 120.8870492765 2.65136687 -1286.05787354398 -1464.5614047422769
2016-03-19 23.481403662 120.88704931820001 2.65135581 -1286.0578753898155 -1464.5614009461997
2016-03-20 23.4814037118 120.8870493279 2.65137435 -1286.0578698523084 -1464.561400063181
2016-03-21 23.4814036836 120.8870493505 2.65136301 -1286.0578729880053 -1464.5613980058351
2016-03-22 23.4814037246 120.88704931539999 2.65138023 -1286.0578684290133 -1464.561401201094
2016-03-23 23.4814036897 120.88704932319999 2.65137343 -1286.0578723097162 -1464.5614004910371
2016-03-24 23.481403702 120.88704931480001 2.65139255 -1286.0578709420183 -1464.5614012557123
2016-03-25 23.4814036834 120.8870493357 2.65135464 -1286.0578730102443 -1464.561399353124
2016-03-26 23.4814037177 120.8870493135 2.65138 -1286.057869196258 -1464.561401374056
2016-03-27 23.4814037019 120.88704931640001 2.65139027 -1286.057870953138 -1464.5614011100595
2016-03-28 23.4814037147 120.88704931800001 2.65136854 -1286.057869529843 -1464.5614009644066
2016-03-29 23.4814037062 120.88704931059999 2.65139025 -1286.057870475 -1464.5614016380525
2016-03-30 23.4814037107 120.8870493071 2.6513975999999997 -1286.0578699746227 -1464.5614019566672
2016-03-31 23.481403708 120.88704933060001 2.65137369 -1286.0578702748492 -1464.5613998173915
2016-04-01 23.481403708 120.8870493131 2.65138751 -1286.0578702748492 -1464.56140141047
2016-04-02 23.4814036917 120.88704928760001 2.65139112 -1286.0578720873264 -1464.5614037318096
2016-04-03 23.4814037416 120.8870493414 2.65136997 -1286.0578665386993 -1464.561398834236
2016-04-04 23.4814036928 120.88704934809999 2.65139112 -1286.0578719650118 -1464.5613982243156
2016-04-05 23.4814037113 120.8870493538 2.65137735 -1286.0578699079058 -1464.5613977054275
2016-04-06 23.4814037209 120.8870493112 2.65137773 -1286.0578688404344 -1464.5614015834317
2016-04-07 23.4814036842 120.8870493441 2.65138943 -1286.0578729212882 -1464.5613985884463
2016-04-08 23.4814036935 120.8870493407 2.6513810899999997 -1286.0578718871757 -1464.5613988979587
2016-04-09 23.4814036479 120.8870493258 2.6513748799999997 -1286.0578769576643 -1464.5614002543498
2016-04-10 23.4814036665 120.8870493522 2.65135875 -1286.0578748894384 -1464.56139785108
2016-04-11 23.4814036952 120.8870493027 2.65139506 -1286.057871698144 -1464.5614023572116
2016-04-12 23.4814037174 120.88704931289999 2.65139704 -1286.0578692296167 -1464.5614014286766
2016-04-13 23.4814036465 120.88704930150001 2.6513676999999998 -1286.057877113337 -1464.5614024664505
2016-04-14 23.481403663 120.88704928959999 2.65135305 -1286.057875278621 -1464.5614035497456
2016-04-15 23.4814036843 120.88704934399999 2.6513543800000003 -1286.057872910169 -1464.561398597551
2016-04-16 23.4814036742 120.8870492938 2.6513814900000003 -1286.0578740332376 -1464.5614031674054
2016-04-17 23.4814036971 120.88704930829999 2.65138069 -1286.0578714868739 -1464.5614018474282
2016-04-18 23.4814037221 120.88704928620001 2.65139797 -1286.0578687070004 -1464.5614038592553
2016-04-19 23.4814037505 120.8870492739 2.6514204 -1286.0578655490647 -1464.5614049789617
2016-04-20 23.4814037331 120.8870493565 2.65137805 -1286.0578674838564 -1464.5613974596379
2016-04-21 23.4814036971 120.88704930829999 2.65138477 -1286.0578714868739 -1464.5614018474282
2016-04-22 23.4814036863 120.8870493656 2.65139219 -1286.057872687779 -1464.5613966312371
2016-04-23 23.4814037092 120.8870493009 2.65140236 -1286.0578701414154 -1464.5614025210714
2016-04-24 23.4814037331 120.88704931890001 2.65140217 -1286.0578674838564 -1464.5614008824768
2016-04-25 23.4814037035 120.887049335 2.6513692 -1286.0578707752263 -1464.5613994168468
2016-04-26 23.4814037445 120.8870492913 2.6514216999999998 -1286.0578662162343 -1464.561403394988
2016-04-27 23.4814036759 120.8870492529 2.6513986 -1286.0578738442061 -1464.5614068906548
2016-04-28 23.4814036919 120.88704933810001 2.65136926 -1286.0578720650874 -1464.5613991346436
2016-04-29 23.4814036979 120.88704929080001 2.65139116 -1286.0578713979178 -1464.561403440504
2016-04-30 23.4814036948 120.88704931679999 2.6513847 -1286.057871742622 -1464.5614010736483
2016-05-01 23.4814036781 120.8870492954 2.65139316 -1286.057873599577 -1464.5614030217525
2016-05-02 23.4814037119 120.88704927769999 2.65139942 -1286.0578698411887 -1464.561404633038
2016-05-03 23.4814037048 120.8870493066 2.6513919500000003 -1286.0578706306726 -1464.561402002183
2016-05-04 23.4814037083 120.8870492954 2.65139321 -1286.0578702414905 -1464.5614030217525
2016-05-05 23.4814036671 120.8870492938 2.6513847900000003 -1286.0578748227215 -1464.5614031674054
2016-05-06 23.4814036858 120.88704931359999 2.65137968 -1286.0578727433765 -1464.5614013649538
2016-05-07 23.481403717 120.8870493162 2.65140862 -1286.0578692740949 -1464.5614011282664
2016-05-08 23.4814037039 120.8870493176 2.6513901 -1286.0578707307482 -1464.5614010008205
2016-05-09 23.481403725 120.8870493441 2.65139243 -1286.0578683845354 -1464.5613985884463
2016-05-10 23.4814036577 120.8870493014 2.6513589499999997 -1286.057875867954 -1464.5614024755553
2016-05-11 23.4814036453 120.8870492643 2.6513854 -1286.057877246771 -1464.5614058528784
2016-05-12 23.4814036301 120.8870492771 2.65137164 -1286.0578789369338 -1464.561404687656
2016-05-13 23.481403713 120.88704928819999 2.65141151 -1286.0578697188746 -1464.5614036771913
2016-05-14 23.4814036893 120.88704935269999 2.65136573 -1286.0578723541944 -1464.5613978055642
2016-05-15 23.4814036887 120.8870493581 2.65134116 -1286.0578724209113 -1464.561397313985
2016-05-16 23.4814036965 120.88704931269999 2.65136833 -1286.0578715535908 -1464.5614014468836
2016-05-17 23.4814036568 120.8870493089 2.65136342 -1286.057875968029 -1464.5614017928074
2016-05-18 23.4814036838 120.8870493446 2.65137242 -1286.0578729657664 -1464.5613985429302
2016-05-19 23.4814036703 120.88704931800001 2.65136854 -1286.0578744668976 -1464.5614009644066
2016-05-20 23.4814036417 120.88704931199999 2.65134951 -1286.057877647073 -1464.5614015106066
2016-05-21 23.4814036717 120.8870493618 2.65135094 -1286.0578743112249 -1464.5613969771634
2016-05-22 23.4814036742 120.8870493274 2.65135841 -1286.0578740332376 -1464.561400108697
2016-05-23 23.4814036688 120.8870493407 2.6513631799999997 -1286.0578746336903 -1464.5613988979587
2016-05-24 23.4814037044 120.88704932370001 2.65136334 -1286.0578706751505 -1464.5614004455185
2016-05-25 23.4814036827 120.8870492915 2.65137919 -1286.0578730880804 -1464.561403376781
2016-05-26 23.4814036431 120.8870493243 2.65136089 -1286.0578774914 -1464.5614003909004
2016-05-27 23.4814036841 120.8870493002 2.65137547 -1286.057872932408 -1464.5614025847942
2016-05-28 23.4814037291 120.88704933150001 2.6513634 -1286.0578679286361 -1464.5613997354615
2016-05-29 23.4814036782 120.8870493384 2.65137432 -1286.0578735884578 -1464.5613991073344
2016-05-30 23.4814036545 120.88704930809999 2.65138193 -1286.0578762237776 -1464.5614018656352
2016-05-31 23.4814036503 120.8870493318 2.65136064 -1286.0578766907963 -1464.5613997081525
