date lat lon z km_lat km_lon
2009-01-01 36.370069014 136.6053331387 0.2236051 147.09632297209035 -33.67918584847629
2009-01-02 36.3700689677 136.6053331542 0.22359253 147.09631782376502 -33.67918443746449
2009-01-03 36.3700689624 136.6053331625 0.22359943000000002 147.09631723443167 -33.67918368189151
2009-01-04 36.3700689851 136.6053331676 0.22359832 147.0963197585565 -33.67918321762149
2009-01-05 36.3700689793 136.6053331481 0.22359789 147.09631911362627 -33.67918499276653
2009-01-06 36.3700689752 136.6053331548 0.22359452 147.09631865772684 -33.67918438284373
2009-01-07 36.3700689821 136.6053331556 0.22359352000000002 147.09631942497208 -33.679184310018634
2009-01-08 36.3700689714 136.6053331283 0.22359679 147.0963182351865 -33.67918679521806
2009-01-09 36.3700689643 136.6053331451 0.22360767 147.09631744570262 -33.679185265865165
2009-01-10 36.3700689689 136.6053331376 0.22360312 147.09631795719895 -33.67918594861047
2009-01-11 36.3700690108 136.6053331505 0.22360347 147.09632261626655 -33.679184774286064
2009-01-12 36.3700689938 136.605333135 0.22361062 147.09632072595224 -33.67918618529785
2009-01-13 36.3700689684 136.6053331638 0.22360418 147.09631790160128 -33.67918356354782
2009-01-14 36.3700690065 136.6053331362 0.22360005000000002 147.09632213812853 -33.67918607605892
2009-01-15 36.3700689757 136.6053331613 0.22359934999999997 147.0963187133245 -33.67918379113045
2009-01-16 36.370068984 136.6053331316 0.22360215 147.09631963624227 -33.67918649481033
2009-01-17 36.3700689549 136.6053331588 0.22360113999999998 147.09631640046985 -33.67918401871307
2009-01-18 36.37006898 136.6053331522 0.22360736 147.09631919146253 -33.679184619531114
2009-01-19 36.3700689799 136.6053331634 0.22360159999999998 147.09631918034285 -33.67918359996166
2009-01-20 36.3700689771 136.6053331335 0.22359884 147.09631886899703 -33.67918632184588
2009-01-21 36.370068959 136.605333153 0.22360344000000001 147.09631685636927 -33.67918454670343
2009-01-22 36.3700689679 136.6053331568 0.22360431 147.0963178460044 -33.679184200779694
2009-01-23 36.3700689668 136.6053331267 0.22361729 147.09631772368937 -33.67918694087084
2009-01-24 36.3700689811 136.6053331022 0.22361357 147.09631931377675 -33.67918917117855
2009-01-25 36.3700689779 136.6053331412 0.22360609 147.09631895795297 -33.679185620893655
2009-01-26 36.3700689889 136.6053331127 0.22360591999999999 147.09632018109767 -33.67918821533202
2009-01-27 36.3700689789 136.6053331436 0.22359864 147.0963190691483 -33.67918540241319
2009-01-28 36.3700689658 136.6053331644 0.22359824 147.09631761249483 -33.67918350892705
2009-01-29 36.3700689643 136.6053331443 0.22360632 147.09631744570262 -33.67918533869026
2009-01-30 36.3700689659 136.6053331575 0.2236071 147.09631762361454 -33.67918413705418
2009-01-31 36.3700689708 136.6053331433 0.22360148000000002 147.0963181684691 -33.67918542972487
2009-02-01 36.3700689526 136.6053331517 0.22360447 147.09631614472167 -33.679184665047124
2009-02-02 36.3700689667 136.605333163 0.22360763 147.09631771257048 -33.67918363637291
2009-02-03 36.370068964 136.6053331581 0.22360355999999998 147.09631741234355 -33.679184082436
2009-02-04 36.3700689809 136.6053331455 0.22360361 147.09631929153818 -33.67918522945132
2009-02-05 36.3700689781 136.6053331543 0.22360233 147.09631898019234 -33.67918442835974
2009-02-06 36.3700689611 136.6053331637 0.22359671 147.09631708987882 -33.67918357264998
2009-02-07 36.3700689714 136.6053331372 0.22360334 147.0963182351865 -33.67918598502431
2009-02-08 36.3700689585 136.6053331633 0.22360121000000002 147.0963168007716 -33.67918360906383
2009-02-09 36.3700689666 136.6053331768 0.22360669 147.09631770145077 -33.679182380118654
2009-02-10 36.3700689672 136.6053331779 0.22360103 147.09631776816735 -33.67918227998189
2009-02-11 36.3700689708 136.6053331773 0.22359263000000001 147.0963181684691 -33.67918233460265
2009-02-12 36.3700689527 136.6053331732 0.22359604 147.09631615584138 -33.67918270783806
2009-02-13 36.3700689655 136.6053331677 0.22361111 147.09631757913655 -33.679183208519326
2009-02-14 36.3700689568 136.6053331645 0.22359884 147.09631661174 -33.67918349982489
2009-02-15 36.3700689584 136.605333156 0.22359874 147.09631678965192 -33.6791842736048
