date lat lon z km_lat km_lon
2009-02-05 34.0381646724 135.963737278 0.28724241 -112.19960923424983 -92.08556893965115
2009-02-06 34.0381646361 135.9637374173 0.28725401 -112.19961327062582 -92.08555625875714
2009-02-07 34.0381646707 135.9637372852 0.28725276 -112.19960942328143 -92.08556828421234
2009-02-08 34.0381646324 135.9637374076 0.28725211 -112.19961368204727 -92.08555714177598
2009-02-09 34.0381646535 135.963737384 0.28724414000000004 -112.19961133583432 -92.08555929015384
2009-02-10 34.0381646275 135.9637374139 0.28724196 -112.19961422690186 -92.08555656826961
2009-02-11 34.0381646582 135.963737379 0.28723566 -112.19961081321753 -92.0855597453191
2009-02-12 34.0381646522 135.9637374163 0.28724036999999997 -112.19961148038715 -92.08555634978916
2009-02-13 34.0381646248 135.9637374 0.28724486 -112.19961452712879 -92.08555783362604
2009-02-14 34.0381646407 135.9637373608 0.28723935 -112.19961275912871 -92.08556140212043
2009-02-15 34.0381646463 135.9637373284 0.28724531999999997 -112.19961213643786 -92.08556435158988
2009-02-16 34.0381647062 135.9637373055 0.2872462 -112.1996054758614 -92.0855664362448
2009-02-17 34.0381646262 135.9637374321 0.28725104 -112.19961437145548 -92.08555491146828
2009-02-18 34.0381646464 135.9637373555 0.28724079999999996 -112.19961212531817 -92.08556188459478
2009-02-19 34.0381646262 135.9637374228 0.28724218 -112.19961437145548 -92.08555575807587
2009-02-20 34.0381646356 135.9637373571 0.28724713 -112.19961332622347 -92.085561738942
2009-02-21 34.0381646729 135.9637374159 0.28725762 -112.19960917865217 -92.085556386203
2009-02-22 34.0381646236 135.9637374 0.2872463 -112.1996146605627 -92.08555783362604
2009-02-23 34.0381646304 135.9637374033 0.28724632 -112.19961390443714 -92.0855575332183
2009-02-24 34.0381646086 135.9637374116 0.28724498 -112.19961632848634 -92.08555677764532
2009-02-25 34.0381646496 135.963737339 0.28725159 -112.19961176949438 -92.0855633866386
2009-02-26 34.038164634 135.9637374067 0.28724619 -112.19961350413537 -92.08555722370583
2009-02-27 34.0381646262 135.9637374202 0.28724147 -112.19961437145548 -92.08555599476067
2009-02-28 34.0381646334 135.9637374152 0.28723851 -112.19961357085194 -92.08555644992592
2009-03-01 34.0381646293 135.9637374096 0.28725043 -112.19961402675138 -92.08555695971195
2009-03-02 34.0381646453 135.9637374352 0.28724734999999996 -112.1996122476324 -92.08555462926746
2009-03-03 34.0381646073 135.9637374096 0.28724732000000003 -112.19961647303997 -92.08555695971195
2009-03-04 34.0381646079 135.9637373962 0.28725313 -112.1996164063226 -92.08555817955236
2009-03-05 34.0381646276 135.9637374296 0.28724939 -112.19961421578296 -92.08555513905091
2009-03-06 34.0381646126 135.9637373232 0.28724846000000004 -112.19961588370661 -92.08556482495948
2009-03-07 34.0381646391 135.9637374087 0.28725857000000005 -112.19961293704061 -92.0855570416392
2009-03-08 34.0381646332 135.9637374077 0.28724957 -112.19961359309133 -92.08555713267381
2009-03-09 34.0381646314 135.9637374225 0.28724887 -112.19961379324181 -92.08555578538495
2009-03-10 34.0381646384 135.963737374 0.28723521 -112.19961301487766 -92.08556020048437
2009-03-11 34.0381646346 135.9637373261 0.28724757 -112.19961343741802 -92.0855645609656
2009-03-12 34.0381646507 135.9637374215 0.28725036 -112.19961164718015 -92.08555587641698
2009-03-13 34.0381646118 135.9637374054 0.28724726 -112.19961597266256 -92.08555734204953
2009-03-14 34.0381646342 135.9637373933 0.28725985 -112.199613481896 -92.08555844354883
2009-03-15 34.0381646072 135.9637373715 0.28724829 -112.19961648415887 -92.08556042806698
2009-03-16 34.0381646107 135.9637374085 0.28724152 -112.19961609497679 -92.08555705984612
2009-03-17 34.0381646297 135.9637374003 0.28724606 -112.1996139822734 -92.08555780631696
2009-03-18 34.038164631 135.9637374573 0.28724126 -112.19961383771978 -92.08555261743764
2009-03-19 34.0381646188 135.9637373846 0.28724795000000003 -112.1996151942976 -92.08555923553567
2009-03-20 34.0381646426 135.9637374373 0.28725286 -112.19961254785854 -92.0855544380961
2009-03-21 34.0381646329 135.9637374182 0.28724912 -112.1996136264496 -92.08555617682728
2009-03-22 34.0381646033 135.9637373113 0.28724192 -112.19961691781971 -92.08556590825187
2009-03-23 34.0381646415 135.9637374277 0.28724568 -112.19961267017277 -92.08555531201277
2009-03-24 34.038164635 135.9637374386 0.28724478 -112.19961339294004 -92.08555431975499
2009-03-25 34.0381646328 135.9637373702 0.28724545 -112.1996136375693 -92.08556054641068
2009-03-26 34.0381646412 135.9637374431 0.28723391 -112.19961270353184 -92.08555391010573
2009-03-27 34.038164665 135.9637373924 0.28724218 -112.19961005709276 -92.08555852547869
2009-03-28 34.0381646284 135.9637374324 0.28724695 -112.19961412682702 -92.08555488415918
2009-03-29 34.0381646371 135.9637374192 0.28724936 -112.19961315943048 -92.08555608579526
2009-03-30 34.0381646458 135.9637374264 0.28723905 -112.19961219203473 -92.08555543035646
2009-03-31 34.0381646232 135.9637374114 0.28724022000000005 -112.19961470504069 -92.08555679585224
2009-04-01 34.0381646493 135.9637373688 0.28723338000000004 -112.19961180285266 -92.08556067385653
2009-04-02 34.0381646312 135.9637374599 0.28724777 -112.1996138154812 -92.08555238075284
2009-04-03 34.0381646292 135.9637374318 0.28724394000000003 -112.19961403787107 -92.08555493877736
2009-04-04 34.0381645947 135.9637373773 0.28725012 -112.19961787409576 -92.08555990007663
2009-04-05 34.0381646029 135.9637374238 0.28724606 -112.19961696229768 -92.08555566704126
2009-04-06 34.0381646215 135.9637374571 0.28725004000000004 -112.19961489407147 -92.08555263564456
2009-04-07 34.0381646323 135.9637374414 0.28724193000000003 -112.19961369316617 -92.08555406486069
2009-04-08 34.0381646305 135.9637374442 0.28724059 -112.19961389331745 -92.08555380996897
2009-04-09 34.0381646325 135.9637374309 0.28724164 -112.19961367092758 -92.08555502070722
2009-04-10 34.0381646296 135.9637374249 0.28723792 -112.19961399339309 -92.08555556690708
2009-04-11 34.038164644 135.9637374257 0.2872448 -112.19961239218601 -92.0855554940794
2009-04-12 34.0381646296 135.9637374411 0.28724734 -112.19961399339309 -92.08555409217236
2009-04-13 34.0381646398 135.9637374373 0.28726159 -112.19961285920435 -92.0855544380961
2009-04-14 34.0381646287 135.9637373808 0.28724812 -112.19961409346794 -92.08555958145939
2009-04-15 34.0381646426 135.9637373737 0.2872432 -112.19961254785854 -92.08556022779345
2009-04-16 34.0381646148 135.9637373771 0.28724441 -112.19961563907735 -92.08555991828355
2009-04-17 34.0381646217 135.9637374574 0.28724857 -112.19961487183289 -92.08555260833548
2009-04-18 34.0381646368 135.963737434 0.28724516 -112.19961319278956 -92.0855547385064
2009-04-19 34.0381646288 135.9637374307 0.287252 -112.19961408234904 -92.08555503891414
2009-04-20 34.0381646217 135.963737455 0.28725072 -112.19961487183289 -92.08555282681334
2009-04-21 34.0381646406 135.9637373293 0.28724671999999996 -112.19961277024841 -92.08556426966003
2009-04-22 34.03816466 135.9637373221 0.28723534 -112.19961061306704 -92.08556492509625
2009-04-23 34.0381646354 135.9637374273 0.28724482 -112.19961334846207 -92.08555534842661
2009-04-24 34.0381646459 135.9637374248 0.28724675 -112.19961218091584 -92.08555557600924
2009-04-25 34.038164617 135.9637373441 0.28724164 -112.19961539444888 -92.08556292237117
2009-04-26 34.0381646475 135.963737404 0.28723913 -112.19961200300394 -92.08555746949538
2009-04-27 34.0381646348 135.963737435 0.28723983 -112.19961341517943 -92.0855546474718
2009-04-28 34.0381646428 135.9637374193 0.28724086 -112.19961252561994 -92.08555607669051
2009-04-29 34.0381646367 135.9637374339 0.28724202000000004 -112.19961320390846 -92.08555474760857
2009-04-30 34.0381646131 135.9637374232 0.28724689000000003 -112.19961582810895 -92.08555572166202
2009-05-01 34.0381646209 135.9637374065 0.28723619 -112.19961496078884 -92.08555724191275
2009-05-02 34.038164621 135.9637374249 0.28724062 -112.19961494966914 -92.08555556690708
2009-05-03 34.0381646017 135.9637374203 0.28724539 -112.19961709573161 -92.0855559856585
2009-05-04 34.0381646152 135.9637374097 0.28724214 -112.19961559459938 -92.0855569506072
2009-05-05 34.0381646238 135.9637374075 0.28724480999999996 -112.19961463832333 -92.08555715088073
2009-05-06 34.038164614 135.9637374229 0.28723948 -112.19961572803331 -92.08555574897112
2009-05-07 34.0381646038 135.9637374163 0.28724459 -112.19961686222204 -92.08555634978916
2009-05-08 34.0381646351 135.9637374312 0.28725435 -112.19961338182036 -92.08555499339812
2009-05-09 34.0381646096 135.9637374284 0.28725249 -112.19961621729102 -92.08555524828984
2009-05-10 34.0381646321 135.9637374208 0.28723809 -112.19961371540556 -92.08555594014248
2009-05-11 34.0381646388 135.9637374282 0.28724993 -112.19961297039968 -92.08555526649677
2009-05-12 34.0381646066 135.9637373139 0.28723263 -112.19961655087621 -92.08556567156707
2009-05-13 34.0381645959 135.963737408 0.28725456000000005 -112.19961774066184 -92.08555710536473
2009-05-14 34.0381646315 135.9637373834 0.28725207 -112.19961378212213 -92.0855593447746
2009-05-15 34.0381646226 135.9637374218 0.28725085 -112.19961477175725 -92.08555584910788
2009-05-16 34.0381646059 135.963737397 0.28724 -112.19961662871248 -92.08555810672726
2009-05-17 34.0381646028 135.9637373148 0.28724475 -112.19961697341658 -92.08556558963721
2009-05-18 34.0381646163 135.963737432 0.28724225999999997 -112.19961547228515 -92.08555492057303
2009-05-19 34.0381645979 135.9637374378 0.28724557 -112.19961751827196 -92.08555439258008
2009-05-20 34.0381646351 135.9637374415 0.28723956 -112.19961338182036 -92.08555405575852
2009-05-21 34.0381646198 135.9637374189 0.28724353 -112.19961508310307 -92.08555611310436
2009-05-22 34.038164628 135.9637374049 0.28724528 -112.19961417130499 -92.08555738756553
2009-05-23 34.0381646281 135.963737419 0.28724757 -112.19961416018529 -92.08555610399961
2009-05-24 34.0381646216 135.9637374389 0.28724643 -112.19961488295257 -92.08555429244332
2009-05-25 34.0381646164 135.9637374108 0.28724213 -112.19961546116545 -92.08555685047043
2009-05-26 34.0381646151 135.9637374297 0.28724117 -112.19961560571907 -92.08555512994874
2009-05-27 34.0381646399 135.9637374064 0.28724806 -112.19961284808466 -92.08555725101492
2009-05-28 34.0381646288 135.9637374304 0.28725382 -112.19961408234904 -92.08555506622581
2009-05-29 34.0381645903 135.9637374569 0.28725787 -112.19961836335348 -92.08555265385148
2009-05-30 34.03816461 135.963737421 0.28724781 -112.19961617281304 -92.08555592193557
2009-05-31 34.0381646179 135.9637373943 0.28724358 -112.19961529437325 -92.08555835251423
2009-06-01 34.0381646067 135.9637374087 0.28724552 -112.19961653975653 -92.0855570416392
2009-06-02 34.038164603 135.963737413 0.28725213000000005 -112.19961695117799 -92.08555665019946
2009-06-03 34.0381646133 135.9637374358 0.28724651 -112.19961580587035 -92.08555457464671
2009-06-04 34.0381646174 135.9637374112 0.28724880999999997 -112.19961534997091 -92.08555681405916
2009-06-05 34.0381646111 135.9637374254 0.28725688000000005 -112.19961605049882 -92.08555552138849
2009-06-06 34.0381646188 135.9637374204 0.28724354 -112.1996151942976 -92.08555597655375
2009-06-07 34.0381646317 135.9637374282 0.28723866 -112.19961375988353 -92.08555526649677
2009-06-08 34.0381646059 135.963737449 0.28725029999999996 -112.19961662871248 -92.08555337301063
2009-06-09 34.0381645974 135.9637374278 0.28725207999999997 -112.19961757386963 -92.0855553029106
2009-06-10 34.0381645993 135.9637373773 0.2872401 -112.19961736259866 -92.08555990007663
2009-06-11 34.0381645966 135.9637373785 0.28724305 -112.19961766282557 -92.0855597908351
2009-06-12 34.0381646136 135.9637374346 0.28724368 -112.19961577251128 -92.08555468388565
2009-06-13 34.0381645834 135.9637374264 0.28724543999999996 -112.19961913059873 -92.08555543035646
2009-06-14 34.0381646287 135.9637374432 0.28724855000000005 -112.19961409346794 -92.08555390100356
2009-06-15 34.0381646312 135.9637373926 0.28724289 -112.1996138154812 -92.08555850727176
2009-06-16 34.0381645971 135.9637374198 0.28724001 -112.19961760722792 -92.0855560311745
2009-06-17 34.0381645986 135.9637374131 0.28723821 -112.1996174404357 -92.08555664109471
2009-06-18 34.0381645987 135.9637374554 0.28724221 -112.19961742931602 -92.0855527903995
2009-06-19 34.0381646106 135.9637374086 0.28724054 -112.19961610609647 -92.08555705074396
2009-06-20 34.0381645812 135.963737429 0.28724975999999997 -112.1996193752272 -92.08555519367167
2009-06-21 34.0381646057 135.9637374078 0.28724973 -112.19961665095187 -92.08555712356906
2009-06-22 34.038164578 135.9637373352 0.28722793 -112.19961973105099 -92.08556373256492
2009-06-23 34.0381646045 135.9637373945 0.28724937 -112.19961678438578 -92.0855583343099
2009-06-24 34.0381645955 135.9637374296 0.28724442 -112.19961778513981 -92.08555513905091
2009-06-25 34.0381646024 135.9637374511 0.28724911 -112.19961701789455 -92.08555318184183
2009-06-26 34.0381646022 135.963737438 0.28723971 -112.19961704013394 -92.08555437437316
2009-06-27 34.0381646175 135.9637374331 0.28724561 -112.19961533885122 -92.08555482043626
2009-06-28 34.0381646173 135.9637374269 0.28723417 -112.19961536109061 -92.08555538484046
2009-06-29 34.0381645905 135.9637373494 0.28722667 -112.19961834111409 -92.08556243989682
2009-06-30 34.0381645928 135.9637373565 0.28721911 -112.19961808536594 -92.08556179356277
2009-07-01 34.0381645778 135.9637373591 0.28723637 -112.19961975328958 -92.08556155687539
2009-07-02 34.0381646168 135.9637374212 0.28724531999999997 -112.19961541668748 -92.08555590372865
2009-07-03 34.0381645956 135.9637374211 0.28724403 -112.19961777402013 -92.08555591283081
2009-07-04 34.0381646154 135.9637374446 0.28722503 -112.19961557236078 -92.08555377355512
2009-07-05 34.038164594 135.9637374328 0.28724456 -112.19961795193201 -92.08555484774534
2009-07-06 34.0381645867 135.9637374071 0.2872477 -112.19961876365525 -92.085557187292
2009-07-07 34.0381646011 135.9637373917 0.28723953999999996 -112.19961716244818 -92.08555858920161
2009-07-08 34.0381645822 135.9637373193 0.28724188 -112.19961926403266 -92.08556517998797
2009-07-09 34.0381645783 135.9637372494 0.28721174 -112.19961969769271 -92.08557154319426
2009-07-10 34.0381645842 135.9637372551 0.28721288 -112.19961904164279 -92.08557102430608
2009-07-11 34.0381646245 135.9637373627 0.28724273 -112.19961456048706 -92.08556122915857
2009-07-12 34.0381645667 135.9637373251 0.28724099999999997 -112.19962098755397 -92.0855646519976
2009-07-13 34.0381645995 135.9637373854 0.28724248999999996 -112.19961734036006 -92.08555916270798
2009-07-14 34.0381645812 135.9637374301 0.2872323 -112.1996193752272 -92.0855550935349
2009-07-15 34.0381645862 135.9637373018 0.28722821 -112.19961881925292 -92.08556677306638
2009-07-16 34.0381646025 135.963737367 0.28722822000000003 -112.19961700677565 -92.08556083771624
2009-07-17 34.0381645884 135.9637373714 0.28722671000000005 -112.19961857462366 -92.08556043717175
2009-07-18 34.0381645583 135.9637374005 0.28723154 -112.19962192159143 -92.08555778811004
2009-07-19 34.0381645929 135.9637373152 0.28722230000000004 -112.19961807424625 -92.08556555322338
2009-07-20 34.038164577 135.963737402 0.28724765 -112.19961984224554 -92.085557651562
2009-07-21 34.0381645524 135.9637373313 0.28721633 -112.19962257764135 -92.08556408759341
2009-07-22 34.0381645871 135.9637374073 0.28724731000000003 -112.19961871917727 -92.08555716908765
2009-07-23 34.0381645876 135.9637374478 0.2872482 -112.19961866357961 -92.08555348224957
2009-07-24 34.0381645943 135.9637374216 0.28724679 -112.19961791857374 -92.08555586731481
2009-07-25 34.0381645711 135.9637373323 0.28725481 -112.19962049829624 -92.0855639965588
2009-07-26 34.0381645851 135.9637374441 0.28726708 -112.19961894156714 -92.08555381907372
2009-07-27 34.0381645826 135.9637374166 0.28724006 -112.19961921955468 -92.08555632248006
2009-07-28 34.0381645816 135.9637374457 0.28725118 -112.19961933074923 -92.08555367342093
2009-07-29 34.0381645384 135.9637374599 0.28723614 -112.19962413437045 -92.08555238075284
2009-07-30 34.0381645878 135.9637374382 0.28725968999999996 -112.19961864134102 -92.08555435616624
2009-07-31 34.03816458 135.9637374455 0.28725745999999996 -112.19961950866112 -92.08555369162787
2009-08-01 34.0381646094 135.9637374402 0.28724151 -112.1996162395304 -92.08555417410221
2009-08-02 34.0381645667 135.9637374285 0.28724849 -112.19962098755397 -92.08555523918767
2009-08-03 34.0381645703 135.9637374394 0.28724356 -112.1996205872522 -92.0855542469273
2009-08-04 34.0381646129 135.9637374257 0.28724898000000004 -112.19961585034832 -92.0855554940794
2009-08-05 34.0381645818 135.9637374295 0.28725111 -112.19961930851063 -92.08555514815566
2009-08-06 34.0381645933 135.9637374279 0.28724615 -112.19961802976827 -92.08555529380585
2009-08-07 34.0381645714 135.9637374371 0.28724110999999997 -112.19962046493717 -92.08555445630302
2009-08-08 34.0381646051 135.9637374554 0.28724806 -112.19961671766843 -92.0855527903995
2009-08-09 34.0381645594 135.9637374527 0.28724505 -112.1996217992764 -92.08555303618905
2009-08-10 34.0381645689 135.9637374674 0.28725806 -112.19962074292471 -92.08555169800495
2009-08-11 34.0381645601 135.9637374264 0.28724592 -112.19962172144015 -92.08555543035646
2009-08-12 34.0381645933 135.9637374277 0.28724734 -112.19961802976827 -92.08555531201277
2009-08-13 34.0381645929 135.9637374301 0.2872463 -112.19961807424625 -92.0855550935349
2009-08-14 34.038164585 135.9637374575 0.28724702 -112.19961895268683 -92.08555259923072
2009-08-15 34.0381645707 135.9637374433 0.28726071999999997 -112.19962054277423 -92.08555389189881
2009-08-16 34.0381645878 135.9637374515 0.28723426 -112.19961864134102 -92.085553145428
2009-08-17 34.038164577 135.9637374443 0.28725232999999994 -112.19961984224554 -92.0855538008668
2009-08-18 34.0381645854 135.9637374318 0.28724926 -112.19961890820886 -92.08555493877736
2009-08-19 34.0381645726 135.963737428 0.287248 -112.19962033150325 -92.08555528470369
2009-08-20 34.0381645801 135.9637374469 0.28724992 -112.19961949754143 -92.08555356417942
2009-08-21 34.0381645954 135.9637374478 0.28724212 -112.1996177962595 -92.08555348224957
2009-08-22 34.0381645487 135.9637374473 0.28723171999999997 -112.19962298906202 -92.08555352776816
2009-08-23 34.0381645961 135.963737433 0.28724423 -112.19961771842246 -92.08555482953842
2009-08-24 34.038164589 135.9637374719 0.28724863 -112.19961850790709 -92.0855512883557
2009-08-25 34.0381645785 135.9637374322 0.28725068 -112.19961967545332 -92.08555490236611
2009-08-26 34.0381645625 135.9637374304 0.28723257999999996 -112.1996214545723 -92.08555506622581
2009-08-27 34.0381645677 135.9637374463 0.28724533 -112.19962087635864 -92.08555361880018
2009-08-28 34.0381645686 135.9637374218 0.28724737 -112.199620776283 -92.08555584910788
2009-08-29 34.038164551 135.963737409 0.28723406999999995 -112.19962273331386 -92.08555701433012
2009-08-30 34.0381645805 135.9637374607 0.28724034 -112.19961945306345 -92.08555230792516
2009-08-31 34.038164574 135.9637374338 0.2872524 -112.19962017583073 -92.08555475671332
2009-09-01 34.0381645757 135.9637374329 0.28724218 -112.19961998679915 -92.08555483864318
2009-09-02 34.0381645676 135.9637374275 0.28725614 -112.19962088747832 -92.08555533021969
2009-09-03 34.0381645837 135.9637374123 0.2872464 -112.19961909723966 -92.0855567139224
2009-09-04 34.0381645722 135.9637374284 0.28724942 -112.19962037598123 -92.08555524828984
2009-09-05 34.0381645771 135.9637374441 0.28726409 -112.19961983112663 -92.08555381907372
2009-09-06 34.0381645746 135.9637374294 0.28724879 -112.19962010911338 -92.08555515725783
2009-09-07 34.038164562 135.9637374198 0.28725407999999997 -112.19962151016996 -92.0855560311745
2009-09-08 34.0381645584 135.9637374476 0.28724560000000005 -112.19962191047173 -92.08555350045648
2009-09-09 34.0381645643 135.963737427 0.28725232999999994 -112.19962125442181 -92.08555537573571
2009-09-10 34.0381645835 135.9637374213 0.28725565000000003 -112.19961911947904 -92.0855558946239
2009-09-11 34.0381645512 135.9637374183 0.28724475 -112.19962271107528 -92.08555616772253
2009-09-12 34.0381645703 135.9637372806 0.28723056 -112.1996205872522 -92.08556870296636
2009-09-13 34.038164539 135.9637374188 0.28723449 -112.19962406765309 -92.08555612220653
2009-09-14 34.0381645523 135.9637374202 0.28724666000000004 -112.19962258876025 -92.08555599476067
2009-09-15 34.0381645572 135.9637374299 0.28724520000000003 -112.19962204390566 -92.08555511174181
2009-09-16 34.0381646012 135.9637374444 0.28724405000000003 -112.19961715132848 -92.08555379176204
2009-09-17 34.0381645826 135.9637374096 0.28724749000000005 -112.19961921955468 -92.08555695971195
2009-09-18 34.0381645876 135.9637374002 0.28723397 -112.19961866357961 -92.08555781542171
2009-09-19 34.0381645887 135.9637374069 0.28723899999999997 -112.19961854126538 -92.08555720549892
2009-09-20 34.0381645949 135.9637374513 0.28724107 -112.19961785185637 -92.08555316363491
2009-09-21 34.0381645808 135.9637374331 0.28725330000000004 -112.19961941970517 -92.08555482043626
2009-09-22 34.0381645685 135.9637374338 0.28724092 -112.19962078740268 -92.08555475671332
2009-09-23 34.0381645531 135.9637374326 0.28724027999999996 -112.1996224998043 -92.08555486595226
2009-09-24 34.0381645986 135.9637374172 0.28723779 -112.1996174404357 -92.0855562678593
2009-09-25 34.0381645845 135.9637374369 0.28724185999999996 -112.1996190082837 -92.08555447450993
2009-09-26 34.0381645675 135.9637374381 0.28725244 -112.19962089859801 -92.085554365271
2009-09-27 34.0381645636 135.9637374556 0.28724826000000003 -112.19962133225806 -92.08555277219259
2009-09-28 34.0381645863 135.9637374468 0.28724629 -112.19961880813322 -92.08555357328417
2009-09-29 34.038164573 135.9637374374 0.28723878 -112.19962028702527 -92.08555442899393
2009-09-30 34.0381645874 135.9637374179 0.28723678999999996 -112.19961868581899 -92.08555620413637
2009-10-01 34.038164564 135.9637374337 0.28723812 -112.19962128778009 -92.08555476581549
2009-10-02 34.0381645738 135.9637374232 0.28724274000000005 -112.19962019806933 -92.08555572166202
2009-10-03 34.0381645895 135.963737434 0.28724128000000004 -112.19961845230942 -92.0855547385064
2009-10-04 34.0381645978 135.9637374442 0.28724052 -112.19961752939166 -92.08555380996897
2009-10-05 34.0381645724 135.9637374179 0.28724245000000004 -112.19962035374263 -92.08555620413637
2009-10-06 34.0381645697 135.9637374282 0.28724475 -112.19962065396876 -92.08555526649677
2009-10-07 34.0381645654 135.9637374131 0.28723025999999996 -112.19962113210678 -92.08555664109471
2009-10-08 34.0381645953 135.963737406 0.28724588 -112.1996178073784 -92.08555728742876
2009-10-09 34.038164589 135.9637374303 0.28723808 -112.19961850790709 -92.08555507532797
2009-10-10 34.0381645975 135.9637374092 0.28723142 -112.19961756274994 -92.0855569961232
2009-10-11 34.0381646034 135.9637374218 0.28724314 -112.19961690670002 -92.08555584910788
2009-10-12 34.0381645924 135.9637374508 0.28724374 -112.19961812984391 -92.08555320915093
2009-10-13 34.0381645804 135.963737446 0.28723588 -112.19961946418314 -92.08555364610926
2009-10-14 34.0381646008 135.9637374203 0.28723669 -112.19961719580645 -92.0855559856585
2009-10-15 34.0381645892 135.9637374284 0.28723628 -112.19961848566771 -92.08555524828984
2009-10-16 34.0381646031 135.9637374404 0.28724594999999997 -112.1996169400583 -92.08555415589528
2009-10-17 34.0381645695 135.9637373399 0.28723827 -112.19962067620814 -92.08556330470874
2009-10-18 34.0381645917 135.9637374327 0.28724272 -112.19961820768017 -92.0855548568501
2009-10-19 34.0381645683 135.9637373685 0.28723163 -112.19962080964207 -92.08556070116563
2009-10-20 34.0381645854 135.963737386 0.28724825 -112.19961890820886 -92.0855591080898
2009-10-21 34.0381645728 135.9637374301 0.28723986 -112.19962030926466 -92.0855550935349
2009-10-22 34.0381645434 135.9637374343 0.28724039 -112.19962357839538 -92.08555471119732
2009-10-23 34.03816457 135.9637374368 0.2872434 -112.19962062061047 -92.08555448361469
2009-10-26 34.0381645584 135.9637374652 0.28724997 -112.19962191047173 -92.08555189827591
2009-10-27 34.0381645876 135.9637374846 0.28724252 -112.19961866357961 -92.08555013223821
2009-10-28 34.0381645746 135.9637374263 0.28724763000000003 -112.19962010911338 -92.08555543945863
2009-10-29 34.0381645714 135.9637374329 0.28724601 -112.19962046493717 -92.08555483864318
2009-10-30 34.0381645849 135.9637374257 0.28724259 -112.19961896380573 -92.0855554940794
2009-11-01 34.0381645714 135.9637373682 0.28724926 -112.19962046493717 -92.0855607284773
2009-11-03 34.0381645787 135.9637374955 0.28723736 -112.19961965321474 -92.08554913997784
2009-11-04 34.0381645683 135.9637374447 0.28723726 -112.19962080964207 -92.08555376445295
2009-11-05 34.0381645367 135.9637374232 0.28724502 -112.19962432340125 -92.08555572166202
2009-11-06 34.0381646031 135.9637374564 0.28723603000000003 -112.1996169400583 -92.08555269936748
