date lat lon z km_lat km_lon
2011-01-28 24.066051964 120.5573050209 0.1090386 -1221.0479503360598 -1494.5790069345278
2011-01-29 24.0660519116 120.55730504620001 0.10904957 -1221.0479561626742 -1494.5790046313925
2011-01-30 24.0660519181 120.55730502789999 0.10904699999999999 -1221.047955439907 -1494.5790062972985
2011-01-31 24.0660519337 120.5573050308 0.10905016000000001 -1221.0479537052663 -1494.5790060333022
2011-02-01 24.0660519385 120.5573050438 0.10905037000000001 -1221.0479531715305 -1494.579004849873
2011-02-02 24.066051923 120.5573050299 0.10905565 -1221.0479548950518 -1494.579006115232
2011-02-03 24.0660519498 120.5573050239 0.10904656 -1221.0479519150279 -1494.5790066614293
2011-02-04 24.0660519354 120.5573050465 0.10905313 -1221.0479535162347 -1494.5790046040834
2011-02-05 24.0660519534 120.5573050447 0.10904298 -1221.0479515147263 -1494.5790047679432
2011-02-06 24.0660519446 120.5573050481 0.10904746 -1221.0479524932412 -1494.5790044584307
2011-02-07 24.0660519462 120.55730504799999 0.10905 -1221.0479523153294 -1494.5790044675355
2011-02-08 24.0660519412 120.55730503800001 0.10906257 -1221.047952871304 -1494.5790053778633
2011-02-09 24.0660519501 120.55730505919999 0.10904617 -1221.0479518816692 -1494.579003447966
2011-02-10 24.0660519438 120.5573050477 0.10905197 -1221.0479525821972 -1494.5790044948444
2011-02-11 24.0660519395 120.5573050534 0.10904764 -1221.0479530603357 -1494.5790039759563
2011-02-12 24.0660519523 120.55730503679999 0.10904411 -1221.0479516370403 -1494.579005487105
2011-02-13 24.0660519548 120.5573050424 0.10904639 -1221.0479513590533 -1494.5790049773188
2011-02-14 24.0660519421 120.55730505400001 0.10904900000000001 -1221.0479527712287 -1494.5790039213355
2011-02-15 24.0660519617 120.55730503340001 0.10903839000000001 -1221.047950591808 -1494.5790057966146
2011-02-16 24.0660519509 120.5573050369 0.1090494 -1221.0479517927133 -1494.579005478
2011-02-17 24.0660519426 120.55730502310001 0.10905551 -1221.047952715631 -1494.5790067342543
2011-02-18 24.0660519473 120.55730502610001 0.10904998 -1221.0479521930151 -1494.5790064611558
2011-02-19 24.0660519499 120.557305042 0.10904934 -1221.0479519039084 -1494.5790050137327
2011-02-20 24.0660519399 120.55730503820001 0.10904944 -1221.0479530158577 -1494.5790053596563
2011-02-21 24.0660519329 120.5573050445 0.10905269 -1221.0479537942222 -1494.57900478615
2011-02-22 24.066051934 120.55730504249999 0.10905067 -1221.0479536719076 -1494.5790049682166
2011-02-23 24.066051941 120.5573050363 0.10905899 -1221.047952893543 -1494.5790055326208
2011-04-07 24.0660519267 120.5573051275 0.10905193 -1221.0479544836307 -1494.5789972304124
2011-04-08 24.0660519304 120.55730510730001 0.10903963 -1221.0479540722092 -1494.5789990692779
2011-04-09 24.0660519189 120.55730510769999 0.10904424 -1221.0479553509508 -1494.5789990328665
2011-04-10 24.066051927 120.5573051046 0.10905102 -1221.047954450272 -1494.5789993150672
2011-04-11 24.0660519723 120.55730510160001 0.10905235 -1221.047949413142 -1494.578999588166
2011-04-12 24.0660519199 120.5573051005 0.10904662000000001 -1221.047955239756 -1494.5789996883027
2011-04-13 24.0660519263 120.55730511819999 0.10905703 -1221.0479545281087 -1494.57899807702
2011-04-14 24.066051916 120.5573051181 0.10904615 -1221.0479556734165 -1494.578998086122
2011-04-15 24.0660519295 120.5573051062 0.10904571 -1221.047954172285 -1494.5789991694146
2011-04-16 24.0660519221 120.55730508479999 0.10904454 -1221.0479549951272 -1494.5790011175216
2011-04-17 24.0660519317 120.5573050989 0.10904687 -1221.0479539276562 -1494.5789998339555
2011-04-18 24.0660519401 120.5573050964 0.10903559 -1221.0479529936185 -1494.5790000615382
2011-04-19 24.0660519421 120.55730511940001 0.10903854 -1221.0479527712287 -1494.5789979677784
2011-04-20 24.066051935 120.55730512619999 0.10905751999999999 -1221.0479535607126 -1494.578997348756
2011-04-21 24.066051925 120.55730513270001 0.10904876 -1221.047954672662 -1494.5789967570402
2011-04-22 24.0660519311 120.5573051092 0.10904455 -1221.047953994373 -1494.5789988963159
2011-04-23 24.0660519195 120.5573050998 0.10905315 -1221.047955284234 -1494.5789997520258
2011-04-24 24.0660519217 120.55730510270001 0.10905474999999999 -1221.047955039605 -1494.5789994880292
2011-04-25 24.0660519461 120.5573051158 0.10905415 -1221.047952326449 -1494.578998295498
2011-04-26 24.0660519166 120.55730513610001 0.10905168999999999 -1221.0479556066994 -1494.5789964475277
2011-04-27 24.0660519174 120.5573051207 0.10905125 -1221.0479555177435 -1494.5789978494374
2011-04-28 24.066051908 120.55730511510001 0.10905141 -1221.047956562976 -1494.5789983592208
2011-04-29 24.0660519441 120.55730511729999 0.10904619 -1221.0479525488388 -1494.5789981589498
2011-04-30 24.0660519374 120.55730513980001 0.10904928 -1221.0479532938448 -1494.5789961107062
2011-05-01 24.0660519425 120.557305136 0.10905487 -1221.0479527267507 -1494.5789964566325
2011-05-02 24.0660519463 120.55730512779999 0.10905029999999999 -1221.04795230421 -1494.5789972031034
2011-05-03 24.0660519375 120.5573051353 0.10905267 -1221.0479532827255 -1494.5789965203555
2011-05-04 24.0660519379 120.5573051275 0.10904351 -1221.0479532382476 -1494.5789972304124
2011-05-05 24.0660519224 120.5573051376 0.1090522 -1221.0479549617687 -1494.5789963109796
2011-05-06 24.0660519225 120.5573051552 0.10905197 -1221.047954950649 -1494.5789947087992
2011-05-07 24.0660519239 120.55730513840001 0.10905602 -1221.0479547949762 -1494.578996238152
2011-05-08 24.0660519428 120.5573051502 0.10904909 -1221.047952693392 -1494.5789951639645
2011-05-09 24.0660519152 120.55730516150001 0.10906157 -1221.0479557623723 -1494.5789941352903
2011-05-10 24.066051924 120.55730515670001 0.10906345 -1221.047954783857 -1494.5789945722486
2011-05-11 24.0660519373 120.55730515569999 0.10906234000000001 -1221.0479533049645 -1494.578994663283
2011-05-12 24.06605193 120.5573051748 0.1090506 -1221.0479541166874 -1494.578992924552
2011-05-13 24.0660519169 120.55730514609999 0.10904985 -1221.0479555733407 -1494.5789955371997
2011-05-14 24.066051929 120.5573051364 0.10904938 -1221.0479542278822 -1494.5789964202186
2011-05-15 24.0660519081 120.55730515319999 0.10904936 -1221.0479565518563 -1494.5789948908657
2011-05-16 24.0660519087 120.5573051394 0.10904741 -1221.0479564851391 -1494.57899614712
2011-05-17 24.0660519079 120.55730514499999 0.10904516 -1221.0479565740952 -1494.5789956373367
2011-05-18 24.0660519158 120.5573051431 0.10904631999999999 -1221.0479556956554 -1494.5789958102985
2011-05-19 24.0660519281 120.557305155 0.10904451 -1221.0479543279578 -1494.5789947270061
2011-05-20 24.0660519258 120.5573051618 0.10904206000000001 -1221.047954583706 -1494.578994107981
2011-05-21 24.0660519124 120.5573051508 0.10903891 -1221.047956073718 -1494.5789951093436
2011-05-22 24.0660519166 120.557305182 0.10905023 -1221.0479556066994 -1494.5789922691158
2011-05-23 24.0660519107 120.5573051705 0.10905067 -1221.0479562627493 -1494.5789933159942
2011-05-24 24.0660519198 120.5573051513 0.10904501000000001 -1221.0479552508757 -1494.5789950638277
2011-05-25 24.0660519153 120.55730517180001 0.10904518 -1221.0479557512526 -1494.5789931976506
2011-05-26 24.0660519197 120.5573051655 0.10905114 -1221.047955261995 -1494.5789937711595
2011-05-27 24.0660519214 120.55730515479999 0.10905018 -1221.0479550729638 -1494.578994745213
2011-05-28 24.0660519139 120.5573051456 0.10904618 -1221.0479559069256 -1494.5789955827158
2011-05-29 24.0660519367 120.55730516790001 0.10904693 -1221.0479533716814 -1494.578993552679
2011-05-30 24.0660519179 120.5573051556 0.1090418 -1221.0479554621459 -1494.5789946723853
2011-05-31 24.0660519021 120.5573051497 0.10906321 -1221.0479572190259 -1494.5789952094804
2011-06-01 24.0660518803 120.5573051707 0.10906547000000001 -1221.047959643075 -1494.5789932977873
2011-06-02 24.0660518854 120.55730516649999 0.10904746 -1221.047959075981 -1494.5789936801275
2011-06-03 24.0660518888 120.55730516 0.10904259999999999 -1221.0479586979181 -1494.5789942718409
2011-06-04 24.0660518817 120.5573051572 0.10904985 -1221.047959487402 -1494.5789945267325
2011-06-05 24.0660519162 120.557305168 0.10904854 -1221.0479556511775 -1494.5789935435769
2011-06-06 24.0660519127 120.5573051852 0.10904704 -1221.0479560403594 -1494.5789919778101
2011-06-07 24.0660518926 120.5573051817 0.10905500000000001 -1221.0479582753776 -1494.5789922964248
2011-06-08 24.0660519097 120.5573051614 0.10904656 -1221.0479563739443 -1494.578994144395
2011-06-09 24.0660519171 120.55730516930001 0.10905965999999999 -1221.0479555511017 -1494.5789934252332
2011-06-10 24.066051907 120.55730515900001 0.10905306000000001 -1221.0479566741708 -1494.578994362873
2011-06-11 24.0660518967 120.5573051918 0.10904963 -1221.0479578194784 -1494.5789913769922
2011-06-12 24.0660519269 120.5573051694 0.10905938999999999 -1221.0479544613918 -1494.578993416131
2011-06-13 24.0660519061 120.55730517309999 0.10904261999999999 -1221.0479567742461 -1494.5789930793094
2011-06-14 24.0660519143 120.5573051598 0.109045 -1221.0479558624477 -1494.5789942900478
2011-06-15 24.0660519294 120.5573051543 0.10905534 -1221.0479541834043 -1494.578994790729
2011-06-16 24.0660518938 120.5573051927 0.10906418 -1221.0479581419436 -1494.5789912950622
2011-06-17 24.0660519006 120.5573051643 0.10906305000000001 -1221.047957385818 -1494.5789938803985
2011-06-18 24.0660519333 120.5573051696 0.10905446 -1221.0479537497442 -1494.578993397924
2011-06-19 24.0660519283 120.5573051806 0.10904836 -1221.0479543057188 -1494.5789923965615
2011-06-20 24.0660518972 120.5573051497 0.10905195999999999 -1221.0479577638807 -1494.5789952094804
2011-06-21 24.066051913 120.55730515959999 0.10904784 -1221.0479560070012 -1494.5789943082546
2011-06-22 24.0660519249 120.55730517410001 0.10905504 -1221.0479546837817 -1494.5789929882749
2011-06-23 24.0660519137 120.5573051694 0.10905793 -1221.0479559291646 -1494.578993416131
2011-06-24 24.0660519148 120.55730516700001 0.10905109 -1221.0479558068503 -1494.5789936346089
2011-06-25 24.0660519122 120.5573051636 0.10904375000000001 -1221.0479560959573 -1494.5789939441213
2011-06-26 24.0660519002 120.55730518729999 0.1090445 -1221.047957430296 -1494.5789917866414
2011-06-27 24.0660519119 120.55730515280001 0.10905068 -1221.0479561293155 -1494.578994927277
2011-06-28 24.0660519081 120.5573051831 0.10904493999999999 -1221.0479565518563 -1494.5789921689789
2011-06-29 24.066051904 120.55730517309999 0.10904609000000001 -1221.0479570077557 -1494.5789930793094
2011-06-30 24.0660518905 120.5573051826 0.10905068 -1221.047958508887 -1494.578992214495
2011-07-01 24.0660519015 120.55730517250001 0.10904686 -1221.0479572857428 -1494.5789931339277
2011-07-02 24.0660519057 120.5573051804 0.10904644999999999 -1221.047956818724 -1494.5789924147684
2011-07-03 24.0660518941 120.5573051911 0.10904103000000001 -1221.0479581085854 -1494.578991440715
2011-07-04 24.0660518947 120.55730515900001 0.10904346 -1221.0479580418682 -1494.578994362873
2011-07-05 24.0660518827 120.55730517410001 0.1090453 -1221.0479593762075 -1494.5789929882749
2011-07-06 24.0660518939 120.55730517379999 0.10904174 -1221.0479581308243 -1494.5789930155865
2011-07-07 24.0660518932 120.55730516829999 0.10904909 -1221.0479582086605 -1494.5789935162677
2011-07-08 24.066051883 120.5573051762 0.10904711 -1221.0479593428488 -1494.5789927971061
2011-07-09 24.0660518948 120.55730518370001 0.10904684 -1221.0479580307485 -1494.5789921143582
2011-07-10 24.0660518817 120.55730516759999 0.10905423 -1221.047959487402 -1494.5789935799908
2011-07-11 24.0660519067 120.55730518530001 0.1090561 -1221.047956707529 -1494.5789919687054
2012-09-11 24.0660518031 120.55730554869999 0.10904322999999999 -1221.0479682273237 -1494.5789588873226
2012-09-12 24.0660517646 120.5573055715 0.10903512000000001 -1221.047972508328 -1494.5789568117698
2012-09-13 24.0660517727 120.5573054596 0.10903456 -1221.0479716076493 -1494.5789669983596
2012-09-14 24.0660517761 120.55730556110001 0.109034 -1221.0479712295864 -1494.5789577585117
2012-09-15 24.0660517845 120.5573055415 0.10903494999999999 -1221.047970295549 -1494.5789595427589
2012-09-16 24.0660517776 120.5573055529 0.10903405 -1221.0479710627944 -1494.5789585049824
2012-09-17 24.0660517865 120.5573055415 0.1090364 -1221.0479700731591 -1494.5789595427589
2012-09-18 24.0660517955 120.5573055744 0.10904319999999999 -1221.0479690724048 -1494.5789565477735
2012-09-19 24.0660517723 120.55730554709999 0.10903914 -1221.0479716521272 -1494.5789590329755
2012-09-20 24.0660517889 120.55730555779999 0.10903459 -1221.0479698062913 -1494.578958058922
2012-09-21 24.066051786 120.55730555439999 0.10903396 -1221.0479701287568 -1494.5789583684345
2012-09-22 24.0660517856 120.5573055623 0.10904425999999999 -1221.047970173235 -1494.5789576492728
2012-09-23 24.0660517896 120.557305574 0.10902970999999999 -1221.0479697284552 -1494.5789565841872
2012-09-24 24.0660517703 120.55730554830001 0.10904007 -1221.047971874517 -1494.5789589237338
2012-09-25 24.0660517729 120.55730552930001 0.10902983999999999 -1221.0479715854103 -1494.5789606533604
2012-09-26 24.0660517749 120.55730554440001 0.10903812 -1221.0479713630205 -1494.5789592787623
2012-09-27 24.0660517865 120.5573055454 0.10903468 -1221.0479700731591 -1494.5789591877303
2012-09-28 24.0660517305 120.5573055539 0.10903564 -1221.047976300075 -1494.5789584139504
2012-09-29 24.066051787 120.55730552739999 0.1090318 -1221.047970017562 -1494.5789608263249
2012-09-30 24.066051782 120.55730554990001 0.10903578 -1221.0479705735365 -1494.5789587780812
2012-10-01 24.0660517737 120.5573055543 0.10903735 -1221.0479714964545 -1494.5789583775365
2012-10-02 24.0660517968 120.5573055461 0.10903964000000001 -1221.0479689278516 -1494.5789591240075
2012-10-03 24.0660517802 120.55730555119999 0.10904823000000001 -1221.0479707736874 -1494.57895865974
2012-10-04 24.0660517777 120.5573055635 0.10904109 -1221.0479710516747 -1494.5789575400338
2012-10-05 24.0660517886 120.5573055495 0.10903688 -1221.04796983965 -1494.5789588144949
2012-10-06 24.0660517824 120.55730551709999 0.10903753000000001 -1221.0479705290586 -1494.5789617639643
2012-10-07 24.0660517894 120.55730552790001 0.10903929999999999 -1221.0479697506942 -1494.5789607808063
2012-10-08 24.0660517919 120.55730553500001 0.1090446 -1221.0479694727067 -1494.578960134472
2012-10-09 24.0660517757 120.55730553629999 0.1090348 -1221.0479712740646 -1494.578960016131
2012-10-10 24.0660518043 120.55730554670001 0.10904074 -1221.0479680938897 -1494.5789590693867
2012-10-11 24.0660517986 120.5573055493 0.10903722 -1221.0479687277007 -1494.5789588327018
2012-10-12 24.0660517911 120.55730555490001 0.10903861000000001 -1221.0479695616625 -1494.578958322916
2012-10-13 24.0660517972 120.55730554499999 0.1090412 -1221.0479688833736 -1494.5789592241442
2012-10-14 24.0660517621 120.5573055465 0.10903699 -1221.0479727863155 -1494.5789590875936
2012-10-15 24.0660517812 120.55730557390001 0.10904968 -1221.0479706624926 -1494.5789565932894
2012-10-16 24.0660517683 120.55730555759999 0.10903731 -1221.047972096907 -1494.5789580771288
2012-10-17 24.0660517626 120.55730555810001 0.10904618 -1221.047972730718 -1494.5789580316102
2012-10-18 24.0660517905 120.5573055422 0.10903836 -1221.0479696283794 -1494.5789594790358
2012-10-19 24.066051789 120.5573055507 0.10903916 -1221.047969795172 -1494.578958705256
2012-10-20 24.0660517756 120.55730556590001 0.10904031 -1221.0479712851843 -1494.5789573215534
2012-10-21 24.0660517681 120.55730556259999 0.10904085000000001 -1221.047972119146 -1494.5789576219636
2012-10-22 24.0660517853 120.5573055769 0.10903725 -1221.0479702065932 -1494.5789563201909
2012-10-23 24.0660518038 120.55730555759999 0.10904172 -1221.047968149487 -1494.5789580771288
2012-10-24 24.0660518004 120.55730557140001 0.10904318 -1221.0479685275498 -1494.578956820872
2012-10-25 24.0660517841 120.5573055808 0.10903991 -1221.047970340027 -1494.5789559651623
2012-10-26 24.0660517814 120.5573055589 0.10904388 -1221.0479706402537 -1494.5789579587852
2012-10-27 24.0660517677 120.5573055873 0.10903989 -1221.047972163624 -1494.578955373449
2012-10-28 24.0660517847 120.5573055669 0.10904114 -1221.04797027331 -1494.5789572305214
2012-10-29 24.0660517835 120.5573055769 0.10904009 -1221.047970406744 -1494.5789563201909
2012-10-30 24.0660517731 120.5573055721 0.10904276 -1221.0479715631714 -1494.5789567571492
2012-10-31 24.0660517907 120.5573055859 0.10903838 -1221.0479696061404 -1494.5789555008948
2012-11-01 24.0660517513 120.55730558050001 0.10904419 -1221.0479739872205 -1494.5789559924713
2012-11-02 24.0660517598 120.5573055788 0.10904132 -1221.0479730420639 -1494.5789561472288
2012-11-03 24.0660517662 120.5573055488 0.10903434 -1221.0479723304163 -1494.578958878218
2012-11-04 24.0660517684 120.5573055555 0.10904652000000001 -1221.0479720857873 -1494.5789582682976
2012-11-05 24.0660517523 120.557305576 0.10903488 -1221.0479738760257 -1494.5789564021206
2012-11-06 24.0660517468 120.5573055749 0.10904061 -1221.047974487598 -1494.5789565022574
2012-11-07 24.0660517489 120.55730560960001 0.10904704999999999 -1221.0479742540883 -1494.5789533434122
2012-11-08 24.0660517403 120.55730559969999 0.10904065 -1221.047975210365 -1494.5789542446405
2012-11-09 24.0660517622 120.55730558420001 0.10904355 -1221.047972775196 -1494.57895565565
2012-11-10 24.0660517605 120.55730560110001 0.10904112 -1221.0479729642275 -1494.578954117192
2012-11-11 24.0660517736 120.5573055715 0.1090389 -1221.0479715075737 -1494.5789568117698
2012-11-12 24.0660517607 120.5573055847 0.10904770999999999 -1221.0479729419885 -1494.5789556101338
2012-11-13 24.0660517734 120.55730559630001 0.10904442 -1221.0479715298127 -1494.5789545541504
2012-11-14 24.0660517879 120.55730559189999 0.10903995000000001 -1221.0479699174864 -1494.5789549546976
2012-11-15 24.0660517716 120.5573055982 0.10903664 -1221.0479717299636 -1494.5789543811886
2012-11-16 24.0660517761 120.5573056181 0.10903913 -1221.0479712295864 -1494.5789525696323
2012-11-17 24.0660518031 120.5573055854 0.10903444000000001 -1221.0479682273237 -1494.578955546411
2012-11-18 24.0660518063 120.5573055968 0.10901854 -1221.0479678714998 -1494.5789545086345
2012-11-19 24.0660517694 120.557305612 0.10902692 -1221.0479719745924 -1494.5789531249343
2012-11-20 24.066051783 120.55730559930001 0.10902531 -1221.0479704623417 -1494.578954281052
2012-11-21 24.0660517785 120.55730560430001 0.10902357 -1221.0479709627186 -1494.5789538258866
2012-11-22 24.0660517962 120.55730561140001 0.10902198 -1221.0479689945685 -1494.5789531795526
2012-11-23 24.0660517759 120.5573056184 0.10902527000000001 -1221.0479712518256 -1494.5789525423233
2012-11-24 24.0660517699 120.5573056099 0.10901867 -1221.0479719189952 -1494.5789533161033
2012-11-25 24.0660517698 120.55730557289999 0.10902843 -1221.0479719301145 -1494.578956684324
2012-11-26 24.0660517689 120.5573055948 0.10902257 -1221.04797203019 -1494.578954690701
2012-11-27 24.0660517734 120.55730558370001 0.10902351 -1221.0479715298127 -1494.5789557011658
2012-11-28 24.0660517844 120.5573055996 0.10902389 -1221.0479703066687 -1494.5789542537427
2012-11-29 24.0660517927 120.5573055953 0.10902225 -1221.0479693837506 -1494.5789546451851
2012-11-30 24.0660517992 120.5573055905 0.10903172000000001 -1221.0479686609838 -1494.5789550821435
2012-12-01 24.0660517647 120.5573055849 0.10903884999999999 -1221.0479724972088 -1494.5789555919268
2012-12-02 24.0660517608 120.5573056119 0.10903878 -1221.0479729308688 -1494.5789531340365
2012-12-04 24.0660517587 120.5573056179 0.10904055 -1221.0479731643784 -1494.5789525878392
2012-12-05 24.0660517818 120.5573056453 0.10902062 -1221.0479705957755 -1494.578950093535
2012-12-06 24.0660517665 120.5573056113 0.10903562 -1221.0479722970579 -1494.5789531886574
2012-12-07 24.0660517694 120.55730561109999 0.10904362999999999 -1221.0479719745924 -1494.5789532068643
2012-12-08 24.0660518079 120.5573056078 0.10903718000000001 -1221.047967693588 -1494.578953507272
2012-12-09 24.0660517746 120.55730560699999 0.10903064999999999 -1221.0479713963791 -1494.5789535800996
2012-12-10 24.0660517619 120.55730561819999 0.10903485 -1221.0479728085547 -1494.57895256053
2012-12-11 24.0660517464 120.5573055971 0.10903844 -1221.0479745320758 -1494.5789544813254
2012-12-12 24.0660517405 120.557305612 0.10903933 -1221.0479751881257 -1494.5789531249343
2012-12-13 24.0660517542 120.55730562439999 0.1090378 -1221.0479736647555 -1494.5789519961259
2012-12-14 24.0660517324 120.55730563559999 0.10904612 -1221.047976088805 -1494.5789509765566
2012-12-15 24.0660517531 120.55730561690001 0.10903552000000001 -1221.0479737870696 -1494.5789526788712
2012-12-16 24.0660517633 120.55730561280001 0.10903969 -1221.0479726528818 -1494.5789530521067
2012-12-17 24.0660517598 120.5573056202 0.10903675 -1221.0479730420639 -1494.5789523784636
2012-12-18 24.066051759 120.55730560750001 0.10903784 -1221.0479731310197 -1494.578953534581
2012-12-19 24.0660517532 120.5573056179 0.10903866 -1221.0479737759504 -1494.5789525878392
2012-12-20 24.0660517468 120.55730562849999 0.1090449 -1221.047974487598 -1494.5789516228906
2012-12-21 24.0660517512 120.5573056323 0.10904156000000001 -1221.0479739983402 -1494.5789512769643
2012-12-22 24.0660517402 120.5573056092 0.10903668000000001 -1221.0479752214844 -1494.578953379826
2012-12-23 24.0660517372 120.5573056122 0.10904111 -1221.0479755550693 -1494.5789531067273
2012-12-24 24.0660517445 120.5573056321 0.10904752999999999 -1221.047974743346 -1494.5789512951712
2012-12-25 24.0660517545 120.5573056131 0.10904376 -1221.047973631397 -1494.5789530247976
2012-12-26 24.0660517465 120.55730561120001 0.10903494999999999 -1221.0479745209561 -1494.5789531977593
2012-12-27 24.0660517255 120.5573056188 0.10903599 -1221.04797685605 -1494.5789525059095
2012-12-28 24.0660517256 120.5573056303 0.10903776999999999 -1221.0479768449302 -1494.5789514590308
2012-12-29 24.0660517436 120.55730560890001 0.10904161999999999 -1221.0479748434218 -1494.5789534071353
2012-12-30 24.0660517432 120.55730561620001 0.10903581 -1221.0479748878997 -1494.578952742594
2012-12-31 24.0660517251 120.5573056202 0.10904042 -1221.0479769005278 -1494.5789523784636
2013-01-01 24.06605174 120.55730562650001 0.10904221 -1221.0479752437236 -1494.5789518049546
2013-01-02 24.0660517538 120.55730561909999 0.10904561 -1221.0479737092335 -1494.5789524786003
2013-01-03 24.0660517465 120.5573056522 0.10903712 -1221.0479745209561 -1494.578949465408
2013-01-04 24.0660517455 120.55730563949999 0.10904040000000001 -1221.0479746321512 -1494.578950621528
2013-01-05 24.0660517742 120.5573056469 0.10903869000000001 -1221.0479714408568 -1494.5789499478824
2013-01-06 24.0660517565 120.5573056588 0.10903592000000001 -1221.0479734090072 -1494.5789488645898
2013-01-07 24.0660517735 120.55730563879999 0.10903944 -1221.0479715186934 -1494.578950685251
2013-01-08 24.0660517609 120.55730564379999 0.10904782 -1221.0479729197496 -1494.5789502300856
2013-01-09 24.066051736 120.55730566509999 0.10904802 -1221.0479756885034 -1494.5789482910836
2013-01-10 24.0660517453 120.55730563489999 0.10904097 -1221.0479746543901 -1494.5789510402794
2013-01-11 24.0660517629 120.557305635 0.10903113 -1221.0479726973597 -1494.5789510311747
2013-01-12 24.0660517702 120.5573056371 0.10903668999999999 -1221.0479718856366 -1494.578950840006
2013-01-13 24.0660517319 120.55730563 0.10903871 -1221.0479761444024 -1494.57895148634
2013-01-14 24.0660517556 120.55730566209999 0.10903625 -1221.0479735090826 -1494.5789485641822
2013-01-15 24.0660517722 120.5573056481 0.10903294 -1221.0479716632467 -1494.5789498386434
2013-01-16 24.0660517662 120.55730562919999 0.10903941 -1221.0479723304163 -1494.5789515591675
2013-01-17 24.0660517428 120.55730563840001 0.10904475 -1221.0479749323777 -1494.5789507216623
2013-02-07 24.0660517516 120.5573056693 0.1090452 -1221.0479739538623 -1494.5789479087434
2013-02-08 24.0660517436 120.5573056746 0.10903916 -1221.0479748434218 -1494.578947426269
2013-02-09 24.0660517432 120.55730566579999 0.10904219000000001 -1221.0479748878997 -1494.5789482273606
2013-02-10 24.0660517537 120.55730567629999 0.10904412000000001 -1221.0479737203532 -1494.5789472715142
2013-02-11 24.0660517313 120.5573056815 0.10903781 -1221.0479762111192 -1494.578946798142
2013-02-12 24.0660517398 120.55730568690001 0.10904053000000001 -1221.0479752659626 -1494.5789463065628
2013-02-13 24.0660517249 120.5573056876 0.10904501999999999 -1221.0479769227668 -1494.57894624284
2013-02-14 24.066051729 120.5573056936 0.1090474 -1221.0479764668673 -1494.5789456966427
2013-02-15 24.0660517206 120.5573056936 0.10904402 -1221.047977400905 -1494.5789456966427
2013-02-16 24.0660517325 120.55730570060001 0.10904254000000001 -1221.0479760776852 -1494.5789450594107
2013-02-17 24.0660517243 120.55730570669999 0.10904885 -1221.047976989484 -1494.5789445041112
2013-02-18 24.066051729 120.5573057027 0.10904582 -1221.0479764668673 -1494.578944868242
2013-02-21 24.0660517328 120.5573056936 0.1090342 -1221.047976044327 -1494.5789456966427
2013-02-23 24.0660517484 120.55730569560001 0.10904076 -1221.047974309686 -1494.578945514576
2013-03-06 24.0660517219 120.55730568780001 0.10904214000000001 -1221.0479772563517 -1494.578946224633
2013-03-07 24.066051731 120.5573056778 0.10904353 -1221.0479762444775 -1494.5789471349635
2013-03-08 24.066051726 120.5573056938 0.10903765 -1221.0479768004523 -1494.5789456784357
2013-03-09 24.0660517243 120.55730569740001 0.1090478 -1221.047976989484 -1494.5789453507164
2013-03-26 24.0660517517 120.55730571609999 0.10904032 -1221.0479739427426 -1494.5789436484015
2013-03-31 24.0660517373 120.55730571000001 0.10904264000000001 -1221.0479755439496 -1494.578944203701
2013-04-01 24.0660517564 120.55730571859999 0.10902462 -1221.0479734201265 -1494.5789434208189
2013-04-07 24.0660517353 120.55730571539999 0.10903821999999999 -1221.0479757663395 -1494.5789437121243
2013-04-11 24.0660517417 120.5573057284 0.10903131999999999 -1221.047975054692 -1494.5789425286953
2013-04-12 24.0660517574 120.5573057377 0.10902101 -1221.0479733089317 -1494.5789416820876
2013-04-13 24.0660517358 120.557305746 0.10902571 -1221.0479757107423 -1494.5789409265146
2013-04-16 24.0660517068 120.55730574009999 0.10903664 -1221.047978935395 -1494.57894146361
2013-04-21 24.0660517179 120.5573057368 0.10903674 -1221.0479777011315 -1494.5789417640176
2013-05-12 24.0660517282 120.55730577790001 0.10903161 -1221.0479765558234 -1494.5789380225613
2013-05-28 24.0660517019 120.5573057736 0.10904507 -1221.04797948025 -1494.5789384140037
2013-05-29 24.066051691 120.5573057862 0.10903632 -1221.047980692275 -1494.5789372669883
2013-06-01 24.0660517003 120.55730576100001 0.10903997 -1221.047979658162 -1494.5789395610188
2013-06-17 24.0660516915 120.55730578320001 0.10904698 -1221.0479806366773 -1494.5789375400868
2013-06-18 24.0660516752 120.5573058137 0.10904052 -1221.0479824491547 -1494.5789347635819
2013-06-19 24.0660517002 120.5573058038 0.10903599 -1221.0479796692816 -1494.5789356648077
2013-06-20 24.0660516852 120.55730576420001 0.10904164 -1221.0479813372053 -1494.5789392697134
2013-07-03 24.0660516644 120.5573057919 0.10905422000000001 -1221.04798365006 -1494.5789367481
2013-07-04 24.0660516842 120.5573058036 0.10905117 -1221.0479814484002 -1494.5789356830146
2013-07-06 24.0660516916 120.55730584049999 0.10901912 -1221.047980625558 -1494.5789323238985
2013-07-11 24.0660516656 120.55730583190001 0.10903976 -1221.047983516626 -1494.5789331067806
2013-07-12 24.0660517266 120.5573057782 0.10903093 -1221.0479767337354 -1494.578937995252
2013-07-13 24.066051742 120.5573058418 0.10900415 -1221.0479750213337 -1494.5789322055548
2013-07-17 24.0660516944 120.5573058087 0.10903413999999999 -1221.0479803142123 -1494.5789352187471
