date lat lon z km_lat km_lon
2009-03-16 35.7802141367 139.8128118816 0.04463126 81.50745315978179 258.30716208436303
2009-03-17 35.7802141196 139.8128118888 0.04462864 81.5074512583478 258.30716273980187
2009-03-18 35.7802141352 139.8128118808 0.04462684 81.5074529929888 258.30716201153797
2009-03-19 35.7802141316 139.8128118724 0.04463152 81.50745259268703 258.30716124686023
2009-03-20 35.7802141399 139.8128118562 0.04463325 81.50745351560559 258.3071597721255
2009-03-21 35.7802141398 139.8128118752 0.04463167 81.5074535044859 258.3071615017519
2009-03-22 35.7802141159 139.8128118614 0.0446328 81.50745084692713 258.3071602454977
2009-03-23 35.7802141242 139.8128118867 0.04462384 81.50745176984489 258.30716254863046
2009-03-24 35.78021412 139.8128118848 0.044627879999999995 81.50745130282577 258.3071623756686
2009-03-25 35.7802141152 139.8128118939 0.04463278 81.50745076909087 258.3071632040693
2009-03-26 35.7802141436 139.8128118852 0.04462167 81.50745392702626 258.30716241208245
2009-03-27 35.7802141534 139.812811873 0.04462279 81.50745501673703 258.3071613014784
2009-03-28 35.780214138 139.8128118867 0.044626019999999995 81.50745330433462 258.30716254863046
2009-03-29 35.7802141425 139.8128118708 0.04462211 81.50745380471203 258.30716110120744
2009-03-30 35.7802141411 139.8128118796 0.04462417 81.50745364903872 258.3071619022964
2009-03-31 35.7802141144 139.8128118804 0.04462549 81.50745068013492 258.30716197512413
2009-04-01 35.7802141311 139.8128118806 0.044623249999999996 81.50745253709016 258.307161993331
2009-04-02 35.7802141341 139.8128118794 0.04462331 81.50745287067457 258.3071618840895
2009-04-03 35.7802141275 139.812811887 0.04462761 81.50745213678839 258.30716257594213
2009-04-04 35.780214121 139.8128118874 0.044625950000000005 81.5074514140211 258.3071626123534
2009-04-05 35.780214126 139.8128118705 0.04462805 81.50745196999539 258.3071610738983
2009-04-06 35.7802141258 139.8128118937 0.044625979999999996 81.50745194775679 258.30716318586235
2009-04-07 35.7802141311 139.8128118958 0.04462608 81.50745253709016 258.30716337703115
2009-04-08 35.7802141302 139.8128118977 0.0446192 81.5074524370145 258.307163549993
2009-04-09 35.7802141376 139.8128118972 0.04462525 81.50745325985665 258.307163504477
2009-04-10 35.7802141375 139.8128118844 0.04461872 81.50745324873775 258.3071623392548
2009-04-11 35.7802141444 139.812811887 0.04462686 81.5074540159822 258.30716257594213
2009-04-12 35.7802141503 139.8128118913 0.04462215 81.50745467203213 258.3071629673819
2009-04-13 35.7802141381 139.812811882 0.044627049999999995 81.50745331545431 258.30716212077687
2009-04-14 35.7802141471 139.8128118529 0.044629550000000004 81.50745431620834 258.30715947171774
2009-04-15 35.7802141429 139.8128118876 0.04462514 81.50745384919 258.3071626305603
2009-04-16 35.7802141127 139.8128119067 0.0446306 81.50745049110333 258.3071643692915
2009-04-17 35.7802141278 139.8128118982 0.044623289999999996 81.50745217014666 258.3071635955116
2009-04-18 35.7802141276 139.8128118948 0.04462947 81.50745214790729 258.30716328599914
2009-04-19 35.7802141299 139.8128119011 0.04463002 81.50745240365623 258.3071638595055
2009-04-20 35.7802141055 139.8128118897 0.04462672 81.5074496904998 258.3071628217291
2009-04-21 35.7802141197 139.812811874 0.04463191 81.5074512694675 258.30716139251297
2009-04-22 35.7802141418 139.8128118746 0.04462402 81.50745372687577 258.3071614471312
2009-04-23 35.7802141461 139.8128118805 0.044622999999999996 81.5074542050138 258.3071619842263
2009-04-24 35.7802141433 139.8128118619 0.0446266 81.50745389366797 258.3071602910137
2009-04-25 35.7802141313 139.8128118816 0.04462637 81.50745255932874 258.30716208436303
2009-04-26 35.7802141262 139.8128118635 0.04462966 81.50745199223476 258.30716043666644
2009-04-27 35.7802141391 139.8128118618 0.04462629 81.50745342664963 258.3071602819089
2009-04-28 35.7802141545 139.8128118797 0.04462041 81.50745513905126 258.3071619114012
2009-04-29 35.7802141485 139.8128118712 0.044623789999999997 81.50745447188164 258.3071611376213
2009-04-30 35.780214122 139.8128118716 0.04462312 81.50745152521564 258.3071611740325
2009-05-01 35.7802141327 139.812811849 0.04461875 81.50745271500205 258.30715911668926
2009-05-02 35.7802141325 139.8128118685 0.04462099 81.50745269276267 258.3071608918317
2009-05-03 35.7802141186 139.8128118545 0.04462943 81.50745114715326 258.30715961737053
2009-05-04 35.7802141222 139.8128118698 0.04462526 81.50745154745502 258.3071610101728
2009-05-05 35.7802141184 139.8128118641 0.0446284 81.50745112491467 258.3071604912872
2009-05-06 35.7802141257 139.8128118646 0.04462393 81.50745193663711 258.3071605368032
2009-05-07 35.7802141113 139.8128118679 0.04463615 81.50745033543002 258.307160837211
2009-05-08 35.7802141453 139.8128118532 0.04462802 81.50745411605784 258.30715949902685
2009-05-09 35.7802141428 139.812811857 0.044629049999999997 81.5074538380703 258.30715984495316
2009-05-10 35.7802141476 139.8128118648 0.04462455 81.507454371806 258.30716055501017
2009-05-11 35.7802141466 139.8128118752 0.044626820000000005 81.50745426061147 258.3071615017519
2009-05-12 35.7802141206 139.812811869 0.04462699 81.50745136954313 258.3071609373477
2009-05-13 35.7802141362 139.8128118581 0.044620530000000005 81.50745310418412 258.30715994508734
2009-05-14 35.780214127 139.8128118536 0.044623449999999995 81.50745208119072 258.3071595354407
2009-05-15 35.7802141328 139.8128118852 0.044622959999999996 81.50745272612095 258.30716241208245
2009-05-16 35.7802141247 139.8128118723 0.044624989999999996 81.50745182544256 258.30716123775545
2009-05-17 35.7802141138 139.8128118581 0.04462309 81.50745061341756 258.30715994508734
2009-05-18 35.7802141175 139.8128118868 0.04462737 81.50745102483903 258.30716255773524
2009-05-19 35.7802141307 139.81281187 0.04462424 81.50745249261217 258.30716102837977
2009-05-20 35.7802141389 139.8128118786 0.04462066 81.50745340441026 258.3071618112644
2009-05-21 35.7802141404 139.8128118994 0.04462767 81.50745357120246 258.30716370475056
2009-05-22 35.7802141304 139.8128119003 0.044622329999999995 81.5074524592531 258.3071637866804
2009-05-23 35.780214139 139.8128118821 0.0446287 81.50745341552995 258.30716212987903
2009-05-24 35.7802141233 139.8128118785 0.04462636 81.50745166976925 258.3071618021622
2009-05-25 35.7802141422 139.8128118708 0.0446214 81.50745377135374 258.30716110120744
2009-05-26 35.7802141431 139.8128118704 0.044624519999999994 81.5074538714286 258.3071610647936
2009-05-27 35.7802141465 139.8128118642 0.04461939 81.50745424949177 258.3071605003894
2009-05-28 35.780214136 139.8128118662 0.04462787 81.50745308194475 258.307160682456
2009-05-29 35.7802141182 139.8128118626 0.04463516 81.50745110267528 258.3071603547366
2009-05-30 35.7802141166 139.8128118635 0.0446233 81.50745092476339 258.30716043666644
2009-05-31 35.7802141048 139.8128118832 0.044634839999999995 81.50744961266354 258.3071622300158
2009-06-01 35.7802141237 139.8128118635 0.04462673 81.50745171424724 258.30716043666644
2009-06-02 35.7802141329 139.8128118683 0.04461939 81.50745273724064 258.3071608736248
2009-06-03 35.7802141063 139.8128118845 0.0446314 81.50744977945574 258.3071623483595
2009-06-04 35.7802141366 139.8128118717 0.04462094 81.50745314866211 258.3071611831373
2009-06-05 35.7802141337 139.812811874 0.04462778 81.50745282619658 258.30716139251297
2009-06-06 35.7802141353 139.8128118637 0.044630130000000004 81.50745300410848 258.3071604548734
2009-06-07 35.7802141341 139.8128118754 0.044624670000000005 81.50745287067457 258.30716151995887
2009-06-08 35.7802141154 139.8128118762 0.04462639 81.50745079132946 258.3071615927839
2009-06-09 35.780214121 139.8128118659 0.04462753 81.5074514140211 258.30716065514434
2009-06-10 35.7802141361 139.8128118713 0.04462887 81.50745309306444 258.30716114672344
2009-06-11 35.7802141331 139.8128118717 0.04463162 81.50745275948002 258.3071611831373
2009-06-12 35.7802141245 139.812811869 0.04462496 81.50745180320318 258.3071609373477
2009-06-13 35.7802141211 139.8128118681 0.04462272 81.5074514251408 258.30716085541786
2009-06-14 35.7802141246 139.8128118581 0.04462249 81.50745181432288 258.30715994508734
2009-06-15 35.7802141078 139.8128118833 0.04462732 81.50744994624795 258.307162239118
2009-06-16 35.7802141244 139.8128118652 0.04462465 81.50745179208349 258.3071605914214
2009-06-17 35.7802141257 139.8128118525 0.04462045 81.50745193663711 258.3071594353039
2009-06-18 35.7802141128 139.8128118748 0.0446229 81.50745050222302 258.3071614653381
2009-06-19 35.7802141335 139.8128118878 0.04461689 81.507452803958 258.30716264876725
2009-06-20 35.7802141285 139.8128118781 0.04462026 81.50745224798293 258.3071617657484
2009-06-21 35.7802141295 139.8128118668 0.04462781 81.50745235917826 258.3071607370742
2009-06-22 35.7802141195 139.8128118669 0.04461446 81.5074512472289 258.30716074617897
2009-06-23 35.7802141086 139.8128118687 0.04462456 81.5074500352039 258.30716091003865
2009-06-24 35.7802141122 139.812811868 0.0446243 81.50745043550567 258.3071608463157
2009-06-25 35.780214129 139.8128118675 0.044623800000000005 81.50745230358059 258.30716080079713
2009-06-26 35.7802141123 139.8128118916 0.044624540000000004 81.50745044662536 258.30716299469356
2009-06-27 35.7802141151 139.8128118642 0.04462678 81.50745075797118 258.3071605003894
2009-06-28 35.7802141219 139.8128118531 0.04462565 81.50745151409674 258.30715948992207
2009-06-29 35.7802141205 139.8128118497 0.04462221 81.50745135842344 258.3071591804122
2009-06-30 35.7802141217 139.8128118612 0.044626620000000006 81.50745149185737 258.30716022729075
2009-07-01 35.7802141 139.8128118241 0.044629049999999997 81.50744907892785 258.3071568499677
2009-07-02 35.7802141171 139.8128118646 0.044622010000000004 81.50745098036106 258.3071605368032
2009-07-03 35.7802141203 139.8128118727 0.04462109 81.50745133618484 258.3071612741693
2009-07-04 35.780214122 139.8128118662 0.04461591 81.50745152521564 258.307160682456
2009-07-05 35.7802141354 139.8128118666 0.04461938 81.50745301522818 258.3071607188673
2009-07-06 35.7802140959 139.8128118482 0.04461929 81.50744862302841 258.3071590438616
2009-07-07 35.7802141043 139.8128118796 0.04463248 81.50744955706587 258.3071619022964
2009-07-08 35.7802141264 139.8128118542 0.0446286 81.50745201447336 258.30715959005886
2009-07-09 35.7802141281 139.8128118743 0.04462607 81.50745220350495 258.3071614198221
2009-07-10 35.7802141057 139.8128118455 0.04461804 81.50744971273839 258.30715879807207
2009-07-11 35.7802141339 139.8128118309 0.04463165 81.50745284843597 258.3071574689901
2009-07-12 35.7802141163 139.8128118635 0.04462272 81.5074508914051 258.30716043666644
2009-07-13 35.7802141091 139.8128118708 0.04462956 81.50745009080157 258.30716110120744
2009-07-14 35.7802141242 139.8128118705 0.04462771 81.50745176984489 258.3071610738983
2009-07-15 35.7802141305 139.8128118414 0.04462807 81.5074524703728 258.30715842483664
2009-07-16 35.7802141107 139.8128118733 0.04462944 81.50745026871346 258.3071613287901
2009-07-17 35.7802141006 139.8128118712 0.04462688 81.50744914564442 258.3071611376213
2009-07-18 35.7802140942 139.812811886 0.04462028 81.50744843399683 258.30716248490756
2009-07-19 35.7802141246 139.8128118837 0.044623510000000005 81.50745181432288 258.3071622755318
2009-07-20 35.7802141143 139.812811872 0.04462028 81.50745066901523 258.3071612104464
2009-07-21 35.780214106 139.8128118613 0.0446237 81.50744974609746 258.3071602363929
2009-07-22 35.7802140961 139.8128118478 0.04462854 81.5074486452678 258.30715900744775
2009-07-23 35.7802140986 139.8128118936 0.04462713 81.50744892325454 258.3071631767602
2009-07-24 35.7802141103 139.812811867 0.044618569999999996 81.50745022423548 258.30716075528113
2009-07-25 35.7802140892 139.8128118853 0.044624029999999995 81.50744787802253 258.3071624211846
2009-07-26 35.7802141229 139.81281187 0.04462632 81.50745162529128 258.30716102837977
2009-07-27 35.7802140941 139.8128118686 0.04462558 81.50744842287793 258.30716090093387
2009-07-28 35.7802141055 139.8128118769 0.04461933 81.5074496904998 258.30716165650944
2009-07-29 35.7802140821 139.8128118887 0.044633229999999996 81.5074470885387 258.3071627306971
2009-07-30 35.780214098 139.8128119046 0.04461451 81.50744885653798 258.3071641781227
2009-07-31 35.7802141087 139.8128118743 0.044624250000000004 81.50745004632358 258.3071614198221
2009-08-01 35.7802141202 139.8128118744 0.04462572 81.50745132506515 258.30716142892686
2009-08-02 35.780214088 139.81281187 0.044627679999999996 81.50744774458862 258.30716102837977
2009-08-03 35.7802141092 139.8128118845 0.044625790000000005 81.50745010192125 258.3071623483595
2009-08-04 35.7802141164 139.8128118541 0.04462013 81.5074509025248 258.3071595809567
2009-08-05 35.7802141117 139.8128118598 0.04461904 81.50745037990801 258.3071600998449
2009-08-06 35.780214112 139.8128118571 0.04461924 81.50745041326708 258.3071598540553
2009-08-07 35.780214087 139.8128118738 0.04462517 81.50744763339328 258.3071613743061
2009-08-08 35.7802141102 139.8128118637 0.04462719 81.5074502131158 258.3071604548734
2009-08-09 35.7802141009 139.8128118833 0.0446216 81.50744917900269 258.307162239118
2009-08-10 35.7802141268 139.81281187 0.04462702 81.50745205895133 258.30716102837977
2009-08-11 35.780214104 139.8128118782 0.04462442 81.50744952370759 258.30716177485056
2009-08-12 35.7802141001 139.8128118695 0.044626240000000005 81.50744909004675 258.30716098286376
2009-08-13 35.7802141016 139.812811905 0.04462554 81.50744925683975 258.307164214534
2009-08-14 35.7802141125 139.812811859 0.044622970000000005 81.50745046886395 258.30716002701723
2009-08-15 35.7802141065 139.8128118894 0.04461894 81.50744980169434 258.30716279442004
2009-08-16 35.7802141195 139.812811874 0.04461801 81.5074512472289 258.30716139251297
2009-08-17 35.7802140987 139.8128118771 0.044618450000000004 81.50744893437422 258.30716167471377
2009-08-18 35.7802141115 139.8128118696 0.04461778 81.50745035766941 258.3071609919685
2009-08-19 35.7802140772 139.8128118762 0.04462283 81.50744654368332 258.3071615927839
2009-08-20 35.7802141048 139.8128118769 0.04462137 81.50744961266354 258.30716165650944
2009-08-21 35.780214097 139.8128118773 0.04462366 81.50744874534264 258.3071616929207
2009-08-22 35.7802141126 139.8128118955 0.04462582 81.50745047998365 258.30716334972203
2009-08-23 35.7802141042 139.8128118392 0.04462859 81.50744954594619 258.3071582245657
2009-08-24 35.7802141189 139.8128118754 0.04462151 81.50745118051154 258.30716151995887
2009-08-25 35.7802141102 139.8128118627 0.044616590000000005 81.5074502131158 258.30716036383876
2009-08-26 35.780214106 139.8128118692 0.04461361 81.50744974609746 258.30716095555465
2009-08-27 35.7802140939 139.812811872 0.04462561 81.50744840063854 258.3071612104464
2009-08-28 35.780214095 139.8128118767 0.04462079 81.50744852295277 258.30716163830255
2009-08-29 35.7802140926 139.8128118534 0.04461595 81.50744825608493 258.3071595172338
2009-08-30 35.7802140802 139.8128118367 0.04461396 81.50744687726772 258.30715799698305
2009-08-31 35.7802140827 139.81281187 0.044621270000000005 81.50744715525526 258.30716102837977
2009-09-01 35.7802141085 139.8128118696 0.04461397 81.5074500240842 258.3071609919685
2009-09-02 35.7802140785 139.8128118701 0.04461899 81.50744668823693 258.3071610374845
2009-09-03 35.7802140974 139.8128118534 0.04461644 81.50744878982061 258.3071595172338
2009-09-04 35.7802141097 139.8128118542 0.044618540000000005 81.50745015751814 258.30715959005886
2009-09-05 35.7802141013 139.8128118602 0.04461614 81.50744922348066 258.30716013625613
2009-09-06 35.7802141223 139.81281187 0.04461564 81.50745155857472 258.30716102837977
2009-09-07 35.7802141116 139.8128118688 0.04461198 81.50745036878911 258.3071609191408
2009-09-08 35.7802140706 139.8128118729 0.04461592 81.50744580979713 258.30716129237624
2009-09-09 35.7802140782 139.8128118623 0.04461087 81.50744665487785 258.30716032742754
2009-09-10 35.7802141266 139.8128118617 0.04461384 81.50745203671275 258.30716027280675
2009-09-11 35.7802141018 139.8128118779 0.04461529 81.50744927907833 258.3071617475415
2009-09-12 35.7802141085 139.8128118524 0.04461946 81.5074500240842 258.3071594261992
2009-09-13 35.7802141097 139.8128118746 0.04461368 81.50745015751814 258.3071614471312
2009-09-14 35.7802140942 139.8128118558 0.0446263 81.50744843399683 258.30715973571165
2009-09-15 35.7802141094 139.8128118704 0.04462582 81.50745012415985 258.3071610647936
2009-09-16 35.7802141211 139.8128118757 0.04461595 81.5074514251408 258.3071615472679
2009-09-17 35.78021413 139.8128118782 0.04460897 81.50745241477513 258.30716177485056
2009-09-18 35.7802141133 139.8128118542 0.044613190000000004 81.5074505578199 258.30715959005886
2009-09-19 35.7802141059 139.8128118693 0.044618250000000005 81.50744973497777 258.3071609646568
2009-09-20 35.7802141147 139.8128118773 0.04461382 81.5074507134932 258.3071616929207
2009-09-21 35.7802141093 139.8128118629 0.04461744 81.50745011304015 258.3071603820457
2009-09-22 35.7802140974 139.8128118817 0.04461864 81.50744878982061 258.3071620934652
2009-09-23 35.780214106 139.8128118805 0.044610840000000006 81.50744974609746 258.3071619842263
2009-09-24 35.7802141187 139.8128118805 0.04461334 81.50745115827294 258.3071619842263
2009-09-25 35.7802141443 139.8128118681 0.04461401 81.50745400486251 258.30716085541786
2009-09-26 35.7802141226 139.8128118878 0.04461295 81.507451591933 258.30716264876725
2009-09-27 35.7802140892 139.812811889 0.04461051 81.50744787802253 258.3071627580062
2009-09-28 35.7802141083 139.8128118696 0.04461183 81.50745000184561 258.3071609919685
2009-09-29 35.7802141052 139.8128118765 0.04461048 81.5074496571415 258.3071616200956
2009-09-30 35.7802141128 139.812811869 0.044614400000000005 81.50745050222302 258.3071609373477
2009-10-01 35.7802141142 139.8128118891 0.044614759999999996 81.50745065789555 258.3071627671109
2009-10-02 35.7802140947 139.8128118476 0.04462847 81.5074484895945 258.3071589892408
2009-10-03 35.7802140958 139.8128118563 0.04462231 81.50744861190871 258.30715978122765
2009-10-04 35.7802141207 139.8128118783 0.044614930000000004 81.50745138066281 258.30716178395534
2009-10-05 35.7802141042 139.8128118549 0.04461669 81.50744954594619 258.3071596537818
2009-10-06 35.7802141136 139.8128118824 0.044619639999999995 81.50745059117898 258.30716215719076
2009-10-07 35.7802141071 139.8128118797 0.04461859 81.5074498684117 258.3071619114012
2009-10-08 35.7802141142 139.8128118704 0.04462581 81.50745065789555 258.3071610647936
2009-10-09 35.7802141071 139.8128118702 0.04461597 81.5074498684117 258.30716104658666
2009-10-10 35.7802141259 139.8128118631 0.04460848 81.50745195887649 258.3071604002526
2009-10-11 35.7802141248 139.8128118613 0.04461398 81.50745183656146 258.3071602363929
2009-10-12 35.7802141036 139.8128118698 0.04462051 81.50744947922962 258.3071610101728
2009-10-13 35.7802141156 139.8128118875 0.04462003 81.50745081356884 258.30716262145813
2009-10-14 35.7802141087 139.8128118489 0.0446183 81.50745004632358 258.30715910758454
2009-10-15 35.7802141213 139.8128118731 0.04461186 81.50745144737938 258.3071613105831
2009-10-16 35.7802141224 139.8128118693 0.04461394 81.50745156969361 258.3071609646568
2009-10-17 35.7802140981 139.8128118454 0.04461943 81.50744886765688 258.3071587889699
2009-10-18 35.7802141135 139.8128118844 0.0446214 81.50745058005928 258.3071623392548
2009-10-19 35.7802140934 139.8128118629 0.04461974 81.50744834504087 258.3071603820457
2009-10-20 35.7802141061 139.8128118641 0.0446214 81.50744975721636 258.3071604912872
2009-10-21 35.7802141103 139.8128118815 0.044612070000000004 81.50745022423548 258.30716207526086
2009-10-24 35.7802140949 139.8128118649 0.04461992 81.50744851183387 258.30716056411234
2009-10-25 35.7802140812 139.8128118791 0.04461553 81.50744698846304 258.3071618567804
2009-10-26 35.7802141078 139.8128118597 0.04462384 81.50744994624795 258.3071600907401
2009-10-29 35.7802141113 139.8128118491 0.04461417 81.50745033543002 258.30715912579143
2009-10-31 35.7802141083 139.8128118655 0.04461172 81.50745000184561 258.30716061873306
2009-11-01 35.7802141228 139.8128118614 0.04462269 81.50745161417159 258.3071602454977
2009-11-03 35.7802141027 139.812811927 0.04461262 81.50744937915397 258.3071662172616
2009-11-04 35.7802140871 139.8128118798 0.044618609999999996 81.50744764451298 258.30716192050335
2009-11-05 35.7802140513 139.8128118685 0.04461621 81.50744366373466 258.3071608918317
2009-11-08 35.7802140955 139.8128118788 0.04461394 81.50744857855044 258.30716182947134
2009-11-09 35.78021411 139.8128118669 0.04462455 81.50745019087721 258.30716074617897
2009-11-10 35.7802141098 139.8128118912 0.04461544 81.50745016863782 258.3071629582797
2009-11-11 35.7802140992 139.8128118718 0.04462014 81.50744898997189 258.30716119223945
2009-11-12 35.7802140834 139.812811861 0.04461622 81.50744723309151 258.3071602090838
2009-11-13 35.780214129 139.8128118612 0.044618279999999996 81.50745230358059 258.30716022729075
2009-11-14 35.7802141369 139.8128118635 0.044608249999999995 81.50745318202038 258.30716043666644
2009-11-15 35.7802141313 139.8128118694 0.04461679 81.50745255932874 258.3071609737616
2009-11-16 35.7802140859 139.8128118573 0.044614930000000004 81.50744751107905 258.3071598722623
2009-11-17 35.780214125 139.8128118627 0.04461699 81.50745185880085 258.30716036383876
2009-11-18 35.7802141132 139.8128118809 0.04462357 81.507450546701 258.30716202064013
2009-11-19 35.7802141272 139.8128118642 0.04461453 81.50745210342932 258.3071605003894
2009-11-20 35.7802141277 139.8128118819 0.04461949 81.50745215902698 258.30716211167214
2009-11-21 35.7802141042 139.8128118751 0.04462111 81.50744954594619 258.30716149264975
2009-11-22 35.7802140887 139.812811852 0.04462623 81.50744782242488 258.3071593897879
2009-11-23 35.7802141149 139.8128118782 0.04461738 81.5074507357318 258.30716177485056
2009-11-24 35.7802141138 139.8128118672 0.044620480000000004 81.50745061341756 258.307160773488
2009-11-25 35.7802141302 139.8128118716 0.04461163 81.5074524370145 258.3071611740325
2009-11-26 35.7802141196 139.8128118872 0.044608260000000004 81.5074512583478 258.3071625941491
