date lat lon z km_lat km_lon
2007-03-28 23.3410817593 121.35889319969999 0.58706543 -1301.6609590671671 -1421.6080463655646
2007-03-29 23.3410817636 121.35889318970001 0.5870721999999999 -1301.6609585890292 -1421.6080472758924
2007-03-30 23.3410817426 121.3588931829 0.58706596 -1301.6609609241223 -1421.6080478949175
2007-03-31 23.3410817685 121.35889319 0.58705069 -1301.6609580441736 -1421.6080472485835
2007-04-01 23.3410817383 121.358893225 0.58703866 -1301.6609614022605 -1421.6080440624291
2007-04-02 23.3410817865 121.35889316800001 0.58706134 -1301.6609560426652 -1421.6080492513086
2007-04-03 23.3410817726 121.3588931575 0.58705713 -1301.6609575882746 -1421.608050207155
2007-04-04 23.34108176 121.3588932022 0.58705289 -1301.6609589893305 -1421.608046137982
2007-04-05 23.3410817696 121.35889319329999 0.58705142 -1301.6609579218596 -1421.6080469481758
2007-04-06 23.3410817777 121.35889319110001 0.5870544 -1301.6609570211804 -1421.6080471484468
2007-04-07 23.3410817738 121.35889317499999 0.5870590499999999 -1301.6609574548406 -1421.6080486140793
2007-04-08 23.3410817548 121.35889318420001 0.58705743 -1301.660959567544 -1421.6080477765738
2007-04-09 23.341081766 121.35889319219999 0.58705445 -1301.6609583221612 -1421.6080470483125
2007-04-10 23.3410817605 121.35889320179999 0.58705255 -1301.6609589337331 -1421.608046174396
2007-04-11 23.3410817431 121.3588931834 0.58705375 -1301.660960868525 -1421.6080478494014
2007-04-12 23.3410817501 121.3588931777 0.5870532399999999 -1301.6609600901604 -1421.6080483682897
2007-04-13 23.3410817758 121.35889320289999 0.58705658 -1301.6609572324508 -1421.608046074259
2007-04-14 23.3410817779 121.3588932271 0.5870675599999999 -1301.6609569989412 -1421.6080438712604
2007-04-15 23.3410818184 121.35889319270001 0.58707105 -1301.660952495547 -1421.608047002794
2007-04-16 23.3410817598 121.35889317089999 0.58705262 -1301.6609590115695 -1421.6080489873145
2007-04-17 23.3410817827 121.35889316469999 0.5870551799999999 -1301.6609564652056 -1421.6080495517188
2007-04-18 23.3410817668 121.35889319949999 0.58704533 -1301.6609582332053 -1421.6080463837716
2007-04-19 23.3410817585 121.35889318439999 0.5870588999999999 -1301.660959156123 -1421.6080477583694
2007-04-20 23.3410817752 121.35889318599999 0.5870540399999999 -1301.6609572991679 -1421.6080476127167
2007-04-21 23.3410817658 121.3588931957 0.58705748 -1301.6609583444001 -1421.6080467296952
2007-04-22 23.341081764 121.35889318459999 0.5870405200000001 -1301.660958544551 -1421.6080477401624
2007-04-23 23.3410817563 121.35889317050001 0.58705414 -1301.6609594007518 -1421.608049023726
2007-04-24 23.3410817389 121.35889320589999 0.5870522899999999 -1301.6609613355433 -1421.6080458011604
2007-04-25 23.3410817851 121.35889317179999 0.58704679 -1301.6609561983382 -1421.6080489053847
2007-04-26 23.3410817856 121.35889317940001 0.58705562 -1301.6609561427406 -1421.6080482135321
2007-04-27 23.3410817874 121.35889316859999 0.5870429699999999 -1301.6609559425897 -1421.6080491966902
2007-04-28 23.3410817785 121.3588931777 0.58705464 -1301.6609569322243 -1421.6080483682897
2007-04-29 23.3410817845 121.358893171 0.58705398 -1301.6609562650551 -1421.6080489782098
2007-04-30 23.3410817999 121.3588931628 0.58705138 -1301.660954552653 -1421.6080497246808
2007-05-01 23.3410817798 121.35889316609999 0.58705542 -1301.660956787671 -1421.6080494242728
2007-05-02 23.341081798 121.3588931543 0.58705732 -1301.6609547639232 -1421.6080504984607
2007-05-03 23.3410818106 121.3588931855 0.58706123 -1301.6609533628675 -1421.6080476582326
2007-05-04 23.341081785 121.35889317620001 0.58705301 -1301.6609562094575 -1421.6080485048376
2007-05-05 23.3410817694 121.35889320359999 0.58706303 -1301.6609579440985 -1421.608046010536
2007-05-06 23.3410817751 121.3588931848 0.587052 -1301.6609573102871 -1421.6080477219557
2007-05-07 23.3410817968 121.35889318970001 0.5870554600000001 -1301.6609548973572 -1421.6080472758924
2007-05-08 23.3410817853 121.35889317729999 0.58705956 -1301.6609561760993 -1421.6080484047036
2007-05-09 23.341081795 121.3588931889 0.58704498 -1301.6609550975081 -1421.6080473487202
2007-05-10 23.3410818164 121.3588932008 0.58704912 -1301.6609527179369 -1421.608046265428
2007-05-11 23.3410818145 121.3588931614 0.5870610199999999 -1301.660952929207 -1421.6080498521264
2007-05-12 23.3410818101 121.3588931553 0.58705766 -1301.6609534184647 -1421.6080504074287
2007-05-13 23.3410817861 121.35889317530001 0.58704967 -1301.6609560871432 -1421.6080485867676
2007-05-14 23.3410818023 121.35889314919999 0.58705791 -1301.6609542857852 -1421.6080509627307
2007-05-15 23.3410817954 121.3588931628 0.58705495 -1301.6609550530302 -1421.6080497246808
2007-05-16 23.3410817806 121.35889314440001 0.58704771 -1301.6609566987152 -1421.6080513996862
2007-05-17 23.3410817959 121.35889317659999 0.58705205 -1301.6609549974328 -1421.6080484684264
2007-05-18 23.3410817997 121.35889316679999 0.58706104 -1301.660954574892 -1421.60804936055
2007-05-19 23.3410817851 121.35889317819999 0.5870524699999999 -1301.6609561983382 -1421.6080483227736
2007-05-20 23.3410817976 121.35889316039999 0.58705349 -1301.6609548084014 -1421.6080499431612
2007-05-21 23.3410817979 121.35889316789999 0.58705854 -1301.660954775043 -1421.6080492604133
2007-05-22 23.3410817965 121.3588931687 0.587058 -1301.660954930716 -1421.6080491875855
2007-05-23 23.3410818082 121.3588931527 0.5870629300000001 -1301.6609536297353 -1421.6080506441133
2007-05-24 23.3410817895 121.35889318189999 0.58705104 -1301.6609557090803 -1421.608047985952
2007-05-25 23.3410817781 121.3588931697 0.5870555500000001 -1301.6609569767022 -1421.6080490965535
2007-05-26 23.3410817857 121.3588931845 0.5870629300000001 -1301.660956131621 -1421.6080477492646
2007-05-27 23.3410818004 121.35889314510001 0.5870568899999999 -1301.6609544970554 -1421.6080513359634
2007-05-28 23.341081776 121.3588931612 0.58705966 -1301.6609572102118 -1421.6080498703334
2007-05-29 23.3410817865 121.35889314689999 0.58706168 -1301.6609560426652 -1421.6080511721063
2007-05-30 23.3410818131 121.35889314709999 0.58704976 -1301.66095308488 -1421.6080511538994
2007-05-31 23.3410817647 121.3588931402 0.58706364 -1301.6609584667144 -1421.6080517820265
2007-06-01 23.3410818043 121.35889316320001 0.5870586 -1301.6609540633954 -1421.6080496882669
2007-06-02 23.3410817928 121.3588931541 0.58705686 -1301.660955342137 -1421.6080505166676
2007-06-03 23.3410818065 121.3588931411 0.58705796 -1301.6609538187665 -1421.6080517000967
2007-06-04 23.3410817637 121.3588931534 0.5870518299999999 -1301.6609585779095 -1421.6080505803905
2007-06-05 23.3410818066 121.3588931383 0.58705729 -1301.6609538076473 -1421.6080519549885
2007-06-06 23.341081777 121.35889318029999 0.5870538900000001 -1301.660957099017 -1421.6080481316048
2007-06-07 23.3410818128 121.35889317050001 0.58704732 -1301.6609531182387 -1421.608049023726
2007-06-08 23.3410818125 121.35889316910001 0.5870567 -1301.660953151597 -1421.6080491511718
2007-06-09 23.3410818132 121.3588931509 0.5870521599999999 -1301.6609530737605 -1421.608050807973
2007-06-10 23.3410818382 121.35889316020001 0.5870536399999999 -1301.6609502938873 -1421.6080499613654
2007-06-11 23.3410818131 121.35889317319999 0.58704953 -1301.66095308488 -1421.6080487779388
2007-06-12 23.3410818339 121.3588931347 0.5870553 -1301.6609507720257 -1421.6080522827078
2007-06-13 23.3410818224 121.3588931324 0.5870555000000001 -1301.6609520507673 -1421.6080524920835
2007-06-14 23.3410818335 121.3588931345 0.5870529800000001 -1301.6609508165036 -1421.6080523009148
2007-06-15 23.3410818208 121.3588931619 0.58705556 -1301.6609522286792 -1421.6080498066106
2007-06-16 23.3410818262 121.35889313940001 0.5870472999999999 -1301.6609516282265 -1421.6080518548515
2007-06-17 23.3410818394 121.35889315360001 0.58705438 -1301.6609501604532 -1421.6080505621835
2007-06-18 23.3410818153 121.35889318080001 0.587053 -1301.6609528402512 -1421.6080480860862
2007-06-19 23.3410817989 121.3588931704 0.58705809 -1301.660954663848 -1421.6080490328306
2007-06-20 23.3410818288 121.3588931482 0.58704882 -1301.6609513391197 -1421.6080510537627
2007-06-21 23.341081823 121.35889316660001 0.58704815 -1301.6609519840504 -1421.6080493787545
2007-06-22 23.3410818051 121.3588931484 0.58705615 -1301.6609539744395 -1421.6080510355557
2007-06-23 23.3410818164 121.35889314619999 0.5870551799999999 -1301.6609527179369 -1421.6080512358292
2007-06-26 23.3410818244 121.35889315680001 0.5870475 -1301.6609518283774 -1421.608050270878
2007-06-27 23.3410818251 121.35889318880001 0.5870503 -1301.6609517505408 -1421.6080473578224
2007-06-28 23.3410818142 121.3588931585 0.58704065 -1301.6609529625657 -1421.608050116123
2007-06-29 23.3410818254 121.35889313999999 0.58705237 -1301.6609517171823 -1421.6080518002334
2007-06-30 23.341081838 121.3588931509 0.58705633 -1301.6609503161262 -1421.608050807973
2007-07-01 23.3410818362 121.358893163 0.58704548 -1301.6609505162771 -1421.6080497064738
2007-07-02 23.3410818308 121.3588931457 0.58705027 -1301.6609511167298 -1421.6080512813453
2007-07-03 23.3410818208 121.35889314369999 0.58704302 -1301.6609522286792 -1421.6080514634118
2007-07-04 23.3410818216 121.3588931514 0.58704737 -1301.6609521397231 -1421.608050762457
2007-07-05 23.3410818301 121.3588931733 0.58704945 -1301.6609511945665 -1421.6080487688341
2007-07-06 23.3410818244 121.358893123 0.58704115 -1301.6609518283774 -1421.6080533477932
2007-07-07 23.3410818337 121.35889315509999 0.58703807 -1301.6609507942646 -1421.6080504256354
2007-07-08 23.341081837 121.35889313620001 0.58706196 -1301.6609504273213 -1421.6080521461572
2007-07-09 23.3410818257 121.3588931559 0.58705104 -1301.6609516838237 -1421.6080503528078
2007-07-10 23.3410818246 121.3588931489 0.58705335 -1301.6609518061384 -1421.6080509900396
2007-07-11 23.3410818044 121.35889317850001 0.5870461699999999 -1301.6609540522757 -1421.608048295462
2007-07-12 23.3410818259 121.3588931512 0.5870584999999999 -1301.6609516615847 -1421.608050780664
2007-07-13 23.3410818213 121.35889317089999 0.5870602699999999 -1301.6609521730816 -1421.6080489873145
2007-07-14 23.3410818433 121.35889316480001 0.58705853 -1301.6609497267932 -1421.608049542614
2007-07-15 23.3410818414 121.3588931543 0.5870592400000001 -1301.6609499380634 -1421.6080504984607
2007-07-16 23.3410818149 121.35889314100001 0.58705465 -1301.660952884729 -1421.608051709199
2007-07-17 23.3410818329 121.3588931408 0.58705376 -1301.6609508832205 -1421.6080517274058
2007-07-18 23.3410818296 121.35889315099999 0.58705904 -1301.6609512501636 -1421.6080507988709
2007-07-19 23.341081839 121.35889313429999 0.58705101 -1301.6609502049314 -1421.6080523191217
2007-07-20 23.3410818246 121.35889318779999 0.5870476 -1301.6609518061384 -1421.608047448857
2007-07-21 23.3410818363 121.3588931493 0.5870448300000001 -1301.6609505051579 -1421.608050953626
2007-07-22 23.3410818308 121.35889313690001 0.5870525 -1301.6609511167298 -1421.6080520824341
2007-07-23 23.3410818269 121.3588931498 0.5870517599999999 -1301.6609515503899 -1421.6080509081098
2007-07-24 23.3410818322 121.3588931704 0.58705105 -1301.6609509610569 -1421.6080490328306
2007-07-25 23.3410818259 121.3588931424 0.5870556299999999 -1301.6609516615847 -1421.608051581753
2007-07-26 23.3410818462 121.35889312590001 0.58704912 -1301.6609494043278 -1421.6080530837967
2007-07-27 23.3410818358 121.3588931614 0.58704803 -1301.660950560755 -1421.6080498521264
2007-07-28 23.341081843 121.35889312130001 0.58705443 -1301.6609497601517 -1421.6080535025483
2007-07-29 23.3410818633 121.35889312629999 0.58705406 -1301.6609475028945 -1421.6080530473855
2007-07-30 23.341081845 121.35889313979999 0.5870528 -1301.6609495377618 -1421.6080518184403
2007-07-31 23.3410818158 121.35889316500001 0.5870637900000001 -1301.6609527846538 -1421.608049524407
2007-08-01 23.3410818594 121.35889313519999 0.5870580400000001 -1301.660947936555 -1421.6080522371917
2007-08-02 23.3410818672 121.35889314010001 0.58705146 -1301.6609470692345 -1421.6080517911287
2007-08-03 23.3410818569 121.3588931456 0.58704797 -1301.660948214542 -1421.6080512904475
2007-08-04 23.3410818713 121.3588931957 0.5870424000000001 -1301.6609466133355 -1421.6080467296952
2007-08-05 23.3410818587 121.35889311689999 0.58705047 -1301.6609480143914 -1421.6080539030952
2007-08-06 23.3410818535 121.3588931066 0.5870441 -1301.6609485926049 -1421.608054840735
2007-08-07 23.3410818704 121.35889317549999 0.58705363 -1301.6609467134108 -1421.6080485685632
2007-08-08 23.3410819046 121.35889317569999 0.58703208 -1301.6609429105442 -1421.6080485503562
2007-08-09 23.3410818511 121.35889313620001 0.58704719 -1301.6609488594727 -1421.6080521461572
2007-08-10 23.3410818783 121.3588931559 0.5870598199999999 -1301.660945834971 -1421.6080503528078
2007-08-11 23.3410818704 121.35889314799999 0.58705205 -1301.6609467134108 -1421.6080510719696
2007-08-12 23.3410818512 121.35889317569999 0.5870446100000001 -1301.6609488483534 -1421.6080485503562
2007-08-13 23.3410818464 121.3588931463 0.5870484300000001 -1301.6609493820888 -1421.6080512267245
2007-08-14 23.3410818675 121.35889312079999 0.58704739 -1301.6609470358758 -1421.608053548067
2007-08-15 23.3410818582 121.3588931413 0.58704302 -1301.660948069989 -1421.6080516818897
2007-08-16 23.3410818614 121.3588930928 0.58705396 -1301.660947714165 -1421.6080560969892
2007-08-17 23.3410818873 121.35889314049999 0.58705039 -1301.6609448342165 -1421.6080517547175
2007-08-18 23.3410818973 121.3588931667 0.5870518899999999 -1301.6609437222671 -1421.6080493696522
2007-08-19 23.3410818673 121.3588931045 0.58704723 -1301.6609470581147 -1421.6080550319036
2007-08-20 23.3410818704 121.35889312610001 0.5870467300000001 -1301.6609467134108 -1421.60805306559
2007-08-21 23.3410818705 121.35889310639999 0.58705031 -1301.6609467022913 -1421.6080548589418
2007-08-28 23.3410819029 121.3588930931 0.5870513700000001 -1301.6609430995754 -1421.60805606968
2007-08-29 23.3410819179 121.3588930688 0.5870530899999999 -1301.6609414316517 -1421.6080582817808
2007-08-30 23.3410818848 121.3588930807 0.58704214 -1301.6609451122035 -1421.6080571984885
2007-08-31 23.3410818925 121.35889308489999 0.58704769 -1301.6609442560027 -1421.6080568161508
2007-09-01 23.341081884 121.3588930832 0.5870586499999999 -1301.6609452011596 -1421.6080569709059
2007-09-02 23.3410818758 121.35889311330001 0.58705206 -1301.660946112958 -1421.608054230812
2007-09-03 23.341081886 121.35889307849999 0.58704389 -1301.6609449787697 -1421.608057398762
2007-09-04 23.3410818864 121.35889308419999 0.58704873 -1301.6609449342918 -1421.6080568798739
2007-09-05 23.3410818822 121.3588931114 0.5870506400000001 -1301.6609454013105 -1421.6080544037766
2007-09-06 23.341081885 121.3588930848 0.58704782 -1301.6609450899646 -1421.608056825253
2007-09-07 23.3410818822 121.3588930983 0.58705646 -1301.6609454013105 -1421.6080555963078
2007-09-08 23.3410819016 121.3588930853 0.58706208 -1301.6609432441292 -1421.6080567797371
2007-09-09 23.3410818843 121.3588930651 0.58705765 -1301.6609451678014 -1421.6080586186024
2007-09-10 23.3410818799 121.35889307030001 0.58705028 -1301.660945657059 -1421.6080581452302
2007-09-11 23.3410818929 121.35889309570001 0.58704548 -1301.6609442115248 -1421.6080558329927
2007-09-12 23.341081872 121.35889306140001 0.58705138 -1301.6609465354989 -1421.608058955424
2007-09-13 23.3410818863 121.35889308009999 0.5870484699999999 -1301.6609449454115 -1421.608057253109
2007-09-14 23.3410818857 121.35889310319999 0.5870584400000001 -1301.6609450121284 -1421.6080551502473
2007-09-15 23.3410818742 121.3588930843 0.58705359 -1301.66094629087 -1421.6080568707691
2007-09-16 23.3410818752 121.3588930862 0.5870502599999999 -1301.660946179675 -1421.6080566978071
2007-09-17 23.3410818712 121.3588930624 0.5870615 -1301.6609466244547 -1421.608058864392
2007-09-18 23.3410818792 121.35889309909999 0.58706066 -1301.6609457348952 -1421.6080555234828
2007-09-19 23.3410818721 121.35889309160001 0.58705262 -1301.6609465243796 -1421.6080562062282
2007-09-20 23.3410818815 121.35889309250001 0.58705086 -1301.6609454791471 -1421.6080561242982
2007-09-21 23.3410818849 121.3588930718 0.5870472499999999 -1301.6609451010843 -1421.6080580086823
2007-09-22 23.3410818763 121.358893156 0.5870496900000001 -1301.660946057361 -1421.6080503437056
2007-09-23 23.3410818469 121.35889308770001 0.58703246 -1301.6609493264914 -1421.6080565612565
2007-09-24 23.3410818763 121.3588930951 0.5870710800000001 -1301.660946057361 -1421.6080558876135
2007-09-25 23.341081904 121.3588930642 0.58705743 -1301.6609429772614 -1421.6080587005322
2007-09-26 23.3410819095 121.35889307619999 0.5870534199999999 -1301.660942365689 -1421.6080576081376
2007-09-27 23.3410819078 121.3588930382 0.58705165 -1301.6609425547206 -1421.6080610673905
2007-09-28 23.3410819046 121.3588930585 0.5870600100000001 -1301.6609429105442 -1421.6080592194205
2007-09-29 23.3410819037 121.35889305539999 0.58705531 -1301.6609430106196 -1421.6080595016238
2007-09-30 23.3410819423 121.35889306550001 0.5870571200000001 -1301.6609387184953 -1421.6080585821885
2007-10-01 23.3410818759 121.35889305629999 0.58705242 -1301.6609461018388 -1421.608059419694
2007-10-02 23.3410819252 121.35889306300001 0.58705036 -1301.6609406199286 -1421.6080588097711
2007-10-03 23.3410819182 121.3588930141 0.58707674 -1301.660941398293 -1421.6080632612845
2007-10-04 23.3410819504 121.35889308649999 0.5870691100000001 -1301.6609378178166 -1421.6080566704982
2007-10-05 23.341081891 121.3588930562 0.5870654500000001 -1301.660944422795 -1421.6080594287962
2007-10-06 23.3410818745 121.3588931079 0.58706848 -1301.6609462575116 -1421.6080547223912
2007-10-07 23.3410819499 121.35889306870001 0.58705988 -1301.660937873414 -1421.608058290883
2007-10-08 23.3410819104 121.3588930748 0.58705141 -1301.6609422656136 -1421.6080577355835
2007-10-09 23.3410819616 121.3588930651 0.58705215 -1301.6609365724335 -1421.6080586186024
2007-10-10 23.3410819403 121.35889303069999 0.5870458700000001 -1301.6609389408852 -1421.6080617501384
2007-10-11 23.3410819008 121.3588930642 0.58706091 -1301.660943333085 -1421.6080587005322
2007-10-12 23.3410819399 121.3588930006 0.58705125 -1301.6609389853631 -1421.6080644902297
2007-10-13 23.3410819485 121.35889302289999 0.5870416900000001 -1301.6609380290868 -1421.6080624601955
2007-10-14 23.3410819369 121.3588930699 0.5870434800000001 -1301.660939318948 -1421.608058181644
2007-10-15 23.3410819285 121.35889306620001 0.58705094 -1301.6609402529855 -1421.6080585184657
2007-10-16 23.3410819154 121.3588930594 0.58704966 -1301.660941709639 -1421.6080591374905
2007-10-17 23.3410819298 121.35889305500001 0.5870492500000001 -1301.660940108432 -1421.6080595380351
2007-10-18 23.3410819103 121.35889306729999 0.5870494700000001 -1301.660942276733 -1421.6080584183314
2007-10-19 23.3410819023 121.3588930741 0.5870530700000001 -1301.6609431662926 -1421.6080577993066
2007-10-20 23.3410819305 121.3588930562 0.58704905 -1301.6609400305956 -1421.6080594287962
2007-10-21 23.341081926 121.3588930978 0.5870571800000001 -1301.6609405309728 -1421.608055641824
2007-10-22 23.3410819133 121.35889307209999 0.58705391 -1301.6609419431486 -1421.6080579813731
2007-10-23 23.3410819274 121.3588930432 0.5870499499999999 -1301.6609403752998 -1421.6080606122252
2007-10-24 23.3410819337 121.3588930631 0.5870444199999999 -1301.660939674772 -1421.6080588006691
2007-10-25 23.3410819317 121.35889306870001 0.58704546 -1301.6609398971618 -1421.608058290883
2007-10-26 23.3410819329 121.35889305730001 0.58705215 -1301.6609397637278 -1421.6080593286595
2007-10-27 23.3410819191 121.35889306440001 0.58705129 -1301.660941298218 -1421.6080586823252
2007-10-28 23.3410819458 121.3588930548 0.58705444 -1301.6609383293132 -1421.608059556242
