date lat lon z km_lat km_lon
2007-03-08 23.3409320512 121.3011356989 0.20827563000000002 -1301.6776058483647 -1426.865883774978
2007-03-09 23.3409319912 121.3011357019 0.20831349 -1301.6776125200602 -1426.8658835018794
2007-03-10 23.3409320288 121.30113566259999 0.2083016 -1301.677608339131 -1426.8658870794761
2007-03-11 23.3409320349 121.3011357042 0.20829701 -1301.6776076608419 -1426.8658832925037
2007-03-12 23.3409320336 121.3011356513 0.20827969999999998 -1301.6776078053952 -1426.8658881081476
2007-03-13 23.3409320045 121.3011356341 0.20831269 -1301.6776110411677 -1426.8658896739144
2007-03-14 23.3409320192 121.30113567910001 0.20831395 -1301.6776094066022 -1426.8658855774297
2007-03-15 23.3409320188 121.30113566719999 0.20829216 -1301.6776094510803 -1426.8658866607245
2007-03-16 23.3409320689 121.30113567250001 0.20831858 -1301.6776038802145 -1426.8658861782476
2007-03-17 23.3409320645 121.30113570719999 0.20830193 -1301.6776043694722 -1426.8658830194051
2007-03-18 23.3409320596 121.30113570200001 0.2083023 -1301.6776049143273 -1426.8658834927746
2007-03-19 23.3409320774 121.3011356465 0.20828404 -1301.6776029350574 -1426.865888545106
2007-03-20 23.3409320293 121.30113564640001 0.20829045 -1301.6776082835336 -1426.8658885542081
2007-03-21 23.3409320462 121.30113565529999 0.20829376 -1301.6776064043395 -1426.865887744017
2007-03-22 23.3409320469 121.3011356621 0.20829182 -1301.6776063265027 -1426.865887124992
2007-03-23 23.3409320258 121.3011356671 0.20831083 -1301.6776086727157 -1426.8658866698268
2007-03-24 23.3409320611 121.30113565779999 0.20828985 -1301.677604747535 -1426.8658875164344
2007-03-25 23.3409320615 121.3011356451 0.20829546999999998 -1301.677604703057 -1426.8658886725518
2007-03-26 23.340931993 121.3011355529 0.20827870999999998 -1301.6776123199093 -1426.8658970657923
2007-03-27 23.340932071 121.30113566649999 0.20829955 -1301.677603646705 -1426.8658867244476
2007-03-28 23.3409320366 121.3011356079 0.20829821 -1301.6776074718105 -1426.8658920589796
2007-03-29 23.3409320253 121.30113571179999 0.20832768 -1301.6776087283133 -1426.8658826006538
2007-03-30 23.3409320735 121.30113563340001 0.20828271 -1301.6776033687179 -1426.8658897376374
2007-03-31 23.3409320033 121.30113561830001 0.20834664 -1301.6776111746015 -1426.8658911122352
2007-04-01 23.3409320678 121.3011356506 0.20831043 -1301.6776040025288 -1426.8658881718707
2007-04-02 23.3409320957 121.3011357233 0.20832292000000002 -1301.6776009001903 -1426.8658815537726
2007-04-03 23.3409320367 121.3011356696 0.20833162 -1301.6776074606912 -1426.8658864422441
2007-04-04 23.3409320446 121.3011357041 0.20830884 -1301.6776065822512 -1426.865883301606
2007-04-05 23.3409320476 121.3011356986 0.20829973000000002 -1301.6776062486665 -1426.8658838022873
2007-04-06 23.3409320683 121.3011356911 0.20829493999999998 -1301.6776039469314 -1426.8658844850352
2007-04-07 23.3409320655 121.30113573349999 0.20832334 -1301.6776042582774 -1426.8658806252377
2007-04-08 23.3409320255 121.3011357021 0.20830427 -1301.6776087060744 -1426.8658834836726
2007-04-09 23.3409320613 121.30113565779999 0.20826256 -1301.677604725296 -1426.8658875164344
2007-04-10 23.340932031 121.30113563110001 0.20829344 -1301.6776080945021 -1426.865889947013
2007-04-11 23.3409320242 121.3011356927 0.20831227000000002 -1301.6776088506276 -1426.8658843393823
2007-04-12 23.3409320627 121.3011357062 0.20831091000000002 -1301.677604569623 -1426.8658831104372
2007-04-13 23.3409320343 121.30113570270001 0.20830285 -1301.677607727559 -1426.8658834290518
2007-04-14 23.3409320906 121.30113568089999 0.20831951 -1301.6776014672846 -1426.8658854135724
2007-04-15 23.340932035 121.3011356456 0.2082545 -1301.6776076497224 -1426.865888627036
2007-04-16 23.340932061 121.301135663 0.20829621 -1301.6776047586543 -1426.8658870430622
2007-04-17 23.3409321005 121.3011356451 0.20827600000000002 -1301.6776003664545 -1426.8658886725518
2007-04-18 23.3409320412 121.3011357352 0.20831152 -1301.677606960314 -1426.86588047048
2007-04-19 23.340932016 121.3011357051 0.20829974 -1301.677609762426 -1426.8658832105739
2007-04-20 23.3409320344 121.3011356913 0.20829107 -1301.6776077164393 -1426.8658844668282
2007-04-21 23.3409320091 121.30113565030001 0.20830418 -1301.677610529671 -1426.8658881991796
2007-04-22 23.3409320322 121.301135716 0.20836215000000002 -1301.6776079610681 -1426.8658822183136
2007-04-23 23.3409320152 121.3011357327 0.20830494 -1301.677609851382 -1426.8658806980627
2007-04-24 23.3409320439 121.3011357332 0.20828874 -1301.6776066600876 -1426.8658806525468
2007-04-25 23.3409320154 121.3011356682 0.20830318 -1301.677609829143 -1426.86588656969
2007-04-26 23.3409319808 121.30113570060001 0.20833034 -1301.6776136764875 -1426.8658836202205
2007-04-27 23.3409320392 121.30113574520001 0.20831895 -1301.677607182704 -1426.8658795601496
2007-04-28 23.3409320389 121.3011357259 0.20830292 -1301.6776072160621 -1426.8658813170878
2007-04-29 23.3409319596 121.30113570130001 0.20832701 -1301.67761603382 -1426.8658835564977
2007-04-30 23.3409320851 121.30113567949999 0.20827354 -1301.6776020788566 -1426.8658855410183
2007-05-01 23.3409319776 121.30113572229999 0.20832439 -1301.677614032311 -1426.8658816448071
2007-05-02 23.3409320225 121.3011356877 0.2083202 -1301.6776090396593 -1426.8658847945476
2007-05-03 23.3409320375 121.3011356783 0.20831308999999998 -1301.6776073717351 -1426.8658856502573
2007-05-04 23.3409319755 121.30113571800001 0.20830298 -1301.6776142658207 -1426.8658820362468
2007-05-05 23.3409320533 121.3011355983 0.20829758 -1301.677605614855 -1426.8658929328963
2007-05-06 23.340931962 121.3011356906 0.20832019 -1301.6776157669522 -1426.865884530551
2007-05-07 23.3409319579 121.3011357423 0.20833458 -1301.6776162228512 -1426.865879824146
2007-05-08 23.3409319057 121.3011357277 0.2083697 -1301.6776220272266 -1426.865881153228
2007-05-09 23.3409319312 121.30113574949999 0.20834798000000002 -1301.6776191917559 -1426.8658791687099
2007-05-10 23.3409319672 121.301135792 0.20831913 -1301.6776151887386 -1426.8658752998078
2007-05-11 23.3409319609 121.30113580739999 0.20835901 -1301.6776158892665 -1426.8658738979007
2007-05-12 23.3409319889 121.3011356348 0.20831211 -1301.6776127758087 -1426.8658896101915
2007-05-13 23.3409319528 121.3011358039 0.20837376 -1301.6776167899457 -1426.8658742165153
2007-05-14 23.3409319406 121.30113575050001 0.20834459000000002 -1301.6776181465234 -1426.8658790776753
2007-05-15 23.3409319207 121.30113577649999 0.20837231 -1301.6776203593024 -1426.8658767108195
2007-05-16 23.3409319577 121.3011356495 0.20832981 -1301.6776162450903 -1426.8658882720074
2007-05-17 23.3409319811 121.30113577879999 0.20838499 -1301.6776136431292 -1426.8658765014438
2007-05-18 23.3409320178 121.30113561850001 0.20831646 -1301.6776095622752 -1426.8658910940283
2007-05-19 23.3409320195 121.3011357181 0.20830633 -1301.677609373244 -1426.8658820271448
2007-05-20 23.3409320008 121.3011357131 0.20831808000000002 -1301.6776114525892 -1426.86588248231
2007-05-21 23.3409319437 121.30113567640001 0.20835427999999998 -1301.6776178018195 -1426.865885823219
2007-05-22 23.340931991 121.30113566579999 0.20829524000000002 -1301.6776125422991 -1426.8658867881704
2007-05-23 23.3409319249 121.3011354516 0.20834437 -1301.6776198922837 -1426.8659062874335
2007-05-25 23.3409319807 121.30113573630001 0.20828252 -1301.6776136876072 -1426.8658803703433
2007-05-26 23.3409320079 121.3011357673 0.20832241999999998 -1301.6776106631048 -1426.8658775483225
2007-05-27 23.3409319431 121.30113575760001 0.20832045999999999 -1301.6776178685363 -1426.8658784313413
2007-05-28 23.3409320225 121.30113570450001 0.20831208 -1301.6776090396593 -1426.865883265192
2007-05-29 23.3409320387 121.301135735 0.20829703 -1301.6776072383013 -1426.865880488687
2007-05-30 23.3409320172 121.3011357249 0.20833247 -1301.677609628992 -1426.8658814081198
2007-05-31 23.340932004 121.30113572830001 0.20830509 -1301.6776110967653 -1426.8658810986074
2007-06-01 23.3409319816 121.30113580400001 0.20831975 -1301.6776135875314 -1426.8658742074106
2007-06-02 23.3409320069 121.30113575799999 0.20830536 -1301.6776107742999 -1426.86587839493
2007-06-03 23.3409319769 121.3011357474 0.20830304000000002 -1301.677614110148 -1426.8658793598786
2007-06-04 23.3409319622 121.30113579260001 0.20831635 -1301.6776157447132 -1426.865875245187
2007-06-05 23.3409319421 121.3011356849 0.20830185 -1301.6776179797312 -1426.8658850494392
2007-06-06 23.3409319423 121.3011357284 0.20833163999999998 -1301.6776179574922 -1426.8658810895051
2007-06-07 23.3409320166 121.3011357732 0.20830341000000002 -1301.6776096957092 -1426.8658770112272
2007-06-08 23.3409319762 121.30113582519999 0.20833263999999999 -1301.677614187984 -1426.8658722775133
2007-06-09 23.3409319792 121.3011357472 0.20827611999999998 -1301.6776138543994 -1426.8658793780855
2007-06-10 23.3409320071 121.3011358642 0.2083386 -1301.677610752061 -1426.8658687272257
2007-06-11 23.3409319896 121.30113581520001 0.20831645000000001 -1301.6776126979719 -1426.865873187841
2007-06-12 23.3409320314 121.30113571609999 0.2083175 -1301.677608050024 -1426.8658822092113
2007-06-13 23.3409320251 121.3011357208 0.2082852 -1301.6776087505523 -1426.8658817813553
2007-06-14 23.340932037 121.30113575019999 0.20828475 -1301.6776074273325 -1426.865879104987
2007-06-15 23.3409319808 121.3011357108 0.20831955 -1301.6776136764875 -1426.8658826916858
2007-06-16 23.3409319217 121.30113581719999 0.20834627 -1301.6776202481076 -1426.865873005777
2007-06-17 23.3409320257 121.30113571979999 0.20830198 -1301.6776086838354 -1426.8658818723898
2007-06-18 23.3409319305 121.30113586210001 0.20834218999999998 -1301.6776192695925 -1426.8658689183944
2007-06-19 23.3409319944 121.30113567640001 0.20828222 -1301.6776121642363 -1426.865885823219
2007-06-20 23.3409320179 121.3011357536 0.20829512 -1301.677609551156 -1426.8658787954744
2007-06-21 23.3409319404 121.30113573290001 0.20833322999999998 -1301.6776181687624 -1426.8658806798558
2007-06-22 23.3409319353 121.3011358057 0.20833673 -1301.6776187358569 -1426.8658740526557
2007-06-23 23.3409318947 121.30113580739999 0.20831654 -1301.6776232503707 -1426.8658738979007
2007-06-24 23.3409319343 121.30113579920001 0.20833198 -1301.6776188470517 -1426.865874644369
2007-06-25 23.3409319586 121.30113572939999 0.20829635 -1301.677616145015 -1426.8658809984731
2007-06-26 23.3409319964 121.3011356559 0.20829463999999998 -1301.6776119418469 -1426.8658876893962
2007-06-27 23.3409319482 121.3011357289 0.20831778 -1301.6776173014418 -1426.865881043989
2007-06-28 23.3409319691 121.30113569470001 0.20832111 -1301.677614977468 -1426.8658841573156
2007-06-29 23.3409319227 121.3011356012 0.20830099000000002 -1301.6776201369125 -1426.8658926688997
2007-06-30 23.3409319708 121.30113572370001 0.20830115000000002 -1301.6776147884368 -1426.8658815173587
2007-07-01 23.3409319712 121.30113563809999 0.20830173 -1301.6776147439589 -1426.8658893097838
2007-07-02 23.3409320006 121.3011357231 0.20828567 -1301.6776114748282 -1426.8658815719796
2007-07-03 23.3409319835 121.3011357467 0.20827614 -1301.6776133762612 -1426.8658794236017
2007-07-04 23.3409319927 121.30113581520001 0.20830858 -1301.677612353268 -1426.865873187841
2007-07-05 23.3409320342 121.30113577629999 0.20828628000000002 -1301.6776077386783 -1426.8658767290265
2007-07-06 23.3409319928 121.30113574 0.20830790999999999 -1301.6776123421482 -1426.8658800335218
2007-07-07 23.3409319486 121.3011357197 0.20829206 -1301.677617256964 -1426.865881881492
2007-07-08 23.3409320025 121.3011357561 0.20832243 -1301.6776112635575 -1426.8658785678917
2007-07-09 23.340931995 121.30113574399999 0.20826971 -1301.6776120975198 -1426.8658796693912
2007-07-10 23.340931992 121.3011357574 0.20828639999999998 -1301.677612431104 -1426.865878449548
2007-07-11 23.3409319779 121.30113580689999 0.20826435000000001 -1301.677613998953 -1426.8658739434168
2007-07-12 23.3409319674 121.30113582269999 0.20831125 -1301.6776151664997 -1426.865872505096
2007-07-13 23.3409319613 121.30113577419999 0.20830843 -1301.6776158447885 -1426.8658769201952
2007-07-14 23.3409319899 121.3011357737 0.20828359 -1301.6776126646137 -1426.8658769657113
2007-07-15 23.3409319308 121.30113575280001 0.20829208 -1301.6776192362338 -1426.8658788682997
2007-07-16 23.3409319409 121.30113577399999 0.20830785 -1301.6776181131652 -1426.8658769384022
2007-07-17 23.3409319492 121.30113574449999 0.20831735 -1301.677617190247 -1426.8658796238751
2007-07-18 23.3409319612 121.30113581949999 0.20829904999999999 -1301.6776158559082 -1426.8658727964014
2007-07-19 23.3409320134 121.30113570680001 0.20827525 -1301.6776100515328 -1426.8658830558163
2007-07-20 23.3409319413 121.3011357696 0.20832112 -1301.6776180686873 -1426.8658773389466
2007-07-21 23.3409319704 121.30113571460001 0.20829493 -1301.6776148329147 -1426.8658823457595
2007-07-23 23.34093204 121.3011357034 0.20828055 -1301.677607093748 -1426.8658833653287
2007-07-24 23.3409319286 121.30113579350001 0.20830901 -1301.6776194808626 -1426.8658751632572
2007-07-25 23.3409319412 121.30113576209999 0.20831306 -1301.6776180798065 -1426.8658780216945
2007-07-26 23.3409319824 121.30113581059999 0.20832182 -1301.6776134985755 -1426.8658736065952
2007-07-27 23.3409319943 121.30113576740001 0.20830484000000002 -1301.677612175356 -1426.8658775392175
2007-07-28 23.3409319421 121.30113575249999 0.2083138 -1301.6776179797312 -1426.8658788956113
2007-07-29 23.3409319638 121.301135789 0.20830942 -1301.6776155668013 -1426.8658755729064
2007-07-30 23.3409319561 121.3011357341 0.20830928 -1301.677616423002 -1426.865880570617
2007-07-31 23.3409319212 121.30113583159999 0.20833467 -1301.6776203037052 -1426.8658716949021
2007-08-01 23.3409319529 121.3011357478 0.20830814 -1301.677616778826 -1426.865879323465
2007-08-02 23.340931997 121.3011357206 0.20827009000000002 -1301.67761187513 -1426.8658817995622
2007-08-03 23.3409319443 121.30113576010001 0.20830812 -1301.6776177351023 -1426.8658782037587
2007-08-04 23.3409319494 121.3011357888 0.20829725 -1301.677617168008 -1426.8658755911133
2007-08-05 23.3409320217 121.30113572479999 0.20826069 -1301.6776091286151 -1426.8658814172245
2007-08-06 23.3409320244 121.3011357565 0.20829730000000002 -1301.6776088283887 -1426.865878531478
2007-08-07 23.3409320027 121.30113578699999 0.20830205000000002 -1301.6776112413186 -1426.865875754973
2007-08-08 23.3409319707 121.3011357112 0.20829320999999998 -1301.677614799556 -1426.865882655272
2007-08-09 23.3409319723 121.30113574910001 0.20829065 -1301.6776146216441 -1426.8658792051212
2007-08-10 23.3409320083 121.30113573509999 0.20829472000000002 -1301.6776106186269 -1426.8658804795848
2007-08-11 23.3409320284 121.30113556730001 0.20830036999999998 -1301.677608383609 -1426.8658957549173
2007-08-12 23.3409319548 121.3011357273 0.20832124999999999 -1301.6776165675558 -1426.8658811896419
2007-08-13 23.3409319494 121.30113576299999 0.20830843 -1301.677617168008 -1426.8658779397647
2007-08-14 23.3409319901 121.3011357282 0.20830458 -1301.6776126423747 -1426.865881107712
2007-08-15 23.3409319461 121.30113573169999 0.20831587999999998 -1301.6776175349514 -1426.8658807890974
2007-08-16 23.3409320282 121.30113566150001 0.2082667 -1301.6776084058479 -1426.8658871796101
2007-08-17 23.3409318892 121.3011358025 0.20834098 -1301.6776238619427 -1426.8658743439612
2007-08-19 23.3409318748 121.3011358068 0.20837145 -1301.6776254631498 -1426.865873952519
2007-08-20 23.3409318944 121.30113574629999 0.20833580000000002 -1301.6776232837292 -1426.8658794600155
2007-08-21 23.34093186 121.3011356948 0.2083298 -1301.6776271088345 -1426.8658841482136
2007-08-22 23.3409319577 121.30113556660001 0.20826904999999998 -1301.6776162450903 -1426.8658958186402
2007-08-23 23.3409318024 121.30113578289999 0.2083705 -1301.6776335136624 -1426.8658761282084
2007-08-24 23.3409318103 121.30113570239999 0.20834659 -1301.6776326352226 -1426.8658834563635
2007-08-25 23.3409319315 121.30113568460001 0.20825396000000002 -1301.6776191583976 -1426.8658850767483
2007-08-26 23.340932018 121.3011356877 0.20823031 -1301.6776095400362 -1426.8658847945476
2007-08-27 23.3409318934 121.30113558709999 0.2083011 -1301.677623394924 -1426.8658939524657
2007-08-28 23.3409319377 121.30113558119999 0.20827999 -1301.677618468989 -1426.8658944895608
2007-08-29 23.3409318691 121.3011357796 0.20833724 -1301.6776260969607 -1426.865876428616
2007-08-30 23.3409319071 121.3011356859 0.20833010999999999 -1301.6776218715536 -1426.8658849584072
2007-08-31 23.3409318748 121.3011356495 0.20830709 -1301.6776254631498 -1426.8658882720074
2007-09-01 23.3409318811 121.30113558830001 0.20835061 -1301.6776247626215 -1426.8658938432243
2007-09-02 23.3409318802 121.3011355598 0.20831200000000002 -1301.6776248626973 -1426.8658964376652
2007-09-03 23.3409318893 121.30113568990001 0.20832731000000002 -1301.6776238508235 -1426.865884594274
2007-09-04 23.3409318949 121.30113558510001 0.20824130999999999 -1301.6776232281318 -1426.8658941345298
2007-09-05 23.3409317693 121.3011354985 0.20833521 -1301.6776371942146 -1426.8659020179869
2007-09-06 23.3409317656 121.30113568830001 0.20832487 -1301.6776376056357 -1426.8658847399267
2007-09-07 23.3409318107 121.30113553339999 0.20832746 -1301.6776325907447 -1426.8658988409372
2007-09-08 23.3409318301 121.30113572100001 0.20834112999999999 -1301.6776304335629 -1426.8658817631483
2007-09-09 23.3409317551 121.3011356449 0.20837709000000001 -1301.6776387731823 -1426.8658886907588
2007-09-10 23.340931796 121.30113563270001 0.2083177 -1301.67763422531 -1426.8658898013603
2007-09-11 23.3409318907 121.3011355822 0.20826347 -1301.6776236951505 -1426.8658943985263
2007-09-12 23.3409318539 121.30113562150001 0.20826929000000002 -1301.6776277871238 -1426.8658908209297
2007-09-13 23.3409318476 121.3011357682 0.20828589 -1301.6776284876516 -1426.8658774663925
2007-09-14 23.3409318341 121.30113565869999 0.20826093 -1301.677629988783 -1426.8658874345044
2007-09-15 23.3409319286 121.30113561159999 0.2082056 -1301.6776194808626 -1426.865891722158
2007-09-16 23.3409317703 121.30113563110001 0.20829024000000002 -1301.6776370830196 -1426.865889947013
2007-09-17 23.3409319088 121.3011356872 0.20823462 -1301.6776216825224 -1426.8658848400635
2007-09-18 23.3409317673 121.3011357536 0.20833281 -1301.6776374166045 -1426.8658787954744
2007-09-19 23.3409316401 121.301135767 0.208383 -1301.677651560599 -1426.8658775756314
2007-09-20 23.3409316954 121.30113561319999 0.20837387000000002 -1301.6776454115197 -1426.8658915765052
2007-09-22 23.3409317374 121.30113581059999 0.20830206 -1301.6776407413329 -1426.8658736065952
2007-09-23 23.3409316608 121.3011358963 0.20834214 -1301.6776492588642 -1426.8658658050679
2007-09-24 23.3409316928 121.30113584930001 0.20831829999999998 -1301.6776457006263 -1426.8658700836168
2007-09-25 23.3409317536 121.3011357074 0.20833053 -1301.677638939975 -1426.8658830011982
2007-09-26 23.3409319814 121.3011356909 0.20820702 -1301.6776136097706 -1426.865884503242
2007-09-27 23.3409318456 121.3011356509 0.20831357 -1301.6776287100415 -1426.8658881445615
2007-09-28 23.3409318972 121.3011356202 0.20822894 -1301.6776229723832 -1426.8658909392734
2007-09-29 23.3409319263 121.30113566809999 0.20825684 -1301.6776197366107 -1426.8658865787947
2007-09-30 23.3409319354 121.30113566989999 0.20829127 -1301.6776187247372 -1426.865886414935
2007-10-01 23.3409317049 121.3011357401 0.20835839 -1301.6776443551676 -1426.8658800244195
2007-10-02 23.3409318783 121.3011357615 0.20828457 -1301.6776250739674 -1426.8658780763128
2007-10-03 23.3409318684 121.30113573919999 0.20823136 -1301.6776261747975 -1426.8658801063496
2007-10-05 23.3409318037 121.3011356996 0.20830152000000002 -1301.6776333691091 -1426.8658837112553
2007-10-06 23.3409318423 121.3011356305 0.20835468000000001 -1301.6776290769847 -1426.8658900016337
2007-10-07 23.3409320279 121.3011352337 0.20830026000000001 -1301.6776084392066 -1426.8659261235207
2007-10-08 23.340931839 121.3011358901 0.20838394 -1301.6776294439283 -1426.865866369472
2007-10-09 23.3409319076 121.3011357636 0.20831001000000002 -1301.677621815956 -1426.8658778851438
2007-10-10 23.3409319301 121.3011356875 0.20831149999999998 -1301.6776193140704 -1426.8658848127545
2007-10-11 23.3409319516 121.3011356481 0.20827247 -1301.6776169233794 -1426.8658883994533
2007-10-12 23.340931903 121.30113579260001 0.20830875000000001 -1301.6776223274526 -1426.865875245187
2007-10-13 23.340931919 121.30113573 0.20830036000000002 -1301.677620548334 -1426.8658809438523
2007-10-14 23.3409319123 121.30113568109999 0.20828196 -1301.6776212933398 -1426.8658853953657
2007-10-15 23.3409319324 121.30113576970001 0.20833031 -1301.6776190583219 -1426.8658773298419
2007-10-16 23.3409319062 121.301135703 0.20832337999999997 -1301.677621971629 -1426.8658834017426
2007-10-17 23.3409318681 121.3011355992 0.20832682 -1301.6776262081557 -1426.8658928509665
2007-10-18 23.3409317979 121.30113571230001 0.20838727 -1301.6776340140393 -1426.8658825551352
2007-10-19 23.340931998 121.30113531129999 0.20825699 -1301.677611763935 -1426.865919059362
2007-10-20 23.3409319308 121.30113579799999 0.20831489 -1301.6776192362338 -1426.8658747536106
2007-10-21 23.3409318883 121.3011356886 0.20831517 -1301.6776239620183 -1426.8658847126178
2007-10-22 23.3409318143 121.3011355232 0.20833507 -1301.6776321904429 -1426.8658997694722
2007-10-23 23.3409318244 121.30113572670001 0.20833064999999998 -1301.6776310673743 -1426.86588124426
