date lat lon z km_lat km_lon
2009-01-01 35.5750921681 137.5287801753 0.38902213999999996 58.698930908116886 50.384949673261616
2009-01-02 35.5750921603 137.5287801795 0.38901431000000003 58.69893004079678 50.3849500555992
2009-01-03 35.5750921608 137.5287801901 0.38901705 58.69893009639365 50.38495102055048
2009-01-04 35.5750921772 137.5287802036 0.38901377000000004 58.6989319199906 50.38495224949565
2009-01-05 35.5750921778 137.5287801786 0.38901128999999995 58.69893198670796 50.38494997366934
2009-01-06 35.5750921763 137.5287801756 0.38900873 58.69893181991496 50.38494970057071
2009-01-07 35.5750921704 137.5287801738 0.38900595 58.69893116386504 50.384949536711005
2009-01-08 35.5750921507 137.5287801576 0.38900849 58.698928973325394 50.384948061978875
2009-01-09 35.5750921515 137.5287801649 0.38902075 58.698929062281344 50.384948726519845
2009-01-10 35.5750921699 137.5287801571 0.38901990000000003 58.69893110826816 50.38494801646028
2009-01-11 35.5750921813 137.5287801656 0.38901558999999997 58.69893237589004 50.384948790242774
2009-01-12 35.5750921719 137.5287801542 0.3890101 58.698931330658034 50.384947752466395
2009-01-13 35.5750921696 137.5287801872 0.38901336 58.69893107490909 50.384950756554005
2009-01-14 35.5750921634 137.5287801608 0.38901568 58.69893038550088 50.384948353284436
2009-01-15 35.5750921662 137.528780171 0.38901806 58.6989306968467 50.38494928181929
2009-01-16 35.5750921708 137.5287801703 0.38901205 58.69893120834301 50.38494921809636
2009-01-17 35.5750921615 137.5287801854 0.38901033 58.6989301742307 50.38495059269431
2009-01-18 35.5750921719 137.5287801706 0.38901441999999997 58.698931330658034 50.384949245405444
2009-01-19 35.575092182 137.5287801617 0.38901380999999996 58.69893245372629 50.384948435214284
2009-01-20 35.5750921667 137.5287801568 0.38901263 58.69893075244437 50.38494798915119
2009-01-21 35.5750921613 137.5287801717 0.38901628 58.69893015199132 50.38494934554222
2009-01-22 35.5750921647 137.5287801785 0.389019 58.6989305300545 50.38494996456718
2009-01-23 35.5750921802 137.5287801739 0.38902105 58.698932253575805 50.38494954581576
2009-01-24 35.5750921639 137.5287801907 0.38901389999999997 58.69893044109855 50.38495107516866
2009-01-25 35.5750921542 137.5287801754 0.38901466 58.69892936250747 50.38494968236379
2009-01-26 35.575092165 137.5287801672 0.38901619 58.69893056341278 50.38494893589555
