date lat lon z km_lat km_lon
2009-01-01 36.1148136023 139.9314987984 0.06765924 118.71321619248236 269.11158579583946
2009-01-02 36.1148136146 139.9314987908 0.0676499 118.71321756017988 269.1115851039868
2009-01-03 36.1148136136 139.9314988086 0.06765399 118.71321744898455 269.1115867243743
2009-01-04 36.1148136275 139.9314988158 0.06764953 118.71321899459396 269.1115873798131
2009-01-05 36.114813623 139.9314987876 0.06764803000000001 118.71321849421734 269.11158481268126
2009-01-06 36.1148136313 139.9314987905 0.06764400000000001 118.71321941713511 269.1115850766777
2009-01-07 36.1148136247 139.9314987994 0.0676461 118.71321868324814 269.11158588687147
2009-01-08 36.1148136038 139.9314987825 0.06764481000000001 118.71321635927458 269.1115843484138
2009-01-09 36.1148135953 139.9314987914 0.06765766999999999 118.71321541411743 269.11158515860757
2009-01-10 36.1148136247 139.9314987787 0.06765465000000001 118.71321868324814 269.1115840024875
2009-01-11 36.1148136338 139.9314987882 0.06765448 118.71321969512186 269.111584867302
2009-01-12 36.1148136164 139.931498782 0.06765482 118.71321776033037 269.1115843028978
2009-01-13 36.1148136211 139.9314987964 0.06765703 118.71321828294637 269.11158561377283
2009-01-14 36.1148136245 139.9314987813 0.06765817 118.71321866100955 269.1115842391749
2009-01-15 36.1148136189 139.9314987907 0.0676519 118.7132180383179 269.1115850948846
2009-01-16 36.114813616 139.9314987964 0.06764874 118.7132177158524 269.11158561377283
2009-01-17 36.1148136148 139.931498796 0.06765086 118.71321758241848 269.111585577359
2009-01-18 36.114813616 139.9314987948 0.06765407000000001 118.7132177158524 269.11158546812004
2009-01-19 36.1148136387 139.9314987916 0.06765577 118.71322023997725 269.11158517681446
2009-01-20 36.1148136186 139.9314987703 0.06764632000000001 118.71321800495963 269.11158323781234
2009-01-21 36.1148135948 139.9314987844 0.06765225 118.71321535851976 269.1115845213757
2009-01-22 36.1148136016 139.9314987829 0.06765850000000001 118.71321611464532 269.11158438482767
2009-01-23 36.1148136222 139.931498817 0.06766111 118.7132184052614 269.11158748905206
2009-01-24 36.1148136052 139.9314988104 0.06765525 118.71321651494709 269.111586888234
2009-01-25 36.114813612 139.931498796 0.06765143 118.71321727107265 269.111585577359
2009-01-26 36.114813615 139.9314987961 0.06765078 118.71321760465786 269.11158558646116
2009-01-27 36.1148136324 139.9314987802 0.06764978 118.71321953944934 269.1115841390381
2009-01-28 36.1148136087 139.931498785 0.06764942 118.71321690412917 269.11158457599646
2009-01-29 36.1148135974 139.9314987801 0.06765469 118.71321564762698 269.11158412993336
2009-01-30 36.1148136032 139.9314987857 0.06765483 118.71321629255722 269.11158463971935
2009-01-31 36.1148136028 139.931498782 0.0676558 118.71321624807925 269.1115843028978
2009-02-01 36.1148136127 139.9314987703 0.06765246000000001 118.71321734890891 269.11158323781234
2009-02-02 36.1148136187 139.9314987918 0.06765684 118.71321801607853 269.1115851950214
2009-02-03 36.1148136125 139.9314987836 0.06765755 118.71321732667032 269.11158444855056
2009-02-04 36.1148136224 139.9314987828 0.06765454 118.71321842749998 269.1115843757229
2009-02-05 36.1148136129 139.9314987881 0.06764743 118.71321737114829 269.11158485819726
2009-02-06 36.1148136179 139.9314987849 0.06764808 118.71321792712259 269.1115845668917
