date lat lon z km_lat km_lon
2015-02-07 35.9063054604 128.8019716519 0.10640098 95.5281686491181 -744.0424352305874
2015-02-08 35.9063054681 128.8019716539 0.10640048 95.5281695053193 -744.0424350485209
2015-02-09 35.906305452 128.801971655 0.10640161000000001 95.52816771508063 -744.0424349483867
2015-02-10 35.9063054543 128.8019716157 0.106404 95.52816797082959 -744.0424385259806
2015-02-11 35.9063054407 128.8019716499 0.10641108 95.52816645857845 -744.0424354126541
2015-02-12 35.9063054586 128.801971638 0.10641061 95.5281684489676 -744.0424364959465
2015-02-13 35.9063054572 128.8019716771 0.10640436 95.5281682932943 -744.0424329365569
2015-02-14 35.9063054537 128.8019716714 0.10640513 95.52816790411222 -744.042433455445
2015-02-15 35.9063054449 128.8019716645 0.10640663 95.52816692559679 -744.0424340835722
2015-02-16 35.9063054626 128.8019716516 0.10640145 95.52816889374735 -744.0424352578966
2015-02-17 35.9063054787 128.8019716093 0.10640329 95.52817068398522 -744.0424391085918
2015-02-18 35.9063054668 128.8019716657 0.10640278 95.52816936076569 -744.0424339743332
2015-02-19 35.9063054494 128.8019716763 0.10640217 95.52816742597419 -744.042433009382
2015-02-20 35.9063054369 128.8019716601 0.10640132 95.5281660360373 -744.0424344841167
2015-02-21 35.9063054426 128.8019716696 0.10640519000000001 95.52816666984863 -744.0424336193048
2015-02-22 35.906305466 128.8019716651 0.10640504 95.52816927180973 -744.0424340289514
2015-02-23 35.9063054467 128.801971677 0.10640577000000001 95.52816712574807 -744.042432945659
2015-02-24 35.9063054517 128.8019716713 0.10640626 95.52816768172235 -744.0424334645472
2015-02-25 35.9063054475 128.8019716661 0.10640103999999999 95.52816721470401 -744.0424339379194
2015-02-26 35.9063054383 128.801971626 0.1064036 95.52816619171061 -744.042437588341
2015-02-27 35.9063054505 128.8019716961 0.10640327999999999 95.52816754828842 -744.0424312069305
2015-02-28 35.9063054529 128.8019716664 0.1063983 95.52816781515628 -744.0424339106103
2015-03-01 35.906305465 128.8019716736 0.10639945 95.52816916061519 -744.0424332551715
2015-03-02 35.9063054393 128.8019716875 0.10640596 95.52816630290515 -744.0424319898151
2015-03-03 35.9063054336 128.8019716332 0.10640826 95.52816566909381 -744.0424369329048
2015-03-04 35.9063054564 128.8019716496 0.10640355 95.52816820433836 -744.0424354399632
2015-03-05 35.9063054391 128.8019716922 0.10640785 95.52816628066655 -744.0424315619589
2015-03-06 35.9063054457 128.8019716788 0.10640397 95.52816701455274 -744.042432781802
2015-03-07 35.9063054538 128.8019716836 0.10640642 95.52816791523192 -744.0424323448436
2015-03-08 35.9063054386 128.8019716884 0.10640492 95.52816622506889 -744.0424319078852
2015-03-09 35.9063054596 128.8019716228 0.10640358000000001 95.52816856016214 -744.0424378796466
2015-03-10 35.9063054545 128.8019716406 0.10639881 95.52816799306817 -744.0424362592618
2015-03-11 35.9063054438 128.8019716612 0.10640407 95.52816680328256 -744.0424343839799
2015-03-12 35.9063054568 128.8019716922 0.10640461000000001 95.52816824881633 -744.0424315619589
2015-03-13 35.9063054408 128.8019716898 0.10640563 95.52816646969735 -744.0424317804368
2015-03-14 35.9063054424 128.8019716933 0.10640989000000001 95.52816664760925 -744.0424314618222
2015-03-15 35.9063054333 128.801971693 0.10641196 95.52816563573553 -744.0424314891312
2015-03-16 35.9063054508 128.8019716986 0.10641070999999999 95.52816758164671 -744.0424309793478
2015-03-17 35.9063054357 128.8019716978 0.10640975 95.52816590260338 -744.0424310521729
2015-03-18 35.906305446 128.8019716909 0.10640981 95.52816704791103 -744.0424316803026
2015-03-19 35.9063054483 128.8019717048 0.10640843 95.52816730365997 -744.0424304149436
2015-03-20 35.9063054432 128.8019717113 0.10641195 95.5281667365652 -744.0424298232277
2015-03-26 35.906305426 128.8019716963 0.10640546999999999 95.52816482401309 -744.0424311887235
2015-03-27 35.9063054257 128.8019716893 0.1064014 95.52816479065402 -744.0424318259554
2015-03-28 35.9063054245 128.8019717029 0.10640476 95.5281646572201 -744.0424305879054
2015-03-29 35.9063054289 128.8019717123 0.10641068 95.52816514647782 -744.0424297321957
2015-03-30 35.9063054423 128.8019717212 0.10641252 95.52816663649035 -744.0424289220019
2015-03-31 35.9063054394 128.8019717194 0.10641829 95.52816631402484 -744.0424290858616
2015-04-01 35.9063054331 128.8019717217 0.10640858 95.52816561349694 -744.0424288764859
2015-04-02 35.9063054499 128.8019717159 0.10642061 95.52816748157186 -744.0424294044763
2015-04-03 35.9063054474 128.8019717213 0.10641355 95.52816720358432 -744.0424289128998
2015-04-04 35.9063054696 128.8019716982 0.10641054 95.5281696721115 -744.0424310157616
2015-04-05 35.9063054499 128.8019717046 0.10640893 95.52816748157186 -744.0424304331506
2015-04-06 35.9063054462 128.8019716892 0.10640934 95.5281670701504 -744.0424318350575
2015-04-07 35.9063054314 128.8019716877 0.10641236999999999 95.52816542446536 -744.0424319716082
2015-04-08 35.9063054461 128.8019716868 0.10640883 95.52816705903071 -744.042432053538
2015-04-09 35.9063054464 128.8019716951 0.10640561 95.528167092389 -744.0424312979625
2015-04-10 35.9063054347 128.801971708 0.1064042 95.52816579140884 -744.042430123638
2015-04-11 35.906305454 128.8019716936 0.10640364 95.5281679374705 -744.0424314345131
2015-04-12 35.9063054159 128.8019716902 0.10640954000000001 95.52816370094405 -744.0424317440255
2015-04-13 35.9063054243 128.8019717011 0.106414 95.52816463498151 -744.0424307517652
2015-04-14 35.9063054335 128.8019717112 0.10641055 95.52816565797491 -744.0424298323325
2015-04-15 35.9063054313 128.8019717359 0.10641009 95.52816541334566 -744.0424275838178
2015-04-16 35.9063054352 128.8019716766 0.10640783999999999 95.52816584700571 -744.0424329820729
2015-04-17 35.9063054424 128.8019717144 0.10641336 95.52816664760925 -744.0424295410269
2015-04-18 35.9063054269 128.8019717229 0.10642084 95.52816492408795 -744.042428767247
2015-04-19 35.9063054254 128.8019717146 0.10641739 95.52816475729574 -744.04242952282
2015-04-20 35.9063054398 128.801971705 0.10640881 95.52816635850282 -744.0424303967367
2015-04-21 35.9063054261 128.8019717354 0.10641678 95.52816483513199 -744.0424276293338
2015-04-22 35.9063054421 128.8019717054 0.10640903 95.52816661425096 -744.0424303603228
2015-04-23 35.9063054348 128.8019717155 0.10640797 95.52816580252774 -744.0424294408901
2015-04-24 35.9063054385 128.8019717046 0.10640941999999999 95.52816621394919 -744.0424304331506
2015-04-25 35.9063054185 128.8019717487 0.10641313 95.52816399005049 -744.0424264185956
2015-04-26 35.9063054094 128.8019717205 0.10640907 95.52816297817677 -744.0424289857249
2015-04-27 35.9063054456 128.8019717181 0.10642055 95.52816700343304 -744.0424292042054
2015-04-28 35.9063054496 128.8019717193 0.10641394 95.52816744821278 -744.0424290949638
2015-04-29 35.906305438 128.8019717115 0.10641213000000001 95.52816615835154 -744.0424298050234
2015-04-30 35.9063054137 128.8019717262 0.10641263 95.52816345631479 -744.0424284668367
2015-05-01 35.9063054348 128.8019717424 0.10641397000000001 95.52816580252774 -744.0424269921019
2015-05-02 35.9063054545 128.8019717283 0.10641611000000001 95.52816799306817 -744.0424282756679
2015-05-03 35.9063054422 128.8019717444 0.10641153 95.52816662537066 -744.0424268100379
2015-05-04 35.9063054349 128.8019717441 0.10641774 95.52816581364743 -744.0424268373471
2015-05-05 35.9063054304 128.8019717497 0.10641574 95.5281653132708 -744.0424263275636
2015-05-06 35.9063054159 128.8019717542 0.1064125 95.52816370094405 -744.0424259179143
2015-05-07 35.9063054226 128.801971753 0.10641311 95.52816444594991 -744.0424260271533
2015-05-08 35.9063054326 128.8019717379 0.10641311 95.52816555789927 -744.0424274017512
2015-05-11 35.906305455 128.8019717425 0.10641432 95.52816804866583 -744.0424269829998
2015-05-12 35.9063054567 128.8019717733 0.10641956000000001 95.52816823769663 -744.0424241791832
2015-05-13 35.9063054498 128.8019717221 0.10641764000000001 95.52816747045217 -744.0424288400721
2015-05-14 35.906305447 128.8019717516 0.10640536 95.52816715910635 -744.0424261545992
2015-05-15 35.9063054436 128.8019717274 0.10642116 95.52816678104317 -744.0424283575977
2015-05-16 35.9063054329 128.8019717369 0.10642322 95.52816559125756 -744.0424274927858
2015-05-17 35.9063054217 128.8019717605 0.10641146 95.52816434587427 -744.0424253444054
2015-05-18 35.9063054374 128.8019717668 0.10641284000000001 95.52816609163497 -744.0424247708991
2015-05-19 35.9063054561 128.801971733 0.10641909 95.52816817098007 -744.0424278478143
2015-05-22 35.9063054426 128.8019717278 0.10641641 95.52816666984863 -744.0424283211839
2015-05-23 35.9063054225 128.8019717584 0.10642097 95.52816443483023 -744.0424255355767
2015-05-24 35.906305407 128.8019717736 0.10642051999999999 95.52816271130892 -744.0424241518741
2015-05-25 35.9063054273 128.8019717664 0.10641334000000001 95.52816496856592 -744.0424248073128
2015-05-26 35.9063054253 128.8019717546 0.10641799 95.52816474617605 -744.0424258815005
2015-05-27 35.9063054352 128.8019717761 0.10641231999999999 95.52816584700571 -744.0424239242915
2015-05-28 35.906305428 128.8019717653 0.10641450000000001 95.52816504640296 -744.0424249074471
2015-05-29 35.9063054359 128.801971752 0.10641184 95.52816592484275 -744.0424261181879
2015-05-30 35.9063054418 128.801971752 0.1064166 95.52816658089269 -744.0424261181879
2015-05-31 35.9063054344 128.8019717813 0.10641995 95.52816575804977 -744.0424234509193
2015-06-01 35.9063054359 128.8019717649 0.10641432 95.52816592484275 -744.0424249438609
2015-06-02 35.9063054477 128.8019717559 0.10641673 95.52816723694261 -744.0424257631568
2015-06-03 35.9063054395 128.8019717646 0.10641711 95.52816632514453 -744.04242497117
2015-06-04 35.9063054283 128.8019717526 0.10640936000000001 95.52816507976125 -744.0424260635671
2015-06-05 35.9063054324 128.8019717577 0.10640873 95.52816553566068 -744.0424255992997
2015-06-06 35.9063054232 128.8019717612 0.10640853 95.52816451266727 -744.0424252806824
2015-06-07 35.9063054078 128.8019717559 0.10641257 95.52816280026487 -744.0424257631568
2015-06-08 35.9063054315 128.8019717671 0.10641774999999999 95.52816543558504 -744.0424247435874
2015-06-09 35.9063054338 128.8019717638 0.10641983999999999 95.5281656913332 -744.0424250439977
2015-06-10 35.9063054288 128.8019717751 0.10642237 95.52816513535892 -744.042424015326
2015-06-11 35.906305431 128.8019717536 0.10641361 95.52816537998737 -744.042425972535
2015-06-12 35.9063054316 128.8019717614 0.10641655 95.52816544670473 -744.0424252624755
2015-06-13 35.90630544 128.801971764 0.10641756 95.52816638074141 -744.0424250257907
2015-06-14 35.9063054108 128.8019717835 0.10641605 95.52816313385007 -744.0424232506483
2015-06-15 35.906305415 128.8019717861 0.10641958 95.5281636008684 -744.042423013961
2015-06-16 35.9063054108 128.8019717841 0.10641446 95.52816313385007 -744.0424231960276
2015-06-17 35.9063053986 128.8019717722 0.106413 95.52816177727145 -744.0424242793199
2015-06-18 35.9063054256 128.8019717498 0.10640961 95.52816477953512 -744.0424263184589
2015-06-19 35.9063054204 128.8019717786 0.10641694 95.52816420132145 -744.0424236967089
2015-06-20 35.9063054245 128.8019717805 0.10640946999999999 95.5281646572201 -744.042423523747
2015-06-21 35.9063054053 128.8019717939 0.10641309 95.52816252227812 -744.0424223039039
2015-06-22 35.906305419 128.8019717774 0.10641094 95.52816404564814 -744.0424238059477
2015-06-23 35.9063054112 128.8019717867 0.10641428 95.52816317832804 -744.0424229593427
2015-06-24 35.9063054242 128.8019717897 0.10641325 95.52816462386181 -744.0424226862441
2015-06-25 35.9063054148 128.8019718068 0.10641442999999999 95.52816357862982 -744.0424211295796
2015-06-26 35.9063054168 128.8019717816 0.10641059 95.52816380101969 -744.0424234236102
2015-06-27 35.9063054251 128.8019717677 0.10641107 95.52816472393745 -744.0424246889692
2015-06-28 35.9063054123 128.8019717841 0.10641201 95.52816330064228 -744.0424231960276
2015-06-29 35.9063054302 128.8019717959 0.10641822999999999 95.52816529103143 -744.0424221218399
2015-06-30 35.9063054152 128.8019717994 0.10641953999999999 95.52816362310779 -744.0424218032226
2015-07-01 35.9063054213 128.8019717442 0.10640833000000001 95.5281643013963 -744.0424268282449
2015-07-02 35.9063054301 128.8019718085 0.10641499 95.52816527991173 -744.042420974822
2015-07-03 35.906305428 128.8019717683 0.10640941 95.52816504640296 -744.0424246343484
2015-07-04 35.9063054193 128.8019717973 0.10641391 95.52816407900643 -744.0424219943915
2015-07-05 35.9063054164 128.8019717971 0.10641054 95.5281637565417 -744.0424220125984
2015-07-06 35.9063054178 128.8019717847 0.10641305 95.52816391221423 -744.0424231414094
2015-07-07 35.9063054108 128.8019718091 0.10641060000000001 95.52816313385007 -744.0424209202038
2015-07-08 35.9063054202 128.8019717834 0.10641175 95.52816417908207 -744.0424232597504
2015-07-09 35.9063054016 128.8019718116 0.10642203 95.52816211085666 -744.0424206926211
2015-07-10 35.9063054117 128.8019717952 0.1064144 95.52816323392491 -744.0424221855628
2015-07-11 35.9063053837 128.8019718204 0.10641815 95.5281601204675 -744.0424198915296
2015-07-12 35.9063054535 128.8019718311 0.10642154 95.52816788187363 -744.0424189174787
2015-07-13 35.9063054333 128.8019718049 0.10641102999999999 95.52816563573553 -744.0424213025414
2015-07-14 35.9063054113 128.8019718009 0.10641052000000001 95.52816318944774 -744.0424216666746
2015-07-15 35.9063053893 128.8019718106 0.10641106 95.52816074315915 -744.0424207836533
2015-07-16 35.9063053932 128.8019717912 0.10640757 95.5281611768192 -744.0424225496935
2015-07-17 35.9063054014 128.8019717966 0.10641659 95.52816208861728 -744.0424220581169
2015-07-18 35.9063054076 128.801971801 0.10641018 95.52816277802627 -744.0424216575699
2015-07-19 35.9063054013 128.8019718026 0.10641004 95.52816207749838 -744.0424215119172
2015-07-20 35.9063054107 128.8019717882 0.10641292 95.52816312273038 -744.0424228227921
2015-07-21 35.9063054057 128.8019718089 0.10641588 95.5281625667561 -744.0424209384107
2015-07-22 35.9063054139 128.8019718345 0.10640908 95.52816347855418 -744.0424186079663
2015-07-23 35.90630541 128.8019718004 0.10641138 95.52816304489411 -744.0424217121906
2015-07-24 35.9063054059 128.8019717894 0.1064127 95.52816258899469 -744.0424227135532
2015-07-25 35.9063054404 128.8019717737 0.10642441 95.52816642521938 -744.0424241427719
2015-07-26 35.906305403 128.8019718105 0.10641092 95.52816226652918 -744.042420792758
2015-07-29 35.906305398 128.8019717984 0.10640451000000001 95.52816171055488 -744.0424218942572
2015-07-30 35.9063053912 128.8019718391 0.10640918 95.52816095442932 -744.0424181892148
2015-07-31 35.9063053901 128.801971839 0.10641304 95.52816083211509 -744.042418198317
2015-08-01 35.9063054083 128.8019718314 0.10640773 95.52816285586253 -744.042418890167
2015-08-02 35.906305388 128.8019718293 0.1064083 95.52816059860552 -744.0424190813385
2015-08-03 35.9063054014 128.801971829 0.10641840000000001 95.52816208861728 -744.0424191086476
2015-08-04 35.9063054236 128.8019718207 0.10640933 95.52816455714525 -744.0424198642205
2015-08-05 35.9063053804 128.8019718301 0.10640971 95.52815975352402 -744.0424190085107
2015-08-06 35.9063053993 128.8019718207 0.10640698999999999 95.52816185510851 -744.0424198642205
2015-08-07 35.9063054094 128.8019718259 0.10640656 95.52816297817677 -744.0424193908483
2015-08-08 35.9063053999 128.8019718331 0.10641853999999999 95.52816192182507 -744.0424187354121
2015-08-09 35.9063053828 128.8019718211 0.10641178 95.52816002039187 -744.0424198278067
2015-08-10 35.9063054076 128.8019718117 0.10642151 95.52816277802627 -744.0424206835164
2015-08-11 35.9063054253 128.8019718249 0.10641244 95.52816474617605 -744.0424194818829
2015-08-12 35.9063054191 128.8019718468 0.10641822999999999 95.52816405676784 -744.0424174882601
2015-08-16 35.9063053885 128.8019718359 0.10642103 95.52816065420319 -744.0424184805204
2015-08-17 35.9063053825 128.80197186 0.10641234 95.52815998703358 -744.042416286624
2015-08-18 35.9063053823 128.8019718259 0.10640269000000001 95.5281599647942 -744.0424193908483
2015-08-19 35.9063054045 128.8019718345 0.10640171 95.52816243332217 -744.0424186079663
2015-08-20 35.9063054022 128.8019718267 0.10641068 95.52816217757322 -744.0424193180232
2015-08-21 35.906305399 128.8019718538 0.10641402 95.52816182174944 -744.0424168510282
2015-08-24 35.9063054125 128.8019718292 0.10641384999999999 95.52816332288087 -744.0424190904406
2015-08-25 35.9063053905 128.8019718357 0.10641163000000001 95.52816087659306 -744.0424184987273
2015-08-26 35.9063053959 128.8019718327 0.10640648 95.52816147704533 -744.042418771826
2015-08-27 35.9063053973 128.8019718388 0.10641001 95.52816163271864 -744.042418216524
2015-08-28 35.9063054003 128.8019718384 0.10640982 95.52816196630305 -744.0424182529378
2015-08-29 35.9063054119 128.8019718334 0.10640773 95.5281632561643 -744.042418708103
2015-08-30 35.9063053889 128.8019718511 0.10640617000000001 95.52816069868118 -744.0424170968176
2015-08-31 35.9063053921 128.8019718662 0.10641198 95.52816105450496 -744.0424157222197
2015-09-01 35.9063054004 128.801971842 0.10640722 95.52816197742274 -744.0424179252184
2015-09-02 35.9063053863 128.801971843 0.10641078 95.52816040957394 -744.0424178341864
2015-09-03 35.9063053685 128.8019718704 0.10640428 95.52815843030447 -744.0424153398822
2015-09-04 35.9063053927 128.801971871 0.10640653 95.52816112122153 -744.0424152852614
2015-09-05 35.9063053965 128.8019718315 0.10641434 95.52816154376268 -744.0424188810649
2015-09-06 35.9063053862 128.8019718359 0.10641079 95.52816039845504 -744.0424184805204
2015-09-07 35.9063053843 128.8019718397 0.10640788000000001 95.52816018718407 -744.0424181345941
2015-09-08 35.9063054146 128.8019718274 0.10640725999999999 95.52816355639042 -744.0424192543003
2015-09-09 35.9063053992 128.801971847 0.10640832 95.52816184398881 -744.0424174700531
2015-09-10 35.906305374 128.8019718536 0.10641471 95.52815904187644 -744.042416869235
2015-09-11 35.9063053875 128.8019718594 0.10641055 95.52816054300787 -744.0424163412447
2015-09-12 35.9063054091 128.8019718784 0.10640845 95.52816294481848 -744.0424146116183
2015-09-13 35.9063053781 128.801971875 0.10640987 95.52815949777586 -744.0424149211308
2015-09-14 35.9063053986 128.8019718512 0.10640157 95.52816177727145 -744.0424170877155
2015-09-15 35.9063053933 128.8019718559 0.10641613999999999 95.52816118793889 -744.0424166598593
2015-09-16 35.9063054003 128.801971853 0.10641504 95.52816196630305 -744.0424169238559
2015-09-17 35.9063054003 128.8019718564 0.1064074 95.52816196630305 -744.0424166143433
2015-09-18 35.9063054041 128.8019718566 0.10640482 95.5281623888442 -744.0424165961364
2015-09-19 35.9063053838 128.8019718769 0.10641035 95.5281601315872 -744.0424147481663
2015-09-20 35.9063053885 128.8019718524 0.10640698999999999 95.52816065420319 -744.0424169784766
2015-09-22 35.9063053991 128.8019718616 0.10640974 95.52816183286912 -744.0424161409711
2015-09-23 35.9063053961 128.8019718648 0.10641595 95.5281614992847 -744.0424158496656
2015-09-24 35.9063053903 128.8019718673 0.10641367 95.52816085435369 -744.042415622083
2015-09-25 35.9063053744 128.8019718697 0.10640996 95.5281590863544 -744.0424154036051
2015-09-26 35.9063054003 128.8019718674 0.10640388 95.52816196630305 -744.0424156129808
2015-09-27 35.9063053846 128.80197188 0.10640881 95.52816022054314 -744.0424144659655
2015-09-28 35.9063053789 128.8019718597 0.10640865 95.52815958673182 -744.0424163139356
2015-09-29 35.9063053701 128.8019718795 0.10641012999999999 95.52815860821637 -744.0424145114815
2015-09-30 35.9063053624 128.8019718602 0.10641083 95.52815775201518 -744.042416268417
2015-10-01 35.9063054217 128.8019718278 0.10641336 95.52816434587427 -744.0424192178865
2015-10-02 35.9063053696 128.8019718048 0.10640506000000001 95.5281585526187 -744.0424213116462
2015-10-03 35.9063053742 128.8019718111 0.1064097 95.52815906411581 -744.0424207381371
2015-10-04 35.9063053776 128.8019718767 0.10640825 95.5281594421782 -744.0424147663732
2015-10-05 35.9063053782 128.801971873 0.10640873999999999 95.52815950889556 -744.0424151031948
2015-10-06 35.9063053893 128.8019718714 0.10640769 95.52816074315915 -744.0424152488475
2015-10-07 35.9063053972 128.8019718487 0.10640934 95.52816162159894 -744.0424173152982
2015-10-08 35.9063053916 128.8019718578 0.10640933 95.5281609989073 -744.0424164868975
2015-10-09 35.906305394 128.8019718495 0.10641474 95.52816126577514 -744.0424172424705
2015-10-10 35.9063054135 128.8019718398 0.10641384999999999 95.52816343407619 -744.042418125492
2015-10-11 35.9063054046 128.8019718311 0.10640753 95.52816244444107 -744.0424189174787
2015-10-12 35.9063053782 128.8019718415 0.10640380999999999 95.52815950889556 -744.0424179707344
2015-10-13 35.9063053942 128.8019718781 0.10641128000000001 95.52816128801373 -744.0424146389273
2015-10-14 35.9063053947 128.8019718694 0.10641094 95.5281613436114 -744.0424154309142
2015-10-15 35.9063053869 128.8019718699 0.10640923 95.5281604762913 -744.0424153853982
2015-10-16 35.9063053857 128.8019718774 0.10640569000000001 95.52816034285738 -744.0424147026503
2015-10-17 35.9063053964 128.8019718795 0.10640886999999999 95.528161532643 -744.0424145114815
2015-10-18 35.9063053873 128.801971884 0.1064122 95.52816052076928 -744.0424141018323
2015-10-19 35.906305382 128.8019718958 0.10641603000000001 95.52815993143591 -744.0424130276446
2015-10-20 35.9063053843 128.8019718863 0.10640803 95.52816018718407 -744.0424138924566
2015-10-21 35.906305388 128.8019718788 0.10640667999999999 95.52816059860552 -744.0424145752045
2015-10-22 35.9063053872 128.8019718831 0.10640906 95.52816050964958 -744.042414183762
2015-10-23 35.9063053872 128.8019719172 0.10641042 95.52816050964958 -744.0424110795377
2015-10-24 35.9063054049 128.801971892 0.10640040999999999 95.52816247780014 -744.0424133735684
2015-10-25 35.9063053861 128.8019718786 0.10640804 95.52816038733535 -744.0424145934113
2015-10-26 35.9063053999 128.8019718944 0.10640907 95.52816192182507 -744.0424131550905
2015-10-27 35.9063054041 128.8019718627 0.10640303 95.5281623888442 -744.042416040837
2015-10-28 35.9063053953 128.8019718532 0.10640355 95.52816141032876 -744.0424169056489
