date lat lon z km_lat km_lon
2009-06-27 33.5200802961 135.8341416236 0.11848931 -169.8079634526206 -103.88304754180311
2009-06-28 33.5200802948 135.834141613 0.11849244 -169.80796359717343 -103.8830485067518
2009-06-29 33.520080295 135.8341415664 0.11848838 -169.80796357493483 -103.88305274888934
2009-06-30 33.520080272 135.8341415681 0.11849347 -169.80796613241796 -103.8830525941344
2009-07-01 33.5200802728 135.8341415962 0.11849772 -169.80796604346202 -103.88305003610728
2009-07-02 33.5200802915 135.8341416128 0.11849615 -169.8079639641169 -103.88304852495872
2009-07-03 33.5200802977 135.8341416094 0.11849077 -169.8079632747087 -103.88304883447121
2009-07-04 33.520080295 135.8341416313 0.11848363999999999 -169.80796357493483 -103.8830468408483
2009-07-05 33.5200803149 135.8341416144 0.11848816999999999 -169.8079613621558 -103.88304837930595
2009-07-06 33.5200802732 135.8341416188 0.11850577 -169.80796599898403 -103.88304797876144
2009-07-07 33.5200802822 135.8341415963 0.11849443 -169.80796499823 -103.88305002700511
2009-07-08 33.5200802766 135.8341415868 0.11849237 -169.80796562092166 -103.88305089181705
2009-07-09 33.5200802942 135.8341415867 0.11847673 -169.80796366389077 -103.88305090091922
2009-07-10 33.5200803037 135.83414157 0.11849277 -169.80796260753908 -103.88305242116994
2009-07-11 33.5200803106 135.8341416012 0.11849354 -169.80796184029384 -103.88304958094203
2009-07-12 33.5200802963 135.834141604 0.11848156 -169.80796343038122 -103.88304932605031
2009-07-13 33.5200802921 135.8341416178 0.11849048000000001 -169.80796389740036 -103.88304806979605
2009-07-14 33.5200802717 135.8341416161 0.11848399000000001 -169.80796616577624 -103.88304822455099
2009-07-15 33.5200802948 135.8341416103 0.11848391 -169.80796359717343 -103.88304875254136
2009-07-16 33.520080249 135.8341416145 0.11848436 -169.8079686899011 -103.88304837020378
2009-07-17 33.5200802731 135.8341415918 0.11848424 -169.80796601010374 -103.88305043665179
2009-07-18 33.5200802636 135.8341416218 0.11849495 -169.80796706645543 -103.8830477056628
2009-07-19 33.5200802895 135.8341416014 0.11849029 -169.80796418650678 -103.88304956273511
2009-07-20 33.5200802911 135.8341416177 0.1184923 -169.8079640085949 -103.88304807889821
2009-07-21 33.520080309 135.834141556 0.11847946000000001 -169.80796201820573 -103.8830536956337
2009-07-22 33.5200802679 135.8341416068 0.11850047000000001 -169.80796658831738 -103.8830490711586
2009-07-23 33.5200802773 135.8341416442 0.11849478999999999 -169.8079655430846 -103.88304566652388
2009-07-24 33.5200802901 135.8341416158 0.11848351 -169.80796411979023 -103.88304825186009
2009-07-25 33.5200802332 135.8341416025 0.11849644000000001 -169.80797044678147 -103.88304946259834
2009-07-26 33.5200802752 135.8341416111 0.1184905 -169.80796577659416 -103.88304867971625
2009-07-27 33.5200802696 135.8341416203 0.11849362000000001 -169.80796639928582 -103.88304784221341
2009-07-28 33.5200802616 135.8341416144 0.11848984 -169.8079672888453 -103.88304837930595
2009-07-29 33.5200802822 135.8341416196 0.11850338 -169.80796499823 -103.88304790593635
2009-07-30 33.5200802444 135.8341416449 0.11851387 -169.80796920139818 -103.88304560280096
2009-07-31 33.5200802712 135.8341416141 0.11849364 -169.8079662213739 -103.88304840661762
2009-08-01 33.5200802994 135.8341416258 0.11849948 -169.8079630856771 -103.88304734153215
2009-08-02 33.5200802804 135.8341416041 0.11849657000000001 -169.80796519838051 -103.88304931694556
2009-08-03 33.5200802857 135.834141613 0.11850004 -169.80796460904793 -103.8830485067518
2009-08-04 33.5200802759 135.8341416115 0.11850136 -169.8079656987579 -103.88304864330242
2009-08-05 33.5200802821 135.8341416217 0.11849598 -169.80796500934972 -103.88304771476497
2009-08-06 33.5200802778 135.8341416243 0.11848169 -169.80796548748773 -103.88304747808017
2009-08-07 33.5200802622 135.8341416316 0.11850875999999999 -169.80796722212872 -103.88304681353921
2009-08-08 33.5200802863 135.8341416161 0.11849614 -169.80796454233058 -103.88304822455099
2009-08-09 33.5200802399 135.8341416048 0.11850588999999999 -169.8079697017756 -103.88304925322262
2009-08-10 33.5200802551 135.8341416112 0.11850499 -169.8079680116126 -103.8830486706115
2009-08-11 33.5200802969 135.8341415748 0.11849472 -169.80796336366464 -103.88305198421419
2009-08-12 33.5200802701 135.834141585 0.11848805 -169.80796634368815 -103.88305105567675
2009-08-13 33.5200802706 135.8341416146 0.11849778999999999 -169.80796628809128 -103.88304836110161
2009-08-14 33.5200802886 135.8341415847 0.11849247 -169.80796428658243 -103.88305108298583
2009-08-15 33.520080273 135.8341415841 0.11849507 -169.80796602122342 -103.8830511376066
2009-08-16 33.5200802658 135.8341415999 0.11849576999999999 -169.80796682182697 -103.88304969928572
2009-08-17 33.5200802592 135.8341416026 0.11849696 -169.80796755571313 -103.88304945349617
2009-08-18 33.5200802763 135.8341416083 0.11849799 -169.80796565427994 -103.88304893460797
2009-08-19 33.5200802727 135.8341415927 0.11849405 -169.8079660545817 -103.88305035472193
2009-08-20 33.5200802751 135.8341415975 0.11849357 -169.80796578771387 -103.88304991776359
2009-08-21 33.5200802678 135.8341416029 0.11849290000000001 -169.8079665994371 -103.88304942618707
2009-08-22 33.5200802794 135.8341415907 0.11848474 -169.80796530957582 -103.88305053678856
2009-08-23 33.5200802947 135.8341415824 0.11849108 -169.8079636082931 -103.88305129236154
2009-08-24 33.5200802924 135.8341416118 0.11849301 -169.80796386404128 -103.88304861599333
2009-08-25 33.5200802703 135.8341416076 0.11849482 -169.80796632144956 -103.8830489983309
2009-08-26 33.5200802522 135.8341415695 0.11849464 -169.8079683340773 -103.88305246668854
2009-08-27 33.5200802607 135.8341415925 0.11849393999999999 -169.80796738892093 -103.88305037292885
2009-08-28 33.5200802605 135.8341415897 0.11849574 -169.80796741115952 -103.88305062782057
2009-08-29 33.5200802657 135.8341415877 0.11849607000000001 -169.80796683294585 -103.8830508098872
2009-08-30 33.5200802616 135.834141576 0.11848766000000001 -169.8079672888453 -103.88305187497267
2009-08-31 33.5200802771 135.8341415769 0.11848949 -169.807965565324 -103.88305179304281
2009-09-01 33.5200802732 135.834141578 0.11849118 -169.80796599898403 -103.88305169290862
2009-09-02 33.5200802725 135.8341415918 0.11849643 -169.8079660768203 -103.88305043665179
2009-09-03 33.5200802685 135.8341415742 0.11849876000000001 -169.80796652160004 -103.88305203883236
2009-09-04 33.5200802832 135.8341415926 0.11849288 -169.80796488703467 -103.88305036382668
2009-09-05 33.5200802697 135.8341415782 0.11850096 -169.8079663881661 -103.8830516747017
2009-09-06 33.5200802679 135.8341415906 0.11848675 -169.80796658831738 -103.88305054589073
2009-09-07 33.5200802816 135.834141567 0.11849248 -169.8079650649466 -103.88305269427117
2009-09-08 33.5200802521 135.8341415787 0.11849161 -169.807968345197 -103.88305162918311
2009-09-09 33.5200802846 135.834141559 0.11849123 -169.80796473136218 -103.88305342253507
2009-09-10 33.5200802995 135.8341415256 0.11848455 -169.80796307455742 -103.88305646303652
2009-09-11 33.5200802492 135.8341416003 0.11849838 -169.8079686676625 -103.88304966287187
2009-09-12 33.5200802521 135.834141555 0.11848062000000001 -169.807968345197 -103.88305378666573
2009-09-13 33.5200802691 135.8341415892 0.11849259000000001 -169.80796645488348 -103.88305067333917
2009-09-14 33.5200802641 135.8341415761 0.11849135 -169.80796701085777 -103.8830518658705
2009-09-15 33.5200802906 135.8341415909 0.11849231 -169.80796406419256 -103.88305051858163
2009-09-16 33.5200802943 135.8341415854 0.11849374 -169.8079636527711 -103.88305101926291
2009-09-17 33.5200802791 135.8341415666 0.11849298 -169.80796534293412 -103.88305273068242
2009-09-18 33.5200802882 135.8341415564 0.11848847000000001 -169.8079643310604 -103.88305365921987
2009-09-19 33.5200802774 135.8341415861 0.11849173 -169.8079655319657 -103.88305095553997
2009-09-20 33.52008027 135.8341415701 0.1184901 -169.80796635480783 -103.88305241206777
2009-09-21 33.5200802823 135.8341415886 0.11848488 -169.80796498711032 -103.88305072795734
2009-09-22 33.5200802728 135.8341416049 0.11849524 -169.80796604346202 -103.88304924412046
2009-09-23 33.5200802663 135.8341416019 0.11848542000000001 -169.8079667662293 -103.88304951721909
2009-09-24 33.5200802813 135.8341415812 0.11849778000000001 -169.80796509830566 -103.88305140160307
2009-09-25 33.5200802763 135.8341415774 0.11848321 -169.80796565427994 -103.8830517475268
2009-09-26 33.5200802689 135.8341415918 0.11848950999999999 -169.80796647712208 -103.88305043665179
2009-09-27 33.5200802616 135.8341416051 0.1184932 -169.8079672888453 -103.88304922591354
2009-09-28 33.5200802526 135.8341416152 0.11850114 -169.80796828959933 -103.88304830648084
2009-09-29 33.5200803109 135.8341415745 0.11849088 -169.80796180693554 -103.88305201152328
2009-09-30 33.5200802916 135.83414158 0.11849086 -169.80796395299723 -103.88305151084201
2009-10-01 33.5200802894 135.8341415763 0.11849437 -169.80796419762646 -103.88305184766358
2009-10-02 33.5200802819 135.8341415696 0.11849473 -169.80796503158828 -103.88305245758379
2009-10-03 33.5200802814 135.8341415706 0.11849315 -169.80796508718595 -103.88305236655177
2009-10-04 33.5200802998 135.8341415774 0.11850062 -169.80796304119914 -103.8830517475268
2009-10-05 33.5200802825 135.8341415708 0.1184915 -169.80796496487173 -103.88305234834485
2009-10-06 33.5200802746 135.8341416019 0.11849267999999999 -169.80796584331154 -103.88304951721909
2009-10-07 33.5200802792 135.8341415892 0.11849423 -169.80796533181442 -103.88305067333917
2009-10-08 33.5200802809 135.8341415888 0.11849451000000001 -169.80796514278362 -103.88305070975042
2009-10-09 33.5200802883 135.8341415892 0.11849171 -169.8079643199407 -103.88305067333917
2009-10-10 33.5200803007 135.8341415631 0.11848546 -169.8079629411235 -103.88305304929965
2009-10-11 33.5200802908 135.8341415669 0.11848935000000001 -169.80796404195317 -103.88305270337334
2009-10-12 33.5200802888 135.8341415821 0.11848961 -169.80796426434304 -103.88305131967321
2009-10-13 33.5200802767 135.8341415803 0.11849086 -169.80796560980195 -103.88305148353032
2009-10-14 33.5200802844 135.8341415763 0.11849695 -169.80796475360077 -103.88305184766358
2009-10-15 33.5200802863 135.8341415796 0.11849342 -169.80796454233058 -103.88305154725585
2009-10-16 33.5200802883 135.834141569 0.11849728000000001 -169.8079643199407 -103.88305251220454
2009-10-17 33.5200802676 135.8341415423 0.11849831000000001 -169.8079666216757 -103.88305494278579
2009-10-18 33.5200802756 135.8341415528 0.11848961 -169.8079657321162 -103.88305398693926
2009-10-19 33.5200802527 135.8341415691 0.11848385 -169.80796827848042 -103.88305250309979
2009-10-20 33.5200802854 135.8341415575 0.11849872 -169.8079646424062 -103.8830535590831
2009-10-21 33.5200802551 135.8341415972 0.11848784000000001 -169.8079680116126 -103.88304994507527
2009-10-22 33.5200802487 135.8341416031 0.11849725 -169.80796872326016 -103.88304940798015
2009-10-23 33.5200802584 135.8341415853 0.11849269999999999 -169.80796764466908 -103.88305102836766
2009-10-24 33.5200802631 135.8341415825 0.11848884999999999 -169.8079671220531 -103.88305128325938
2009-10-25 33.5200802542 135.8341415982 0.11848844 -169.80796811168742 -103.88304985404066
2009-10-26 33.5200802791 135.8341415752 0.11848974 -169.80796534293412 -103.88305194780034
2009-10-30 33.5200802958 135.8341415719 0.11849615 -169.8079634859789 -103.88305224820807
2009-10-31 33.5200802715 135.8341415764 0.11848755 -169.80796618801563 -103.8830518385614
2009-11-03 33.520080281 135.8341416121 0.1184885 -169.80796513166393 -103.88304858868165
2009-11-05 33.520080236 135.8341415799 0.11850123000000001 -169.80797013543565 -103.88305151994417
2009-11-06 33.5200802835 135.8341415632 0.1184863 -169.8079648536764 -103.8830530401949
2009-11-07 33.5200802695 135.8341416087 0.11849748 -169.8079664104055 -103.88304889819413
2009-11-09 33.5200802838 135.8341415906 0.11849298 -169.80796482031812 -103.88305054589073
2009-11-10 33.5200802729 135.8341415789 0.11849414 -169.80796603234234 -103.88305161097878
2009-11-11 33.5200802769 135.834141584 0.11848923 -169.8079655875626 -103.88305114670877
