date lat lon z km_lat km_lon
2009-01-01 36.3223713413 137.9028152328 0.5779455299999999 141.79258375509727 84.43447554464225
2009-01-02 36.3223713344 137.902815244 0.57794845 141.79258298785282 84.43447656421172
2009-01-03 36.3223713676 137.9028152347 0.57793754 141.79258667952388 84.43447571760413
2009-01-04 36.3223713765 137.9028152369 0.57793282 141.79258766915902 84.43447591787768
2009-01-05 36.3223713666 137.9028152076 0.57793465 141.79258656832934 84.43447325061162
2009-01-06 36.3223713686 137.9028152201 0.5779337 141.7925867907192 84.43447438852219
2009-01-07 36.3223713704 137.9028152147 0.57793367 141.79258699086972 84.43447389694568
2009-01-08 36.3223713435 137.9028152026 0.5779298 141.79258399972653 84.43447279544637
2009-01-09 36.3223713484 137.9028152097 0.57793885 141.79258454458113 84.43447344178041
2009-01-10 36.3223713611 137.9028152373 0.5779488199999999 141.79258595675662 84.43447595428893
2009-01-11 36.3223713742 137.9028152113 0.57793219 141.79258741341087 84.43447358743319
2009-01-12 36.3223713604 137.9028151987 0.57793502 141.79258587892036 84.43447244041788
2009-01-13 36.3223713594 137.9028152153 0.5779475 141.79258576772583 84.43447395156385
2009-01-14 36.3223713526 137.902815237 0.5779534599999999 141.79258501160024 84.43447592697984
2009-01-15 36.3223713675 137.9028152267 0.57795699 141.7925866684042 84.43447498934023
2009-01-16 36.3223713757 137.9028152302 0.57792948 141.79258758020308 84.43447530795487
2009-01-17 36.322371358 137.9028152212 0.57793764 141.7925856120525 84.43447448865896
2009-01-18 36.3223713725 137.9028151692 0.57792547 141.79258722437928 84.4344697549449
2009-01-19 36.3223713755 137.9028151794 0.5779344999999999 141.79258755796369 84.43447068347976
2009-01-20 36.32237135 137.9028151964 0.57793533 141.79258472249302 84.43447223104216
2009-01-21 36.3223713392 137.9028151994 0.57793993 141.79258352158772 84.4344725041408
2009-01-22 36.3223713439 137.9028152004 0.5779416700000001 141.79258404420452 84.43447259517282
2009-01-23 36.3223713522 137.9028152022 0.57794011 141.79258496712228 84.43447275903252
2009-01-24 36.3223713545 137.9028152413 0.57793567 141.79258522287043 84.43447631842217
2009-01-25 36.3223713354 137.9028152342 0.57795016 141.79258309904736 84.43447567208811
2009-01-26 36.3223713514 137.902815198 0.5779333 141.79258487816634 84.43447237669494
2009-01-27 36.32237137 137.9028151827 0.57793814 141.79258694639174 84.43447098389008
2009-01-28 36.3223713493 137.902815218 0.5779410500000001 141.79258464465676 84.4344741973534
2009-01-29 36.3223713496 137.9028152075 0.5779394999999999 141.79258467801506 84.43447324150686
2009-01-30 36.3223713458 137.9028152003 0.57794026 141.79258425547468 84.43447258607065
2009-01-31 36.3223713438 137.9028151985 0.57794298 141.7925840330848 84.43447242221096
2009-02-01 36.3223713466 137.9028151979 0.5779383800000001 141.79258434443062 84.43447236759019
2009-02-02 36.3223713527 137.9028152588 0.5779492199999999 141.79258502271995 84.43447791149799
2009-02-03 36.3223713611 137.9028152095 0.57794298 141.79258595675662 84.4344734235735
2009-02-04 36.3223713553 137.902815209 0.57793836 141.79258531182637 84.43447337805749
2009-02-05 36.3223713557 137.9028152306 0.57794601 141.79258535630436 84.43447534436872
2009-02-06 36.3223713448 137.9028152079 0.5779366 141.79258414427935 84.43447327792072
2009-02-07 36.3223713818 137.9028151957 0.5779318 141.79258825849158 84.43447216731664
2009-02-08 36.322371355 137.9028152093 0.57793927 141.7925852784681 84.43447340536657
2009-02-09 36.322371354 137.9028152216 0.57794299 141.79258516727276 84.4344745250728
2009-02-10 36.322371355 137.9028152145 0.5779419100000001 141.7925852784681 84.43447387873876
2009-02-11 36.3223713481 137.9028152215 0.5779362499999999 141.79258451122283 84.43447451596805
2009-02-12 36.3223713436 137.9028152319 0.57793619 141.79258401084545 84.43447546271241
2009-02-13 36.3223713635 137.9028151504 0.577919 141.79258622362445 84.4344680435228
2009-02-14 36.32237137 137.9028151518 0.5779285200000001 141.79258694639174 84.43446817097124
2009-02-15 36.32237137 137.9028151303 0.57791953 141.79258694639174 84.43446621376218
2009-02-16 36.3223713811 137.9028151719 0.5779409900000001 141.79258818065531 84.43447000073186
2009-02-17 36.3223713233 137.9028152183 0.57794097 141.79258175358842 84.43447422466248
2009-02-18 36.3223713631 137.9028151892 0.57792862 141.7925861791465 84.43447157560337
2009-02-19 36.3223713606 137.902815193 0.57792824 141.79258590115973 84.43447192152968
2009-02-20 36.3223713812 137.9028151493 0.57792665 141.79258819177502 84.43446794338861
2009-02-21 36.3223713744 137.9028152338 0.5779405000000001 141.79258743564947 84.43447563567427
2009-02-22 36.3223713195 137.9028152278 0.57793726 141.79258133104807 84.434475089477
2009-02-23 36.3223713249 137.9028152252 0.57793466 141.79258193150034 84.43447485278962
2009-02-24 36.3223713507 137.9028151924 0.57792729 141.79258480033008 84.43447186690892
2009-02-25 36.3223713524 137.9028152074 0.57792853 141.79258498936088 84.4344732324047
2009-02-26 36.3223713451 137.902815231 0.57793918 141.79258417763842 84.43447538078256
2009-02-27 36.3223713363 137.9028152266 0.57792868 141.792583199123 84.43447498023806
2009-02-28 36.3223713401 137.9028152314 0.5779363200000001 141.79258362166337 84.4344754171964
2009-03-01 36.322371333 137.9028152652 0.57794199 141.7925828321795 84.43447849410911
2009-03-02 36.3223713382 137.9028152224 0.57794064 141.79258341039318 84.4344745978979
2009-03-03 36.3223713014 137.9028152119 0.5779332399999999 141.79257931841954 84.43447364205137
2009-03-04 36.322371323 137.9028152102 0.5779382000000001 141.79258172023015 84.43447348729642
2009-03-05 36.3223713351 137.9028152216 0.5779373000000001 141.79258306568906 84.4344745250728
2009-03-06 36.3223713037 137.9028152386 0.57794762 141.79257957416849 84.43447607263262
2009-03-07 36.3223713382 137.9028152252 0.57794198 141.79258341039318 84.43447485278962
2009-03-08 36.3223713403 137.9028152265 0.57794159 141.79258364390273 84.43447497113331
2009-03-09 36.3223713423 137.9028152245 0.5779417 141.7925838662926 84.43447478906668
2009-03-10 36.3223713271 137.9028152157 0.57794842 141.79258217612957 84.4344739879777
2009-03-11 36.3223713224 137.9028152293 0.5779407599999999 141.7925816535136 84.43447522602503
2009-03-12 36.322371351 137.9028152234 0.57794276 141.79258483368835 84.4344746889325
2009-03-13 36.3223713233 137.9028151808 0.57793278 141.79258175358842 84.43447081092562
2009-03-14 36.3223713308 137.9028152131 0.57796386 141.79258258755104 84.4344737512929
2009-03-15 36.3223713344 137.9028152381 0.57794239 141.79258298785282 84.4344760271166
2009-03-16 36.3223713247 137.902815168 0.57792453 141.79258190926174 84.43446964570339
2009-03-17 36.3223713201 137.9028152728 0.5779514400000001 141.79258139776465 84.43447918596176
2009-03-18 36.3223713382 137.9028152355 0.5779481500000001 141.79258341039318 84.43447579042922
2009-03-19 36.3223713317 137.9028152246 0.57795257 141.7925826876259 84.43447479817144
2009-03-20 36.3223713577 137.9028152055 0.57793818 141.79258557869423 84.43447305944025
2009-03-21 36.3223713476 137.902815241 0.57794189 141.7925844556252 84.43447629111309
2009-03-22 36.3223712994 137.902815229 0.57794729 141.79257909602967 84.43447519871594
2009-03-23 36.3223713329 137.902815245 0.57793984 141.79258282105982 84.43447665524374
2009-03-24 36.3223713423 137.9028152403 0.57793845 141.7925838662926 84.43447622738756
2009-03-25 36.3223713306 137.9028152425 0.57793832 141.79258256531165 84.43447642766111
2009-03-26 36.3223713398 137.9028152406 0.57792742 141.79258358830506 84.43447625469923
2009-03-27 36.3223713638 137.9028152379 0.57793095 141.79258625698353 84.43447600890968
