date lat lon z km_lat km_lon
2015-06-06 22.9082939481 121.2546284048 0.09647625 -1349.7847679862102 -1431.0995813439972
2015-06-07 22.908293917 121.25462839420001 0.09647542 -1349.7847714443722 -1431.0995823089459
2015-06-08 22.9082939256 121.254628413 0.0964753 -1349.7847704880962 -1431.0995805975265
2015-06-09 22.9082939394 121.2546283817 0.09647125 -1349.784768953606 -1431.099583446859
2015-06-10 22.9082939408 121.2546284247 0.09646242 -1349.784768797933 -1431.0995795324409
2015-06-11 22.9082939354 121.25462838799999 0.09647141999999999 -1349.7847693983858 -1431.0995828733528
2015-06-12 22.9082939489 121.2546284085 0.09646414 -1349.7847678972544 -1431.0995810071756
2015-06-13 22.9082939406 121.25462838710001 0.09646965 -1349.784768820172 -1431.0995829552799
2015-06-14 22.9082939305 121.25462840680001 0.09647438 -1349.7847699432407 -1431.0995811619307
2015-06-15 22.908293945 121.2546284034 0.09646539 -1349.7847683309144 -1431.0995814714431
2015-06-16 22.9082939327 121.25462841730001 0.09647056999999999 -1349.7847696986119 -1431.099580206084
2015-06-17 22.9082939287 121.2546283861 0.09647696 -1349.7847701433916 -1431.0995830463146
2015-06-18 22.9082939465 121.2546283787 0.09645868 -1349.7847681641222 -1431.0995837199578
2015-06-19 22.9082939563 121.254628363 0.09648022 -1349.7847670744118 -1431.0995851491764
2015-06-20 22.9082939306 121.2546284062 0.09647897 -1349.7847699321214 -1431.0995812165513
2015-06-21 22.908293942 121.25462841109999 0.09646887999999999 -1349.7847686644993 -1431.0995807704908
2015-06-23 22.9082939448 121.2546283856 0.09647143 -1349.7847683531534 -1431.0995830918305
2015-06-24 22.9082939607 121.2546283893 0.09646930999999999 -1349.784766585154 -1431.099582755009
2015-06-25 22.9082939443 121.2546284231 0.09646776 -1349.784768408751 -1431.0995796780937
2015-06-26 22.9082939351 121.2546284247 0.09646469 -1349.784769431744 -1431.0995795324409
2015-06-27 22.9082939654 121.25462837 0.09646782000000001 -1349.7847660625382 -1431.0995845119446
2015-06-28 22.9082939589 121.25462837250001 0.09646109 -1349.784766785305 -1431.099584284362
2015-06-29 22.9082939673 121.25462839990001 0.09646212 -1349.7847658512676 -1431.0995817900578
2015-06-30 22.9082939715 121.2546283954 0.09646821 -1349.7847653842489 -1431.099582199707
2015-07-01 22.9082939413 121.2546283966 0.09648211999999999 -1349.784768742336 -1431.099582090468
2015-07-02 22.9082939623 121.25462839400001 0.09647145 -1349.7847664072422 -1431.0995823271528
2015-07-03 22.9082939658 121.25462840079999 0.09646215999999999 -1349.78476601806 -1431.0995817081305
2015-07-04 22.9082939588 121.2546283796 0.0964712 -1349.7847667964243 -1431.0995836380278
2015-07-05 22.9082939723 121.2546283797 0.0964825 -1349.7847652952928 -1431.0995836289258
2015-07-06 22.9082939528 121.25462838819999 0.09647766 -1349.7847674635939 -1431.0995828551459
2015-07-07 22.9082939893 121.25462842990001 0.09647213 -1349.7847634049795 -1431.0995790590687
2015-07-08 22.908293966 121.2546283856 0.09646812 -1349.784765995821 -1431.0995830918305
2015-07-09 22.9082939653 121.2546283815 0.09646263000000001 -1349.7847660736575 -1431.099583465066
2015-07-10 22.9082939621 121.2546283581 0.09645854 -1349.7847664294811 -1431.099585595237
2015-07-11 22.9082939426 121.254628416 0.09647297 -1349.7847685977822 -1431.0995803244277
2015-07-12 22.9082939684 121.2546283762 0.09648533999999999 -1349.7847657289533 -1431.0995839475404
2015-07-13 22.9082939992 121.2546283833 0.09645862 -1349.7847623041494 -1431.0995833012064
2015-07-14 22.9082939932 121.25462838690001 0.09646584 -1349.784762971319 -1431.0995829734868
2015-07-15 22.9082939737 121.25462836150001 0.09646254 -1349.78476513962 -1431.0995852857245
2015-07-16 22.9082939488 121.25462836860001 0.09647320000000001 -1349.7847679083736 -1431.0995846393903
2015-07-17 22.908293971 121.2546283851 0.09646449 -1349.7847654398465 -1431.0995831373466
2015-07-18 22.9082939856 121.2546283881 0.09646404 -1349.7847638164005 -1431.0995828642479
2015-07-19 22.9082939679 121.2546283803 0.0964747 -1349.7847657845505 -1431.099583574305
2015-07-20 22.9082939889 121.25462835850001 0.09647625 -1349.7847634494574 -1431.099585558823
2015-07-21 22.908293974 121.2546283591 0.09647025 -1349.7847651062616 -1431.099585504205
2015-07-22 22.9082939846 121.2546283796 0.0964654 -1349.7847639275953 -1431.0995836380278
2015-07-23 22.908293967 121.2546283579 0.09647184 -1349.7847658846263 -1431.0995856134439
2015-07-24 22.9082939746 121.25462840559999 0.09646160999999999 -1349.7847650395447 -1431.0995812711722
2015-07-25 22.9082939809 121.25462838499999 0.09646429999999999 -1349.7847643390164 -1431.0995831464513
2015-07-26 22.9082939781 121.25462836759999 0.09645757999999999 -1349.7847646503621 -1431.099584730425
2015-07-27 22.9082939594 121.2546283824 0.09646157999999999 -1349.7847667297074 -1431.0995833831362
2015-07-28 22.9082939669 121.254628378 0.09646573 -1349.7847658957455 -1431.0995837836806
2015-07-29 22.9082939709 121.2546283714 0.0964618 -1349.7847654509658 -1431.0995843844987
2015-07-30 22.9082939867 121.2546283657 0.09646127 -1349.7847636940862 -1431.0995849033868
2015-07-31 22.9082939784 121.2546283641 0.09646286000000001 -1349.784764617004 -1431.0995850490397
2015-08-01 22.9082939763 121.254628371 0.09646434999999999 -1349.784764850513 -1431.0995844209126
2015-08-02 22.9082939865 121.25462836630001 0.09646402000000001 -1349.7847637163252 -1431.0995848487662
2015-08-03 22.9082939788 121.25462837750001 0.09646496 -1349.784764572526 -1431.0995838291967
2015-08-04 22.9082939991 121.25462836450001 0.09645803 -1349.784762315269 -1431.0995850126258
2015-08-05 22.9082939765 121.25462838339999 0.09646263000000001 -1349.784764828274 -1431.0995832921042
2015-08-06 22.908294018 121.2546283284 0.09645282000000001 -1349.7847602136849 -1431.0995882989168
2015-08-07 22.9082939579 121.25462839689999 0.09646307 -1349.7847668964998 -1431.099582063159
2015-08-08 22.908294013 121.25462838370001 0.09647957 -1349.7847607696597 -1431.0995832647925
2015-08-09 22.9082940069 121.25462836829999 0.09645755 -1349.7847614479485 -1431.099584666702
2015-08-10 22.9082940092 121.2546283456 0.09646486 -1349.7847611922002 -1431.09958673315
2015-08-11 22.9082939957 121.25462836099999 0.09645507 -1349.7847626933317 -1431.0995853312431
2015-08-12 22.9082939948 121.25462836189999 0.09647156 -1349.784762793407 -1431.0995852493131
2015-08-13 22.9082939901 121.2546283618 0.09646308 -1349.7847633160234 -1431.0995852584153
2015-08-14 22.908293968 121.25462841859999 0.09647236 -1349.7847657734312 -1431.0995800877429
2015-08-15 22.9082939993 121.25462837219999 0.09646526 -1349.78476229303 -1431.0995843116737
2015-08-16 22.908294 121.2546283579 0.09646957 -1349.7847622151933 -1431.0995856134439
2015-08-17 22.9082939728 121.25462837879999 0.09646753 -1349.7847652396956 -1431.0995837108555
2015-08-18 22.9082939864 121.25462837340001 0.09646205000000001 -1349.7847637274444 -1431.099584202432
2015-08-19 22.9082939826 121.2546283366 0.09646203 -1349.7847641499852 -1431.0995875524459
2015-08-20 22.9082940039 121.254628301 0.09646217 -1349.7847617815332 -1431.099590793221
2015-08-21 22.9082940163 121.2546283193 0.09644419000000001 -1349.784760402716 -1431.0995891273176
2015-08-22 22.908294065 121.25462829099999 0.09644338000000001 -1349.7847549875232 -1431.0995917035516
2015-08-23 22.908293999 121.254628368 0.09646663999999999 -1349.7847623263883 -1431.0995846940111
2015-08-24 22.9082939921 121.2546283581 0.09646532999999999 -1349.7847630936335 -1431.099585595237
2015-08-25 22.9082939911 121.2546283749 0.09645697 -1349.7847632048286 -1431.099584065884
2015-08-26 22.9082940025 121.25462836290001 0.09646705 -1349.7847619372062 -1431.0995851582786
2015-08-27 22.9082939978 121.25462834870001 0.09647038000000001 -1349.784762459822 -1431.0995864509466
2015-08-28 22.9082940033 121.2546283607 0.09646277 -1349.7847618482504 -1431.099585358552
2015-08-29 22.9082940254 121.2546283399 0.09646638 -1349.7847593908423 -1431.0995872520382
2015-08-30 22.9082939891 121.25462835619999 0.09647033 -1349.7847634272184 -1431.0995857682015
2015-08-31 22.9082940054 121.2546283495 0.09646962 -1349.784761614741 -1431.0995863781216
2015-09-01 22.9082940031 121.254628347 0.09646258 -1349.7847618704893 -1431.0995866057042
2015-09-02 22.9082940123 121.2546283543 0.09646322 -1349.7847608474958 -1431.0995859411632
2015-09-03 22.9082939692 121.25462836579999 0.09646168000000001 -1349.7847656399974 -1431.0995848942846
2015-09-04 22.9082940003 121.2546283488 0.09646766999999999 -1349.784762181835 -1431.0995864418446
2015-09-05 22.9082940265 121.25462831639999 0.09647385 -1349.7847592685282 -1431.0995893913139
2015-09-06 22.9082940308 121.25462833239999 0.09646491 -1349.7847587903898 -1431.099587934786
2015-09-07 22.9082940107 121.25462834550001 0.09647068 -1349.7847610254078 -1431.0995867422523
2015-09-08 22.9082940143 121.2546283229 0.09647136 -1349.784760625106 -1431.099588799598
2015-09-09 22.9082940331 121.25462833489999 0.09647515 -1349.7847585346415 -1431.0995877072035
2015-09-10 22.9082940063 121.2546283316 0.09646457 -1349.7847615146654 -1431.0995880076111
2015-09-11 22.9082940028 121.25462833099999 0.09645722000000001 -1349.7847619038475 -1431.099588062232
2015-09-12 22.9082940188 121.25462833610001 0.09647023 -1349.784760124729 -1431.099587597962
2015-09-13 22.9082940031 121.25462833399999 0.09646218000000001 -1349.7847618704893 -1431.0995877891335
2015-09-14 22.9082940112 121.2546283037 0.09647687 -1349.7847609698103 -1431.0995905474315
2015-09-15 22.9082940323 121.25462831339999 0.0964708 -1349.7847586235976 -1431.0995896644126
2015-09-16 22.9082940286 121.2546283481 0.09645854 -1349.7847590350186 -1431.0995865055675
2015-09-17 22.9082940143 121.25462834890001 0.09646442000000001 -1349.784760625106 -1431.0995864327397
2015-09-18 22.9082940148 121.2546283303 0.0964719 -1349.7847605695088 -1431.099588125955
2015-09-19 22.9082940112 121.25462834300001 0.09646799 -1349.7847609698103 -1431.099586969835
2015-09-20 22.9082940178 121.2546283232 0.09646926 -1349.7847602359238 -1431.099588772289
2015-09-21 22.9082940673 121.254628285 0.09646784 -1349.7847547317747 -1431.0995922497489
2015-09-22 22.9082940335 121.2546283076 0.09647374 -1349.7847584901635 -1431.099590192403
2015-09-23 22.9082940204 121.25462833329999 0.09647104000000001 -1349.784759946817 -1431.0995878528563
2015-09-24 22.9082940409 121.25462832459999 0.09647209 -1349.784757667321 -1431.0995886448432
2015-09-25 22.9082940179 121.25462832029999 0.09647272 -1349.7847602248041 -1431.0995890362856
2015-09-26 22.9082940394 121.25462829630001 0.09647284 -1349.7847578341132 -1431.0995912210747
2015-09-27 22.9082940432 121.25462831889999 0.09647219 -1349.7847574115724 -1431.0995891637313
2015-09-28 22.9082940851 121.2546283174 0.09647978 -1349.7847527525053 -1431.0995893002794
2015-09-29 22.9082940436 121.254628314 0.09647383999999999 -1349.7847573670945 -1431.0995896097918
2015-09-30 22.9082940474 121.254628312 0.09646603000000001 -1349.7847569445541 -1431.0995897918585
2015-10-01 22.9082940239 121.25462829610001 0.09646541 -1349.7847595576345 -1431.0995912392816
2015-10-02 22.9082940194 121.2546282815 0.09646194 -1349.784760058012 -1431.0995925683635
2015-10-03 22.908294032 121.2546282966 0.09647532 -1349.7847586569558 -1431.0995911937655
2015-10-04 22.908294035 121.25462832599999 0.09647365000000001 -1349.784758323371 -1431.0995885173973
2015-10-05 22.9082940637 121.2546282829 0.09647866000000001 -1349.7847551320765 -1431.0995924409176
2015-10-06 22.9082940424 121.25462828330001 0.0964779 -1349.7847575005285 -1431.0995924045037
2015-10-07 22.9082940465 121.2546282674 0.09647615999999999 -1349.7847570446295 -1431.0995938519293
2015-10-08 22.9082940439 121.2546283023 0.09646759 -1349.7847573337363 -1431.0995906748774
2015-10-09 22.908294041 121.2546283147 0.0964742 -1349.7847576562015 -1431.099589546069
2015-10-10 22.9082940499 121.25462830910001 0.09646739 -1349.7847566665666 -1431.0995900558523
2015-10-11 22.9082940537 121.25462829930001 0.09646813 -1349.7847562440259 -1431.099590947976
2015-10-12 22.9082940427 121.25462827640001 0.09647067 -1349.7847574671703 -1431.0995930326308
2015-10-13 22.9082940563 121.25462831990001 0.09646758 -1349.784755954919 -1431.0995890726967
2015-10-14 22.9082940439 121.2546283154 0.09646567 -1349.7847573337363 -1431.099589482346
2015-10-15 22.9082940669 121.2546283051 0.0964552 -1349.7847547762526 -1431.0995904199856
2015-10-16 22.908294086 121.2546282964 0.09645113999999999 -1349.7847526524297 -1431.0995912119724
2015-10-17 22.9082940532 121.25462829329999 0.09646451 -1349.7847562996235 -1431.099591494176
2015-10-18 22.9082940664 121.25462830890001 0.09647289 -1349.7847548318505 -1431.0995900740593
2015-10-19 22.9082940683 121.2546283055 0.09648047 -1349.7847546205803 -1431.0995903835717
2015-10-20 22.9082940492 121.25462831920001 0.09647956 -1349.7847567444032 -1431.0995891364196
2015-10-21 22.9082940803 121.25462829439999 0.09646120000000001 -1349.784753286241 -1431.099591394039
2015-10-22 22.9082940579 121.25462830570001 0.09646351 -1349.7847557770071 -1431.0995903653647
2015-10-23 22.9082940539 121.2546282968 0.09647546 -1349.784756221787 -1431.0995911755585
2015-10-24 22.9082940517 121.25462831749999 0.096471 -1349.7847564664157 -1431.0995892911772
2015-10-25 22.9082940583 121.25462829599999 0.09647069 -1349.7847557325292 -1431.0995912483863
2015-10-26 22.9082940566 121.25462829969999 0.09647185 -1349.7847559215609 -1431.0995909115647
2015-10-27 22.9082940749 121.2546283119 0.09646622 -1349.7847538866936 -1431.0995898009605
2015-10-28 22.9082940513 121.2546283035 0.09647198 -1349.7847565108937 -1431.0995905656384
2015-10-29 22.9082940805 121.25462830609999 0.09646510000000001 -1349.784753264002 -1431.0995903289536
2015-10-30 22.9082940472 121.25462828670001 0.09646509 -1349.784756966793 -1431.0995920949913
2015-10-31 22.9082940533 121.25462827819999 0.09647105 -1349.7847562885038 -1431.0995928687737
2015-11-01 22.9082940522 121.2546282953 0.09646915 -1349.7847564108185 -1431.0995913121092
2015-11-02 22.9082940563 121.25462830090001 0.09646874 -1349.784755954919 -1431.099590802323
2015-11-03 22.9082940588 121.25462830059999 0.09647029 -1349.7847556769318 -1431.0995908296347
2015-11-04 22.9082940498 121.2546283188 0.09646906 -1349.7847566776863 -1431.0995891728335
2015-11-05 22.9082940624 121.25462832330001 0.0964656 -1349.7847552766302 -1431.0995887631843
2015-11-06 22.9082940589 121.254628304 0.09647411 -1349.784755665812 -1431.0995905201223
2015-11-07 22.9082940759 121.2546283012 0.09647301 -1349.7847537754988 -1431.0995907750141
2015-11-08 22.9082940699 121.25462832 0.09646329000000001 -1349.7847544426684 -1431.0995890635945
2015-11-09 22.9082940617 121.2546283039 0.09646343 -1349.7847553544664 -1431.0995905292245
2015-11-10 22.9082940778 121.25462832 0.09646341 -1349.7847535642281 -1431.0995890635945
2015-11-11 22.9082940506 121.25462830199999 0.09647163 -1349.7847565887305 -1431.099590702189
2015-11-12 22.9082940569 121.25462833930001 0.09646509 -1349.784755888202 -1431.0995873066565
2015-11-13 22.908294065 121.25462830359999 0.09647657 -1349.7847549875232 -1431.0995905565362
2015-11-14 22.9082940922 121.2546282644 0.09648492 -1349.7847519630213 -1431.099594125028
2015-11-15 22.9082940661 121.25462831479999 0.09647851 -1349.7847548652087 -1431.0995895369667
2015-11-16 22.9082940574 121.25462832509999 0.09646872000000001 -1349.7847558326048 -1431.099588599327
2015-11-17 22.9082940868 121.2546283085 0.09646844 -1349.7847525634736 -1431.0995901104732
2015-11-18 22.9082940729 121.2546283088 0.09647073 -1349.7847541090835 -1431.099590083164
2015-11-19 22.9082940708 121.25462824440001 0.09648526 -1349.7847543425926 -1431.0995959456864
2015-11-20 22.9082940487 121.254628304 0.0964767 -1349.7847568000007 -1431.0995905201223
2015-11-21 22.9082940893 121.2546282936 0.09647373000000001 -1349.7847522854865 -1431.0995914668642
2015-11-22 22.9082940829 121.2546283087 0.09646897 -1349.784752997134 -1431.0995900922662
2015-11-23 22.9082940934 121.25462827800001 0.09646286000000001 -1349.7847518295875 -1431.0995928869781
2015-11-24 22.9082940965 121.2546282948 0.09647077 -1349.784751484883 -1431.0995913576253
2015-11-25 22.9082940946 121.2546283058 0.09646707 -1349.7847516961535 -1431.0995903562628
2015-11-26 22.9082940726 121.2546282987 0.09646819999999999 -1349.784754142442 -1431.0995910025968
2015-11-27 22.9082940611 121.2546283103 0.09646318 -1349.7847554211833 -1431.0995899466134
2015-11-28 22.9082940817 121.254628311 0.09645931 -1349.784753130568 -1431.0995898828905
2015-11-29 22.9082940828 121.25462833110001 0.09646091 -1349.7847530082533 -1431.0995880531273
2015-11-30 22.9082941038 121.2546283099 0.09646452999999999 -1349.7847506731603 -1431.0995899830273
2015-12-01 22.9082940836 121.25462830359999 0.09646473 -1349.7847529192975 -1431.0995905565362
2015-12-02 22.9082940844 121.25462830519999 0.09646653000000001 -1349.7847528303416 -1431.0995904108834
2015-12-03 22.9082940635 121.25462829450001 0.09647086 -1349.7847551543155 -1431.0995913849342
2015-12-04 22.9082940692 121.25462831429999 0.09646642 -1349.7847545205045 -1431.0995895824828
2015-12-05 22.9082940557 121.25462830929999 0.09647194 -1349.784756021636 -1431.099590037648
2015-12-06 22.9082940821 121.2546283024 0.09647604 -1349.7847530860902 -1431.0995906657752
2015-12-07 22.9082940798 121.25462830039999 0.09647064 -1349.7847533418383 -1431.0995908478417
2015-12-08 22.9082940658 121.2546282886 0.09647359 -1349.7847548985674 -1431.0995919220293
2015-12-09 22.9082940648 121.25462831819999 0.09647149000000001 -1349.7847550097622 -1431.0995892274543
2015-12-10 22.908294081 121.25462832299999 0.0964705 -1349.7847532084043 -1431.099588790496
2015-12-11 22.9082940762 121.25462829790001 0.09646965 -1349.78475374214 -1431.0995910754218
2015-12-12 22.9082940765 121.25462829840001 0.09646579 -1349.7847537087816 -1431.0995910299057
2015-12-13 22.9082940837 121.25462829579999 0.09647895 -1349.7847529081782 -1431.0995912665933
2015-12-14 22.908294078 121.25462827640001 0.09647454000000001 -1349.7847535419892 -1431.0995930326308
2015-12-15 22.9082940899 121.2546282873 0.09647011999999999 -1349.7847522187697 -1431.0995920403732
2015-12-16 22.9082940808 121.25462827359999 0.09646979 -1349.7847532306432 -1431.099593287525
2015-12-17 22.9082940843 121.25462829189999 0.09646845999999999 -1349.7847528414613 -1431.0995916216216
2015-12-18 22.9082940997 121.25462830160001 0.09647438 -1349.7847511290593 -1431.0995907386002
2015-12-19 22.9082940915 121.25462829099999 0.09647338000000001 -1349.7847520408577 -1431.0995917035516
2015-12-20 22.9082940968 121.25462828190001 0.09647382 -1349.7847514515247 -1431.0995925319496
2015-12-21 22.9082940986 121.2546282809 0.09646947 -1349.7847512513738 -1431.0995926229841
2015-12-22 22.9082940905 121.25462828549999 0.09646149 -1349.7847521520525 -1431.0995922042327
2015-12-23 22.9082941121 121.254628293 0.09646827999999999 -1349.7847497502423 -1431.0995915214849
2015-12-24 22.9082940751 121.2546282987 0.09647378000000001 -1349.7847538644546 -1431.0995910025968
2015-12-25 22.9082940968 121.25462831440001 0.09647348 -1349.7847514515247 -1431.099589573378
2015-12-26 22.9082941107 121.2546282841 0.09647103 -1349.7847499059149 -1431.0995923316787
2015-12-27 22.9082941019 121.25462828490001 0.09646318 -1349.7847508844304 -1431.0995922588509
2015-12-28 22.9082940978 121.25462828869999 0.09646223999999999 -1349.7847513403299 -1431.0995919129273
2015-12-29 22.9082941073 121.2546282861 0.09647183 -1349.7847502839777 -1431.099592149612
2015-12-30 22.9082940938 121.254628287 0.0964718 -1349.7847517851096 -1431.0995920676821
2015-12-31 22.9082941073 121.25462828900001 0.09646581 -1349.7847502839777 -1431.0995918856156
2016-01-01 22.9082940872 121.2546282781 0.09647217999999999 -1349.7847525189957 -1431.099592877876
2016-01-02 22.9082940909 121.2546282943 0.09647544999999999 -1349.7847521075746 -1431.0995914031412
2016-01-03 22.9082940997 121.25462828389999 0.09647736999999999 -1349.7847511290593 -1431.0995923498856
2016-01-04 22.9082941018 121.2546283039 0.09647939999999999 -1349.7847508955501 -1431.0995905292245
2016-01-05 22.9082940916 121.25462828159999 0.09646714 -1349.7847520297385 -1431.0995925592613
2016-01-06 22.9082941124 121.2546282909 0.09646563000000001 -1349.7847497168837 -1431.0995917126536
2016-01-07 22.90829409 121.25462831659999 0.09647266 -1349.7847522076504 -1431.099589373107
2016-01-08 22.9082940994 121.25462829290001 0.0964725 -1349.784751162418 -1431.099591530587
2016-01-09 22.9082940932 121.25462830699999 0.09646251 -1349.7847518518265 -1431.0995902470238
2016-01-10 22.9082941178 121.25462827839999 0.09647462 -1349.7847491164312 -1431.0995928505668
2016-01-11 22.9082940933 121.2546282827 0.0964696 -1349.7847518407068 -1431.0995924591246
2016-01-12 22.9082941141 121.25462828670001 0.09646912 -1349.7847495278525 -1431.0995920949913
2016-01-13 22.9082940837 121.25462828440001 0.09646681 -1349.7847529081782 -1431.099592304367
2016-01-14 22.9082940987 121.25462829669999 0.09646629 -1349.784751240254 -1431.0995911846633
2016-01-15 22.9082941046 121.25462829669999 0.09647707 -1349.7847505842042 -1431.0995911846633
2016-01-16 22.9082941063 121.2546282779 0.09647749 -1349.7847503951728 -1431.0995928960829
2016-01-17 22.9082941112 121.2546282774 0.09648755 -1349.7847498503177 -1431.0995929415988
2016-01-18 22.9082941062 121.2546283055 0.09646707 -1349.7847504062922 -1431.0995903835717
2016-01-19 22.9082941037 121.25462826719999 0.09647463 -1349.7847506842795 -1431.0995938701362
2016-01-20 22.9082941155 121.25462827999999 0.09647357 -1349.7847493721797 -1431.0995927049141
2016-01-21 22.9082941336 121.254628284 0.09646745 -1349.7847473595516 -1431.0995923407809
2016-01-22 22.9082941424 121.25462826239999 0.09647136 -1349.784746381036 -1431.0995943070945
2016-01-23 22.9082941209 121.2546282331 0.09646500000000001 -1349.784748771727 -1431.0995969743606
2016-01-24 22.9082941144 121.25462824499999 0.0964676 -1349.7847494944938 -1431.0995958910682
2016-01-25 22.9082941132 121.2546282603 0.09647396000000001 -1349.7847496279278 -1431.0995944982635
2016-01-26 22.9082941081 121.25462827429999 0.09646688 -1349.7847501950218 -1431.0995932238022
2016-01-27 22.9082941005 121.2546282683 0.09648181 -1349.7847510401032 -1431.0995937699995
2016-01-28 22.9082941135 121.25462828440001 0.09646742999999999 -1349.7847495945696 -1431.099592304367
2016-01-29 22.9082941213 121.25462829829999 0.09647477 -1349.784748727249 -1431.0995910390106
2016-01-30 22.9082941154 121.2546282795 0.09647981 -1349.784749383299 -1431.09959275043
2016-01-31 22.9082941459 121.25462826500001 0.0964711 -1349.7847459918535 -1431.0995940704072
2016-02-01 22.908294146 121.25462828799999 0.09647678000000001 -1349.7847459807342 -1431.0995919766501
2016-02-02 22.9082941358 121.25462828170001 0.09647315999999999 -1349.7847471149225 -1431.0995925501566
2016-02-03 22.9082941472 121.2546282879 0.09647006000000001 -1349.7847458473004 -1431.0995919857523
2016-02-04 22.9082941396 121.25462827889999 0.09647818999999999 -1349.784746692382 -1431.0995928050509
2016-02-05 22.908294116 121.2546282662 0.09647566 -1349.784749316582 -1431.0995939611682
2016-02-06 22.9082941312 121.25462826910001 0.09646713 -1349.784747626419 -1431.099593697172
2016-02-07 22.9082941351 121.25462826969999 0.09646987 -1349.784747192759 -1431.0995936425536
2016-02-08 22.9082941146 121.25462825509999 0.09647304 -1349.7847494722548 -1431.0995949716355
2016-02-09 22.9082941277 121.25462826200001 0.09646666999999999 -1349.7847480156015 -1431.099594343506
2016-02-10 22.9082941298 121.2546282678 0.09647924999999999 -1349.784747782092 -1431.0995938155156
2016-02-11 22.9082941405 121.2546282628 0.09647562000000001 -1349.7847465923062 -1431.0995942706809
2016-02-12 22.9082941129 121.2546283039 0.09647842 -1349.7847496612865 -1431.0995905292245
2016-02-13 22.9082941441 121.25462824979999 0.09647602000000001 -1349.7847461920044 -1431.09959545411
2016-02-14 22.9082941281 121.2546282644 0.09646600999999999 -1349.7847479711234 -1431.099594125028
2016-02-15 22.9082941363 121.25462823589999 0.09646401 -1349.784747059325 -1431.099596719469
2016-02-16 22.9082941393 121.254628241 0.09647828 -1349.7847467257402 -1431.099596255199
2016-02-17 22.9082941345 121.25462824869999 0.09647433999999999 -1349.7847472594758 -1431.0995955542467
2016-02-18 22.9082941455 121.25462823429999 0.09646980999999999 -1349.7847460363316 -1431.0995968651218
2016-02-19 22.9082941335 121.2546282582 0.09647188 -1349.7847473706709 -1431.0995946894323
2016-02-20 22.9082941272 121.25462824499999 0.09646998999999999 -1349.7847480711987 -1431.0995958910682
2016-02-21 22.9082941556 121.2546282397 0.09647432 -1349.784744913263 -1431.0995963735427
2016-02-22 22.9082941495 121.2546282426 0.09647554 -1349.7847455915519 -1431.0995961095462
2016-02-23 22.9082941492 121.2546282401 0.09647602999999999 -1349.7847456249106 -1431.0995963371288
2016-02-24 22.908294159 121.2546282184 0.09646795 -1349.7847445352002 -1431.0995983125447
2016-02-25 22.9082941409 121.2546282323 0.09646465000000001 -1349.7847465478283 -1431.0995970471859
2016-02-26 22.9082941269 121.25462824030001 0.09646751 -1349.7847481045574 -1431.0995963189218
2016-02-27 22.9082941379 121.2546282376 0.096468 -1349.784746881413 -1431.0995965647114
2016-02-28 22.9082941557 121.2546282266 0.09647245 -1349.7847449021435 -1431.099597566074
2016-02-29 22.9082941501 121.2546282454 0.09646391 -1349.7847455248348 -1431.0995958546544
2016-03-01 22.9082941446 121.2546282458 0.09647222 -1349.7847461364072 -1431.0995958182407
2016-03-02 22.9082941534 121.2546282509 0.09646571 -1349.7847451578918 -1431.0995953539732
2016-03-03 22.9082941451 121.254628261 0.09647121 -1349.7847460808096 -1431.0995944345404
2016-03-04 22.908294157 121.2546282566 0.09647217000000001 -1349.78474475759 -1431.099594835085
2016-03-05 22.9082941607 121.2546282182 0.09647854 -1349.784744346169 -1431.0995983307516
2016-03-06 22.9082941611 121.2546282182 0.09646804 -1349.784744301691 -1431.0995983307516
2016-03-07 22.908294168 121.25462821030001 0.09647292 -1349.7847435344456 -1431.099599049911
2016-03-08 22.9082941373 121.25462824190001 0.09647627 -1349.78474694813 -1431.099596173269
2016-03-09 22.9082941735 121.25462822360001 0.09646739 -1349.7847429228736 -1431.0995978391727
2016-03-10 22.9082941425 121.2546282591 0.09647297 -1349.7847463699163 -1431.0995946075025
2016-03-11 22.9082941472 121.2546282594 0.09646937 -1349.7847458473004 -1431.0995945801933
2016-03-12 22.9082941667 121.25462825119999 0.09647272 -1349.7847436789993 -1431.099595326664
2016-03-13 22.9082941605 121.25462826520001 0.09648087 -1349.784744368408 -1431.0995940522002
2016-03-14 22.9082941577 121.25462822509999 0.09647478 -1349.7847446797537 -1431.0995977026246
2016-03-15 22.9082941526 121.2546281948 0.09647561 -1349.7847452468477 -1431.0996004609226
2016-03-16 22.9082941579 121.2546282442 0.09647866000000001 -1349.7847446575147 -1431.0995959638933
2016-03-17 22.9082941361 121.25462824530001 0.09647718999999999 -1349.7847470815639 -1431.0995958637566
2016-03-18 22.9082941718 121.25462826500001 0.09648487 -1349.7847431119048 -1431.0995940704072
2016-03-19 22.9082941285 121.2546282612 0.09647262000000001 -1349.7847479266454 -1431.0995944163335
2016-03-20 22.9082941714 121.25462825150001 0.09647428 -1349.784743156383 -1431.0995952993524
2016-03-21 22.9082941742 121.2546282308 0.09647898 -1349.784742845037 -1431.0995971837365
2016-03-22 22.9082941666 121.2546282157 0.09647476 -1349.7847436901186 -1431.0995985583343
2016-03-23 22.9082941763 121.25462821049999 0.09648107 -1349.784742611528 -1431.0995990317065
2016-03-24 22.9082941642 121.25462823320001 0.09647705000000001 -1349.7847439569864 -1431.0995969652558
2016-03-25 22.9082941583 121.2546282193 0.09647325999999999 -1349.7847446130368 -1431.099598230615
