date lat lon z km_lat km_lon
2009-01-01 43.120607555 144.1265291907 0.06805103 897.7219608498516 650.9977031789495
2009-01-02 43.1206075454 144.1265291843 0.06804822 897.7219597823802 650.9977025963383
2009-01-03 43.1206075462 144.1265291928 0.06804492000000001 897.7219598713361 650.9977033701182
2009-01-04 43.1206075482 144.1265292086 0.06804736 897.721960093726 650.9977048084392
2009-01-05 43.1206075584 144.1265291858 0.06804344000000001 897.7219612279148 650.9977027328864
2009-01-06 43.1206075599 144.1265291812 0.06803692 897.721961394707 650.9977023141349
2009-01-07 43.1206075662 144.1265291796 0.06803475 897.7219620952349 650.9977021684822
2009-01-08 43.1206075376 144.126529156 0.06803727000000001 897.7219589150601 650.9977000201043
2009-01-09 43.120607546 144.1265291777 0.06804438 897.7219598490975 650.9977019955203
2009-01-10 43.1206075218 144.1265291605 0.06804674 897.7219571581797 650.9977004297535
2009-01-11 43.1206075444 144.1265291787 0.06804811 897.7219596711857 650.9977020865523
2009-01-12 43.1206075546 144.1265291641 0.06804550000000001 897.7219608053737 650.9977007574704
2009-01-13 43.1206075614 144.1265291843 0.06804568999999999 897.7219615614991 650.9977025963383
2009-01-14 43.1206075629 144.1265291757 0.06804754 897.7219617282914 650.9977018134537
2009-01-15 43.1206075511 144.1265291745 0.06805148 897.7219604161916 650.9977017042147
2009-01-16 43.1206075594 144.1265291826 0.06804745 897.7219613391093 650.9977024415808
2009-01-17 43.1206075517 144.1265291794 0.06804613000000001 897.7219604829081 650.9977021502752
2009-01-18 43.1206075697 144.1265291875 0.06804077 897.721962484417 650.9977028876439
2009-01-19 43.1206075407 144.126529182 0.06805045 897.7219592597642 650.9977023869626
2009-01-20 43.1206075503 144.1265291598 0.06803972 897.7219603272356 650.9977003660281
2009-01-21 43.1206075472 144.1265291607 0.06804676999999999 897.7219599825315 650.9977004479579
2009-01-22 43.1206075494 144.1265291755 0.06804624 897.7219602271599 650.9977017952467
2009-01-23 43.1206075568 144.1265291923 0.06804683 897.7219610500028 650.9977033246022
2009-01-24 43.1206075606 144.1265292003 0.06804412000000001 897.7219614725433 650.9977040528661
2009-01-25 43.1206075482 144.1265291826 0.06804523 897.721960093726 650.9977024415808
2009-01-26 43.1206075581 144.1265291767 0.06804600999999999 897.7219611945557 650.9977019044857
2009-01-27 43.120607584 144.1265291485 0.06804273999999999 897.7219640745044 650.9976993373564
2009-01-28 43.1206075671 144.1265291718 0.06803718 897.7219621953105 650.9977014584251
2009-01-29 43.1206075557 144.1265291306 0.06804199 897.7219609276879 650.9976977078668
2009-01-30 43.1206075644 144.1265291532 0.06804286000000001 897.7219618950836 650.9976997652126
2009-01-31 43.1206075564 144.1265291475 0.06804355 897.7219610055249 650.9976992463244
2009-02-01 43.1206075484 144.1265291508 0.06805214 897.7219601159654 650.9976995467321
2009-02-02 43.1206075586 144.1265291685 0.06805056999999999 897.7219612501534 650.9977011580174
2009-02-03 43.1206075582 144.1265291578 0.06805243 897.7219612056754 650.997700183964
2009-02-04 43.1206075852 144.1265291431 0.06804647 897.7219642079383 650.9976988457773
2009-02-05 43.1206075846 144.1265291598 0.06804455 897.7219641412217 650.9977003660281
2009-02-06 43.1206075672 144.1265291764 0.06804081 897.7219622064295 650.9977018771766
2009-02-07 43.1206075653 144.1265291563 0.0680474 897.7219619951593 650.9977000474133
2009-02-08 43.1206075516 144.1265291608 0.06804826 897.7219604717892 650.9977004570626
2009-02-09 43.1206075684 144.126529174 0.06804902 897.7219623398634 650.9977016586987
2009-02-10 43.1206075653 144.1265291731 0.06804567 897.7219619951593 650.9977015767689
