date lat lon z km_lat km_lon
2007-02-02 23.4730484281 120.4527626405 0.07895066 -1286.9869350104243 -1504.095811348204
2007-02-03 23.4730484284 120.4527626464 0.07894902999999999 -1286.986934977066 -1504.095810811109
2007-02-04 23.4730484096 120.45276263330001 0.07894854 -1286.9869370675303 -1504.0958120036403
2007-02-05 23.4730484228 120.4527626418 0.07895166999999999 -1286.9869355997573 -1504.0958112298604
2007-02-06 23.4730484439 120.4527626306 0.07894866 -1286.9869332535443 -1504.0958122494299
2007-02-07 23.4730484383 120.4527626245 0.07894564 -1286.986933876236 -1504.0958128047318
2007-02-08 23.4730484192 120.45276263279999 0.07895862 -1286.986936000059 -1504.095812049159
2007-02-09 23.4730484213 120.45276263170001 0.07895677000000001 -1286.9869357665498 -1504.0958121492931
2007-02-10 23.4730484457 120.4527626291 0.07894799999999999 -1286.9869330533934 -1504.0958123859805
2007-02-11 23.4730484177 120.45276263650001 0.07895552 -1286.9869361668516 -1504.0958117123346
2007-02-12 23.4730484288 120.45276264239999 0.0789522 -1286.986934932588 -1504.0958111752423
2007-02-13 23.4730484392 120.4527626361 0.07894919 -1286.9869337761606 -1504.0958117487485
2007-02-14 23.4730484429 120.4527626215 0.07895514000000001 -1286.9869333647391 -1504.0958130778304
2007-02-15 23.4730484422 120.45276262869999 0.07895904000000001 -1286.986933442576 -1504.0958124223941
2007-02-16 23.4730484276 120.45276262159999 0.07895659000000001 -1286.986935066022 -1504.0958130687284
2007-02-17 23.4730484188 120.45276261609999 0.07895756 -1286.986936044537 -1504.0958135694095
2007-02-18 23.4730484299 120.45276260840001 0.07895779 -1286.9869348102734 -1504.0958142703619
2007-02-19 23.4730484408 120.4527626462 0.07895926 -1286.9869335982487 -1504.0958108293157
2007-02-20 23.4730484434 120.4527626348 0.07895122 -1286.986933309142 -1504.0958118670922
2007-02-21 23.4730484362 120.4527626219 0.07895581 -1286.9869341097456 -1504.0958130414167
2007-02-22 23.4730484127 120.4527626192 0.0789575 -1286.9869367228262 -1504.0958132872063
2007-02-23 23.4730484191 120.4527626309 0.07895083 -1286.9869360111786 -1504.0958122221207
2007-02-24 23.473048424 120.4527626194 0.0789479 -1286.9869354663233 -1504.0958132689993
2007-02-25 23.4730484239 120.4527626265 0.07895531 -1286.986935477443 -1504.095812622665
2007-02-26 23.473048428 120.4527626375 0.07895256 -1286.986935021544 -1504.0958116213026
2007-02-27 23.4730484446 120.45276263420001 0.07894851 -1286.986933175708 -1504.0958119217105
2007-02-28 23.4730484336 120.4527626325 0.07895256 -1286.9869343988523 -1504.0958120764678
2007-03-01 23.4730484312 120.4527626302 0.07895041 -1286.9869346657201 -1504.0958122858435
2007-03-02 23.4730484191 120.45276262210001 0.07895417 -1286.9869360111786 -1504.0958130232098
2007-03-03 23.4730484191 120.4527626139 0.07895732 -1286.9869360111786 -1504.0958137696805
2007-03-04 23.4730484563 120.4527626126 0.07895514000000001 -1286.9869318747274 -1504.0958138880242
2007-03-05 23.4730484229 120.45276262269999 0.07894892 -1286.9869355886378 -1504.0958129685914
2007-03-06 23.4730484447 120.45276263119999 0.07895196 -1286.9869331645882 -1504.0958121948115
2007-03-07 23.4730484273 120.45276263720001 0.07894783 -1286.9869350993802 -1504.0958116486117
2007-03-08 23.4730484295 120.452762645 0.07894758 -1286.9869348547513 -1504.0958109385547
2007-03-09 23.473048436 120.45276263970001 0.0789465 -1286.9869341319845 -1504.095811421029
2007-03-10 23.4730484274 120.45276263669999 0.07894781000000001 -1286.986935088261 -1504.0958116941304
2007-03-11 23.4730484328 120.45276263989999 0.07894674 -1286.9869344878082 -1504.095811402825
2007-03-12 23.4730484262 120.45276263240001 0.07894711 -1286.986935221695 -1504.09581208557
2007-03-13 23.47304844 120.45276263439999 0.07895516999999999 -1286.9869336872048 -1504.095811903506
2007-03-14 23.47304844 120.4527626293 0.07895732999999999 -1286.9869336872048 -1504.0958123677735
2007-03-15 23.4730484582 120.4527626368 0.07895286 -1286.986931663457 -1504.0958116850256
2007-03-16 23.4730484572 120.45276261839999 0.07895462 -1286.9869317746518 -1504.0958133600338
2007-03-17 23.4730484366 120.4527626338 0.07895358 -1286.9869340652674 -1504.0958119581242
2007-03-18 23.4730484605 120.45276262670001 0.07895261 -1286.9869314077087 -1504.0958126044584
2007-03-19 23.4730484644 120.45276262019999 0.07894970000000001 -1286.9869309740484 -1504.095813196174
2007-03-20 23.4730484486 120.4527626382 0.07894736000000001 -1286.9869327309282 -1504.0958115575797
2007-03-21 23.4730484344 120.4527626387 0.07894651 -1286.9869343098965 -1504.0958115120636
2007-03-22 23.473048431 120.45276264290001 0.07895049 -1286.986934687959 -1504.0958111297236
2007-03-23 23.4730484375 120.4527626348 0.07895083 -1286.9869339651918 -1504.0958118670922
2007-03-24 23.473048424 120.45276263560001 0.0789571 -1286.9869354663233 -1504.0958117942646
2007-03-25 23.4730484147 120.4527626389 0.07895582 -1286.9869365004363 -1504.095811493857
2007-03-26 23.4730484355 120.452762638 0.07895326 -1286.9869341875817 -1504.0958115757867
2007-03-27 23.4730484396 120.45276262940001 0.0789594 -1286.9869337316827 -1504.0958123586688
2007-03-28 23.4730484419 120.4527626336 0.07896043 -1286.9869334759342 -1504.095811976331
2007-03-29 23.4730484211 120.4527626391 0.07896254 -1286.9869357887887 -1504.09581147565
2007-03-30 23.4730484314 120.4527626224 0.07896464 -1286.9869346434812 -1504.0958129959006
2007-03-31 23.4730484261 120.45276263790001 0.0789575 -1286.9869352328142 -1504.095811584889
2007-04-01 23.473048415 120.45276263470001 0.07896349 -1286.9869364670776 -1504.0958118761944
2007-04-02 23.4730484441 120.4527626563 0.07896239 -1286.9869332313053 -1504.0958099098832
2007-04-03 23.4730484328 120.4527626471 0.07895618 -1286.9869344878082 -1504.095810747386
2007-04-04 23.4730484212 120.452762665 0.07895458000000001 -1286.986935777669 -1504.0958091178964
2007-04-05 23.473048434 120.4527626704 0.07895085 -1286.9869343543744 -1504.0958086263172
2007-04-06 23.4730484518 120.4527626611 0.07895423 -1286.9869323751045 -1504.0958094729249
2007-04-07 23.4730484312 120.45276266280001 0.07895283 -1286.9869346657201 -1504.0958093181673
2007-04-08 23.4730484194 120.4527626634 0.07895491 -1286.98693597782 -1504.0958092635492
2007-04-09 23.4730484148 120.45276267060001 0.07894723000000001 -1286.9869364893168 -1504.0958086081102
2007-04-10 23.4730484151 120.45276266389999 0.07894978 -1286.9869364559584 -1504.095809218033
2007-04-11 23.4730484011 120.45276266030001 0.07895223 -1286.9869380126872 -1504.09580954575
2007-04-12 23.4730484027 120.4527626617 0.07895488 -1286.9869378347753 -1504.095809418304
2007-04-13 23.4730484214 120.4527626672 0.07895685000000001 -1286.98693575543 -1504.0958089176227
2007-04-14 23.4730484202 120.45276265800001 0.07895532 -1286.986935888864 -1504.0958097551256
2007-04-15 23.4730484274 120.4527626489 0.07895593 -1286.986935088261 -1504.0958105835264
2007-04-16 23.473048413 120.4527626673 0.07896039 -1286.9869366894675 -1504.0958089085207
2007-04-17 23.4730484324 120.45276267119999 0.07895527 -1286.9869345322863 -1504.0958085534921
2007-04-18 23.4730484218 120.4527626633 0.07895254 -1286.9869357109521 -1504.0958092726512
2007-04-19 23.4730484116 120.45276266830001 0.07895267 -1286.9869368451405 -1504.095808817486
2007-04-20 23.4730484018 120.45276266810001 0.07895619999999999 -1286.9869379348509 -1504.0958088356929
2007-04-21 23.473048418 120.45276265250001 0.07895932 -1286.986936133493 -1504.0958102558068
2007-04-22 23.4730484232 120.4527626597 0.07895141 -1286.9869355552792 -1504.0958096003706
2007-04-23 23.4730484058 120.45276265199999 0.07895171999999999 -1286.986937490071 -1504.0958103013254
2007-04-24 23.4730484059 120.45276268090001 0.07895787 -1286.9869374789519 -1504.0958076704708
2007-04-25 23.4730484249 120.4527626602 0.07895427 -1286.986935366248 -1504.0958095548547
2007-04-26 23.4730484274 120.45276264719999 0.07895574999999999 -1286.986935088261 -1504.0958107382837
2007-04-27 23.4730484106 120.45276267509999 0.0789534 -1286.9869369563355 -1504.0958081984636
2007-04-28 23.4730484176 120.4527626798 0.07894898 -1286.9869361779708 -1504.0958077706075
2007-04-29 23.4730484172 120.4527626549 0.07895385 -1286.9869362224488 -1504.095810037329
2007-04-30 23.4730484271 120.45276267310001 0.0789543 -1286.9869351216191 -1504.0958083805276
2007-05-01 23.4730484328 120.45276262479999 0.07895523 -1286.9869344878082 -1504.0958127774227
2007-05-02 23.4730484229 120.45276266249999 0.07895404 -1286.9869355886378 -1504.095809345479
2007-05-03 23.473048422 120.45276264610001 0.07894475 -1286.9869356887132 -1504.095810838418
2007-05-04 23.4730483912 120.452762665 0.07894882 -1286.986939113517 -1504.0958091178964
2007-05-05 23.4730484083 120.45276268360001 0.07895984 -1286.986937212084 -1504.0958074246812
2007-05-06 23.4730483962 120.4527626764 0.07894986 -1286.9869385575425 -1504.09580808012
2007-05-07 23.4730484045 120.45276266810001 0.07895556000000001 -1286.9869376346248 -1504.0958088356929
2007-05-08 23.4730483992 120.45276267649999 0.07894928 -1286.9869382239576 -1504.0958080710177
2007-05-09 23.4730484087 120.45276267829999 0.07895623 -1286.986937167606 -1504.0958079071581
2007-05-10 23.4730484143 120.45276269159999 0.07895393 -1286.9869365449144 -1504.09580669642
2007-05-11 23.4730484105 120.45276267029999 0.07895827 -1286.9869369674552 -1504.095808635422
2007-05-12 23.4730483823 120.45276265659999 0.07895789 -1286.986940103152 -1504.095809882574
2007-05-13 23.4730483858 120.45276267290001 0.07895581 -1286.9869397139698 -1504.0958083987346
2007-05-14 23.4730484032 120.4527626496 0.07895299 -1286.9869377791779 -1504.0958105198033
2007-05-15 23.4730483904 120.45276265780001 0.07895877 -1286.9869392024732 -1504.0958097733326
2007-05-16 23.4730483898 120.45276268570001 0.07895652 -1286.98693926919 -1504.0958072335122
2007-05-17 23.4730483919 120.4527626812 0.07895565 -1286.9869390356805 -1504.0958076431616
2007-05-18 23.4730483893 120.45276266459999 0.07895196 -1286.9869393247873 -1504.0958091543102
2007-05-19 23.4730483833 120.4527626688 0.07895379 -1286.986939991957 -1504.09580877197
2007-05-20 23.4730483634 120.45276266709999 0.07894597 -1286.9869422047361 -1504.0958089267276
2007-05-21 23.473048374 120.45276268129999 0.07895339 -1286.9869410260696 -1504.0958076340594
2007-05-22 23.4730483952 120.4527626798 0.07895501 -1286.9869386687374 -1504.0958077706075
2007-05-23 23.4730483935 120.452762678 0.07896117999999999 -1286.9869388577686 -1504.095807934467
2007-05-24 23.47304837 120.45276268520001 0.07895142 -1286.9869414708494 -1504.0958072790283
2007-05-25 23.4730483705 120.4527626787 0.07895845 -1286.9869414152522 -1504.0958078707442
2007-05-26 23.4730483683 120.45276268040001 0.07895019 -1286.986941659881 -1504.0958077159867
2007-05-27 23.4730483788 120.45276265800001 0.07895801 -1286.986940492334 -1504.0958097551256
2007-05-28 23.4730483946 120.45276262109999 0.07894795 -1286.9869387354545 -1504.0958131142443
2007-05-29 23.473048384 120.45276265410001 0.07896233999999999 -1286.9869399141207 -1504.0958101101542
2007-05-30 23.4730484016 120.45276264750001 0.07895698 -1286.9869379570898 -1504.095810710972
2007-05-31 23.4730483637 120.4527626521 0.07895796 -1286.9869421713777 -1504.0958102922207
2007-06-01 23.4730483651 120.45276267860001 0.07895966 -1286.986942015705 -1504.0958078798465
2007-06-02 23.4730483759 120.4527626704 0.07895666 -1286.9869408147995 -1504.0958086263172
2007-06-03 23.4730483606 120.4527626739 0.07896101 -1286.9869425160819 -1504.0958083077026
2007-06-04 23.4730483763 120.4527626592 0.07896014 -1286.9869407703216 -1504.0958096458867
2007-06-05 23.4730483848 120.45276267349999 0.07895785999999999 -1286.9869398251649 -1504.0958083441164
2007-06-06 23.4730484047 120.45276267930001 0.0789653 -1286.9869376123856 -1504.0958078161234
2007-06-07 23.4730483882 120.4527626853 0.07895411 -1286.986939447102 -1504.0958072699261
2007-06-08 23.4730483861 120.4527626862 0.07895617 -1286.9869396806112 -1504.0958071879963
2007-06-09 23.4730483974 120.4527626791 0.07895863 -1286.9869384241085 -1504.0958078343303
2007-06-10 23.4730483948 120.4527626876 0.07895403000000001 -1286.9869387132155 -1504.0958070605504
2007-06-11 23.4730483999 120.452762662 0.07895925 -1286.986938146121 -1504.0958093909949
2007-06-12 23.4730483837 120.45276266299999 0.07895587999999999 -1286.986939947479 -1504.0958092999629
2007-06-13 23.4730483933 120.45276267860001 0.07895489 -1286.9869388800075 -1504.0958078798465
2007-06-14 23.4730483916 120.45276265199999 0.0789529 -1286.9869390690392 -1504.0958103013254
2007-06-15 23.473048384 120.452762645 0.07895068999999999 -1286.9869399141207 -1504.0958109385547
2007-06-16 23.4730483677 120.4527626718 0.07895779 -1286.986941726598 -1504.0958084988713
2007-06-17 23.473048371 120.45276266869999 0.0789518 -1286.9869413596546 -1504.0958087810748
2007-06-18 23.4730483799 120.452762646 0.07895993 -1286.9869403700197 -1504.0958108475227
2007-06-19 23.4730483714 120.45276267169999 0.07894473 -1286.9869413151766 -1504.095808507976
2007-06-20 23.4730483939 120.4527626213 0.07896067999999999 -1286.9869388132906 -1504.0958130960373
2007-06-21 23.4730483688 120.45276265749999 0.07895636 -1286.9869416042834 -1504.0958098006442
2007-06-22 23.4730483642 120.4527626618 0.07896908000000001 -1286.98694211578 -1504.0958094092018
2007-06-23 23.4730483531 120.45276264 0.07895272 -1286.9869433500437 -1504.09581139372
2007-06-24 23.473048363 120.45276268289999 0.07894831000000001 -1286.986942249214 -1504.0958074884068
2007-06-25 23.4730483376 120.4527626867 0.07896117 -1286.986945073565 -1504.0958071424802
2007-06-26 23.4730483619 120.4527627125 0.07895877 -1286.9869423715286 -1504.0958047938288
2007-06-27 23.4730483664 120.45276270100001 0.07896315 -1286.9869418711512 -1504.0958058407075
2007-06-28 23.473048363 120.452762699 0.07895101 -1286.986942249214 -1504.095806022774
2007-06-29 23.4730483283 120.4527627013 0.07896244 -1286.986946107678 -1504.0958058133983
2007-06-30 23.4730483572 120.45276268430001 0.07894959 -1286.9869428941447 -1504.0958073609581
2007-07-01 23.4730483683 120.452762646 0.0789576 -1286.986941659881 -1504.0958108475227
2007-07-02 23.4730483855 120.4527626837 0.07895677000000001 -1286.986939747328 -1504.095807415579
2007-07-03 23.4730483747 120.4527626757 0.07895747 -1286.9869409482335 -1504.0958081438428
2007-07-04 23.4730483562 120.45276271239999 0.07896071 -1286.9869430053395 -1504.0958048029336
2007-07-05 23.4730483777 120.45276269569999 0.07895498999999999 -1286.9869406146486 -1504.0958063231844
2007-07-06 23.4730483571 120.45276269550001 0.07895508 -1286.986942905264 -1504.0958063413887
2007-07-07 23.4730483648 120.4527626599 0.07895833000000001 -1286.9869420490631 -1504.0958095821638
2007-07-08 23.4730483572 120.45276266869999 0.07895680000000001 -1286.9869428941447 -1504.0958087810748
2007-07-09 23.47304836 120.4527626997 0.07896196000000001 -1286.9869425827987 -1504.0958059590512
2007-07-10 23.4730483683 120.4527627016 0.07895243 -1286.986941659881 -1504.0958057860894
2007-07-11 23.4730483419 120.45276266229999 0.07896464 -1286.9869445954268 -1504.095809363686
2007-07-12 23.4730483252 120.4527626627 0.07897048 -1286.9869464523822 -1504.095809327272
2007-07-16 23.4730483694 120.45276269569999 0.07895355999999999 -1286.9869415375665 -1504.0958063231844
2007-07-17 23.4730483679 120.4527627009 0.07896251 -1286.986941704359 -1504.0958058498122
2007-07-18 23.473048369 120.4527626993 0.07895571 -1286.9869415820444 -1504.095805995465
2007-07-19 23.473048369 120.452762681 0.07894486 -1286.9869415820444 -1504.0958076613686
2007-07-20 23.4730483512 120.45276270740001 0.07895829 -1286.9869435613143 -1504.0958052580963
2007-07-21 23.4730483548 120.45276267489999 0.07895383 -1286.9869431610125 -1504.0958082166705
2007-07-22 23.4730483759 120.45276269249999 0.07895838000000001 -1286.9869408147995 -1504.09580661449
2007-07-23 23.4730483657 120.4527626663 0.0789598 -1286.9869419489878 -1504.0958089995527
2007-07-24 23.4730483532 120.4527626734 0.07895086999999999 -1286.9869433389244 -1504.0958083532187
2007-07-25 23.4730483907 120.45276267610001 0.07896144 -1286.9869391691145 -1504.095808107429
2007-07-26 23.4730483861 120.45276269429999 0.07896316 -1286.9869396806112 -1504.0958064506303
2007-07-27 23.473048373 120.4527626833 0.07895578 -1286.9869411372647 -1504.0958074519929
2007-07-28 23.4730483428 120.4527626759 0.0789594 -1286.9869444953517 -1504.095808125636
2007-07-29 23.4730483843 120.4527626137 0.07896313 -1286.986939880762 -1504.0958137878874
2007-07-30 23.4730483828 120.4527626922 0.07894448 -1286.9869400475548 -1504.095806641799
2007-07-31 23.4730483668 120.4527626691 0.07895264 -1286.9869418266733 -1504.0958087446609
2007-08-01 23.4730483754 120.45276267860001 0.07895644 -1286.986940870397 -1504.0958078798465
2007-08-02 23.4730483767 120.45276266100001 0.07894746999999999 -1286.9869407258436 -1504.0958094820269
2007-08-03 23.4730483535 120.45276265090001 0.07895712 -1286.9869433055658 -1504.0958104014596
2007-08-04 23.4730483929 120.4527626574 0.07895824 -1286.9869389244857 -1504.0958098097465
2007-08-05 23.4730483834 120.45276268149999 0.07895675 -1286.9869399808376 -1504.0958076158524
2007-08-06 23.4730483667 120.4527626864 0.07895244 -1286.986941837793 -1504.0958071697894
2007-08-07 23.4730483734 120.4527626942 0.07895278 -1286.9869410927868 -1504.0958064597323
2007-08-08 23.473048348 120.45276271009999 0.07895165 -1286.986943917138 -1504.0958050123095
2007-08-09 23.4730483701 120.4527626926 0.07894861 -1286.9869414597301 -1504.0958066053852
2007-08-10 23.473048375 120.4527627187 0.07895286 -1286.9869409148748 -1504.0958042294246
2007-08-11 23.473048364 120.4527627 0.07895686 -1286.986942138019 -1504.095805931742
2007-08-12 23.4730483283 120.45276270670001 0.07895437 -1286.986946107678 -1504.0958053218194
2007-08-13 23.4730483381 120.45276275399999 0.07894875 -1286.9869450179676 -1504.0958010159613
2007-08-14 23.4730483676 120.45276269959999 0.07895257 -1286.9869417377172 -1504.095805968156
2007-08-15 23.4730483525 120.4527627015 0.07895019 -1286.9869434167606 -1504.0958057951914
2007-08-16 23.4730483624 120.45276270869999 0.07894920000000001 -1286.986942315931 -1504.0958051397552
2007-08-17 23.4730483654 120.4527627013 0.07895005000000001 -1286.9869419823463 -1504.0958058133983
2007-08-18 23.4730483415 120.4527627329 0.07894073 -1286.986944639905 -1504.0958029367566
2007-08-19 23.4730483338 120.45276273830001 0.07894426 -1286.9869454961058 -1504.0958024451775
2007-08-20 23.4730483667 120.45276273069999 0.07894683000000001 -1286.986941837793 -1504.09580313703
2007-08-21 23.4730483584 120.4527627214 0.07895118999999999 -1286.9869427607107 -1504.0958039836353
2007-08-22 23.4730483655 120.45276272749999 0.07895544 -1286.9869419712268 -1504.0958034283358
2007-08-23 23.4730483797 120.45276270549999 0.07894627 -1286.9869403922587 -1504.0958054310609
2007-08-24 23.4730483715 120.45276270069999 0.07895269 -1286.9869413040572 -1504.0958058680192
2007-08-25 23.4730483822 120.45276272570001 0.07893934 -1286.9869401142716 -1504.0958035921929
2007-08-26 23.4730483614 120.4527627299 0.07894616 -1286.986942427126 -1504.0958032098554
2007-08-27 23.4730483615 120.45276270810001 0.0789498 -1286.9869424160065 -1504.0958051943735
2007-08-28 23.4730483704 120.45276269159999 0.07894533 -1286.9869414263715 -1504.09580669642
2007-08-29 23.4730483768 120.4527626874 0.0789541 -1286.986940714724 -1504.0958070787574
2007-08-30 23.4730483842 120.4527626455 0.07895734 -1286.9869398918818 -1504.0958108930388
2007-08-31 23.4730483713 120.45276269440001 0.07895533 -1286.9869413262961 -1504.0958064415256
2007-09-01 23.4730483624 120.45276265320001 0.07895573 -1286.986942315931 -1504.095810192084
2007-09-02 23.4730483665 120.4527626954 0.0789423 -1286.986941860032 -1504.0958063504936
2007-09-03 23.4730483724 120.45276270989999 0.07894365 -1286.9869412039816 -1504.0958050305162
2007-09-04 23.4730483508 120.45276271329999 0.07894529 -1286.9869436057922 -1504.0958047210038
2007-09-05 23.4730483503 120.45276272320001 0.07894715 -1286.9869436613894 -1504.0958038197755
2007-09-07 23.4730483717 120.452762702 0.07894831000000001 -1286.9869412818182 -1504.0958057496755
2007-09-08 23.4730483663 120.45276270670001 0.0789473 -1286.986941882271 -1504.0958053218194
2007-09-09 23.4730483773 120.45276267739999 0.07895108 -1286.9869406591265 -1504.095807989088
2007-09-10 23.4730483353 120.452762694 0.07894587 -1286.9869453293136 -1504.0958064779393
2007-09-11 23.4730483787 120.45276270490001 0.07894438 -1286.9869405034538 -1504.095805485679
2007-09-12 23.4730483679 120.45276269909999 0.07894351000000001 -1286.986941704359 -1504.095806013672
2007-09-13 23.4730483599 120.4527627178 0.07894419999999999 -1286.986942593918 -1504.0958043113546
2007-09-14 23.4730483661 120.4527627063 0.07894343999999999 -1286.9869419045099 -1504.095805358233
2007-09-15 23.4730483731 120.452762743 0.07894592 -1286.9869411261454 -1504.0958020173239
2007-09-16 23.4730483523 120.45276270100001 0.07894738999999999 -1286.9869434389996 -1504.0958058407075
2007-09-17 23.4730483567 120.45276269249999 0.07895536 -1286.986942949742 -1504.09580661449
2007-09-18 23.4730483703 120.45276271700001 0.07895690000000001 -1286.9869414374912 -1504.0958043841797
2007-09-19 23.4730483718 120.4527627169 0.07895438 -1286.9869412706985 -1504.0958043932844
2007-09-20 23.4730483858 120.45276273389999 0.07894558 -1286.9869397139698 -1504.0958028457246
2007-09-21 23.4730483617 120.45276268699999 0.07895705 -1286.9869423937675 -1504.0958071151713
2007-09-22 23.4730483617 120.45276273019999 0.07894466 -1286.9869423937675 -1504.0958031825462
2007-09-23 23.4730483699 120.4527627407 0.07894129999999999 -1286.986941481969 -1504.0958022266996
2007-09-24 23.4730483928 120.4527627393 0.07894815 -1286.9869389356054 -1504.0958023541455
2007-09-25 23.4730483796 120.45276271430001 0.07895211 -1286.986940403378 -1504.0958046299693
2007-09-26 23.473048375 120.45276273299999 0.07895013000000001 -1286.9869409148748 -1504.0958029276544
2007-09-27 23.4730483793 120.45276270580001 0.07895524000000001 -1286.9869404367366 -1504.0958054037492
2007-09-28 23.4730483916 120.45276271060001 0.07894539 -1286.9869390690392 -1504.0958049667909
2007-09-29 23.4730484001 120.45276273569999 0.07895994 -1286.986938123882 -1504.0958026818648
2007-09-30 23.4730483818 120.4527627153 0.07895498000000001 -1286.9869401587491 -1504.0958045389373
2007-10-01 23.4730483525 120.452762723 0.07896209 -1286.9869434167606 -1504.0958038379824
2007-10-02 23.4730483635 120.4527627194 0.07894472000000001 -1286.9869421936166 -1504.0958041657018
2007-10-03 23.473048363 120.45276273350001 0.07895112 -1286.986942249214 -1504.0958028821358
2007-10-04 23.4730483626 120.4527627192 0.07894994 -1286.986942293692 -1504.0958041839087
2007-10-05 23.4730483401 120.45276271809999 0.07895497 -1286.9869447955778 -1504.0958042840455
2007-10-06 23.4730483648 120.4527627377 0.07895201 -1286.9869420490631 -1504.0958024997983
2007-10-07 23.4730483986 120.45276272539999 0.07895468 -1286.9869382906747 -1504.0958036195045
2007-10-08 23.473048376 120.45276274860001 0.07894997 -1286.9869408036798 -1504.095801507538
2007-10-09 23.4730484143 120.45276273670001 0.07894933 -1286.9869365449144 -1504.0958025908303
2007-10-10 23.4730484097 120.4527627246 0.07895438 -1286.986937056411 -1504.0958036923296
2007-10-11 23.4730483811 120.4527627343 0.07895118 -1286.986940236586 -1504.0958028093107
2007-10-12 23.4730484156 120.45276266030001 0.07894469 -1286.9869364003607 -1504.09580954575
2007-10-13 23.473048408 120.45276269440001 0.07894645 -1286.9869372454423 -1504.0958064415256
2007-10-14 23.4730483936 120.4527627516 0.07894783 -1286.9869388466493 -1504.0958012344393
2007-10-15 23.4730483938 120.4527627441 0.078947 -1286.9869388244103 -1504.0958019171871
2007-10-16 23.4730483853 120.4527627377 0.07894824 -1286.986939769567 -1504.0958024997983
2007-10-17 23.4730483842 120.4527627484 0.07894611 -1286.9869398918818 -1504.095801525745
2007-10-18 23.4730483753 120.4527627533 0.07894561 -1286.9869408815164 -1504.0958010796844
2007-10-19 23.473048367 120.4527627608 0.07894772 -1286.9869418044343 -1504.0958003969365
2007-10-20 23.4730483828 120.45276274259999 0.07894791999999999 -1286.9869400475548 -1504.0958020537378
2007-10-21 23.4730483731 120.45276277049999 0.07895228 -1286.9869411261454 -1504.0957995139177
2007-10-22 23.4730483704 120.45276275539999 0.07894904999999999 -1286.9869414263715 -1504.0958008885154
2007-10-23 23.4730483744 120.4527627544 0.07894555 -1286.9869409815917 -1504.0958009795477
2007-10-24 23.4730483996 120.45276276480001 0.07894353999999999 -1286.9869381794797 -1504.0958000328033
2007-10-25 23.4730483819 120.4527627551 0.07894477999999999 -1286.9869401476299 -1504.0958009158246
