date lat lon z km_lat km_lon
2009-01-01 35.1684215969 136.965800986 0.09581508999999999 13.479226575031756 -0.8647235505339635
2009-01-02 35.1684216025 136.9658009708 0.09581106 13.479227197723397 -0.8647249342366662
2009-01-03 35.1684215984 136.9658009964 0.09581296 13.479226741824753 -0.8647226037921879
2009-01-04 35.1684216297 136.9658010006 0.09580611 13.479230222225652 -0.8647222214520237
2009-01-05 35.1684216124 136.9658009893 0.09581128 13.479228298553855 -0.8647232501262371
2009-01-06 35.1684216176 136.9658009808 0.09580647 13.479228876767522 -0.8647240239061451
2009-01-07 35.1684216139 136.9658009821 0.09580343999999999 13.479228465346061 -0.8647239055624529
2009-01-08 35.1684215975 136.9658009739 0.09580942 13.479226641749113 -0.8647246520332732
2009-01-09 35.1684215957 136.9658009743 0.09581774 13.479226441598623 -0.8647246156194315
2009-01-10 35.1684216222 136.9658009578 0.09581255 13.479229388263832 -0.8647261176632389
2009-01-11 35.168421621 136.9658009768 0.09581635 13.479229254829908 -0.8647243880368012
2009-01-12 35.1684216162 136.9658009657 0.09580611 13.479228721094216 -0.8647253985040936
2009-01-13 35.1684216121 136.9658009834 0.09581574999999999 13.47922826519478 -0.864723787221348
2009-01-14 35.1684215939 136.9658009489 0.09581846000000001 13.479226241447344 -0.8647269278569888
2009-01-15 35.168421608 136.9658009784 0.09581655 13.479227809296138 -0.8647242423840212
2009-01-16 35.1684216119 136.9658009751 0.09580866 13.47922824295619 -0.8647245427943352
2009-01-17 35.1684216084 136.9658009793 0.09581147 13.47922785377411 -0.8647241604541709
2009-01-18 35.1684216194 136.9658009718 0.09580694 13.479229076918012 -0.8647248432020618
2009-01-19 35.1684216219 136.9658009486 0.09581702 13.479229354905549 -0.8647269551686638
2009-01-20 35.1684216276 136.9658009513 0.09580547 13.47922998871609 -0.8647267093791127
2009-01-21 35.1684215964 136.9658009573 0.09581483 13.479226519434881 -0.8647261631818348
2009-01-22 35.1684216042 136.9658009659 0.09581923 13.479227386754985 -0.8647253802971727
2009-01-23 35.1684216182 136.9658009887 0.09581725 13.479228943484088 -0.8647233047444124
2009-01-24 35.1684216071 136.9658009872 0.09581243 13.479227709220497 -0.8647234412950255
2009-01-25 35.1684215996 136.9658009823 0.09581623 13.479226875258677 -0.864723887355532
2009-01-26 35.1684216068 136.9658009783 0.09581511999999999 13.479227675862214 -0.8647242514887754
2009-01-27 35.1684216242 136.9658009589 0.09581077 13.479229610653704 -0.864726017529055
2009-01-28 35.16842161 136.9658009763 0.09581192 13.47922803168601 -0.8647244335553971
2009-01-29 35.1684216014 136.9658009614 0.09581896999999999 13.479227075409165 -0.8647257899464247
2009-01-30 35.1684216039 136.9658009662 0.0958159 13.479227353396702 -0.864725352988085
2009-01-31 35.1684216025 136.9658009546 0.09581848999999999 13.479227197723397 -0.8647264089687987
2009-02-01 35.1684216054 136.965800955 0.09581383 13.479227520188909 -0.8647263725575443
2009-02-02 35.1684216092 136.9658009781 0.09581886 13.479227942730061 -0.8647242696956963
2009-02-03 35.1684216079 136.9658009693 0.09581541 13.479227798176446 -0.864725070784692
2009-02-04 35.1684216244 136.9658009676 0.09581048 13.479229632892295 -0.864725225542226
2009-02-05 35.1684216245 136.9658009631 0.09581514 13.479229644011985 -0.8647256351888907
2009-02-06 35.1684216079 136.9658009804 0.09580728000000001 13.479227798176446 -0.8647240603199868
2009-02-07 35.1684216105 136.9658009605 0.09581355999999999 13.479228087282884 -0.864725871876275
2009-02-08 35.1684215967 136.9658009776 0.09581315 13.479226552793165 -0.8647243152117049
2009-02-09 35.1684216096 136.9658009948 0.09581722000000001 13.479227987208034 -0.8647227494449679
2009-02-10 35.1684216024 136.9658009844 0.09581395000000001 13.479227186604497 -0.8647236961867435
2009-02-11 35.1684216092 136.9658009976 0.09580794000000001 13.479227942730061 -0.8647224945506625
2009-02-12 35.1684215868 136.9658009893 0.09581198 13.479225451963497 -0.8647232501262371
2009-02-13 35.1684216096 136.9658009684 0.09582404 13.479227987208034 -0.8647251527145424
