date lat lon z km_lat km_lon
2015-01-29 24.861742887 121.77893773560001 0.48704309 -1132.5711565213337 -1383.3701405717757
2015-01-30 24.8617428856 121.77893772920001 0.48703988 -1132.5711566770067 -1383.3701411543868
2015-01-31 24.8617428856 121.7789377259 0.48703289 -1132.5711566770067 -1383.3701414547972
2015-02-01 24.8617428812 121.7789377233 0.48703848 -1132.5711571662641 -1383.3701416914819
2015-02-02 24.8617429015 121.7789377124 0.48704209 -1132.571154909007 -1383.3701426837424
2015-02-03 24.8617428968 121.7789377284 0.48703505999999996 -1132.5711554316233 -1383.3701412272146
2015-02-04 24.8617428724 121.77893773119999 0.48703956 -1132.5711581447795 -1383.3701409723228
2015-02-05 24.8617428831 121.7789377199 0.48704399 -1132.5711569549937 -1383.3701420009945
2015-02-06 24.861742872 121.7789377457 0.48704124000000004 -1132.5711581892574 -1383.3701396523431
2015-02-07 24.8617428803 121.7789377117 0.48704074 -1132.5711572663397 -1383.3701427474653
2015-02-08 24.8617428751 121.7789377364 0.4870389 -1132.5711578445532 -1383.3701404989506
2015-02-09 24.8617428705 121.7789377343 0.48704493000000004 -1132.57115835605 -1383.3701406901193
2015-02-10 24.8617428776 121.7789377348 0.48704406 -1132.5711575665657 -1383.3701406446035
2015-02-11 24.8617429033 121.7789377442 0.48704188 -1132.571154708856 -1383.3701397888935
2015-02-12 24.8617428859 121.7789377345 0.48704805 -1132.571156643648 -1383.3701406719124
2015-02-13 24.8617428752 121.77893774809999 0.48704703 -1132.5711578334337 -1383.3701394338652
2015-02-14 24.8617428653 121.7789377515 0.48704960999999997 -1132.5711589342636 -1383.3701391243526
2015-02-15 24.8617428812 121.77893774 0.48705162 -1132.5711571662641 -1383.3701401712312
2015-02-16 24.8617428713 121.77893774379999 0.48704081000000005 -1132.571158267094 -1383.3701398253074
2015-02-17 24.8617428964 121.77893770520001 0.48704152 -1132.5711554761015 -1383.3701433391786
2015-02-18 24.8617428857 121.7789377398 0.48704092000000004 -1132.571156665887 -1383.3701401894382
2015-02-19 24.8617428725 121.7789377586 0.48704523 -1132.5711581336602 -1383.3701384780186
2015-02-20 24.8617428641 121.7789377437 0.4870387 -1132.5711590676976 -1383.3701398344097
2015-02-21 24.8617428709 121.7789377604 0.48704917000000003 -1132.5711583115722 -1383.370138314159
2015-02-22 24.8617429014 121.7789377515 0.48704468 -1132.5711549201267 -1383.3701391243526
2015-02-23 24.8617428883 121.77893774309999 0.48704664000000003 -1132.5711563767802 -1383.3701398890305
2015-02-24 24.8617428877 121.7789377512 0.48703973 -1132.571156443497 -1383.3701391516618
2015-02-25 24.8617429055 121.77893775710001 0.48704705000000004 -1132.5711544642272 -1383.3701386145667
2015-02-26 24.8617428833 121.7789377492 0.4870457 -1132.5711569327548 -1383.3701393337283
2015-02-27 24.861742882 121.77893776139999 0.48705012 -1132.571157077308 -1383.370138223127
2015-02-28 24.8617428678 121.7789377567 0.48703932 -1132.571158656276 -1383.3701386509806
2015-03-01 24.8617428728 121.7789377718 0.48704685000000003 -1132.5711581003015 -1383.3701372763826
2015-03-02 24.8617428629 121.7789377604 0.48704250000000004 -1132.5711592011312 -1383.370138314159
2015-03-03 24.8617428838 121.77893776639999 0.48704938 -1132.5711568771571 -1383.3701377679618
2015-03-04 24.8617428977 121.7789377455 0.48704147999999997 -1132.5711553315477 -1383.3701396705499
2015-03-05 24.8617428854 121.7789377684 0.48705605 -1132.5711566992452 -1383.370137585895
2015-03-06 24.8617428976 121.77893774680001 0.48705314 -1132.5711553426675 -1383.3701395522062
2015-03-07 24.8617428883 121.778937767 0.48704349 -1132.5711563767802 -1383.370137713341
2015-03-08 24.8617429121 121.77893775109999 0.48705912 -1132.5711537303412 -1383.3701391607665
2015-03-09 24.8617429197 121.7789377588 0.48703867 -1132.5711528852596 -1383.3701384598116
2015-03-10 24.8617428849 121.77893776190001 0.48704348 -1132.571156754843 -1383.3701381776084
2015-03-11 24.8617428947 121.7789377604 0.48705036 -1132.5711556651327 -1383.370138314159
2015-03-12 24.8617428831 121.77893776100001 0.48704853000000004 -1132.5711569549937 -1383.3701382595382
2015-03-13 24.8617428763 121.77893778149999 0.4870548 -1132.5711577111194 -1383.3701363933637
2015-03-14 24.8617429005 121.77893777130001 0.4870484 -1132.571155020202 -1383.3701373218985
2015-03-15 24.8617428591 121.77893778250001 0.48704538 -1132.571159623672 -1383.370136302329
2015-03-16 24.8617428837 121.778937751 0.48705383999999996 -1132.5711568882768 -1383.3701391698687
2015-03-17 24.8617428755 121.778937749 0.4870519 -1132.5711578000753 -1383.3701393519352
2015-03-18 24.8617428679 121.7789377599 0.48705036 -1132.5711586451569 -1383.370138359675
2015-03-19 24.8617428698 121.7789377759 0.48704685999999997 -1132.5711584338862 -1383.370136903147
2015-03-20 24.8617428867 121.77893777189999 0.48704739999999996 -1132.5711565546922 -1383.3701372672804
2015-03-21 24.8617428939 121.77893776350001 0.48704806 -1132.5711557540885 -1383.3701380319555
2015-03-22 24.8617428587 121.77893777880001 0.48704530999999995 -1132.57115966815 -1383.3701366391506
2015-03-23 24.8617428501 121.77893778 0.48704406 -1132.5711606244263 -1383.3701365299116
2015-03-24 24.8617428842 121.77893778699999 0.48704116 -1132.5711568326792 -1383.3701358926824
