date lat lon z km_lat km_lon
2014-12-15 34.7217858237 128.590873277 0.06173973 -36.18440546277729 -763.2593493498326
2014-12-16 34.7217858132 128.5908732973 0.061747210000000004 -36.18440663032431 -763.2593475018625
2014-12-17 34.7217857948 128.5908732889 0.06174361 -36.184408676311136 -763.2593482665376
2014-12-18 34.7217858215 128.590873278 0.06173858 -36.18440570740654 -763.259349258798
2014-12-19 34.7217858102 128.5908732753 0.06174651 -36.18440696390952 -763.2593495045876
2014-12-21 34.7217858072 128.5908732737 0.061745890000000005 -36.18440729749393 -763.2593496502403
2014-12-22 34.7217857993 128.5908733037 0.061744219999999995 -36.184408175933726 -763.2593469192514
2014-12-23 34.7217858101 128.5908732877 0.06174479 -36.184406975028416 -763.2593483757792
2014-12-24 34.7217858209 128.5908733026 0.06174937 -36.18440577412311 -763.2593470193881
2014-12-25 34.7217858001 128.5908733014 0.06174436 -36.184408086977776 -763.259347128627
2014-12-26 34.7217857961 128.5908733017 0.06173985 -36.18440853175752 -763.259347101318
2014-12-27 34.721785811 128.5908732883 0.06174565 -36.18440687495357 -763.2593483211584
2014-12-28 34.7217858105 128.5908733015 0.06174689999999999 -36.184406930550445 -763.2593471195223
2014-12-29 34.7217858167 128.5908733045 0.06174652 -36.184406241142234 -763.2593468464237
2014-12-30 34.7217858114 128.5908732955 0.06174684 -36.184406830475595 -763.2593476657222
2014-12-31 34.7217858217 128.5908733102 0.06174709 -36.184405685167164 -763.2593463275355
2015-01-01 34.7217858127 128.5908732996 0.061745089999999996 -36.18440668592198 -763.2593472924867
2015-01-02 34.7217858086 128.590873298 0.06174747 -36.18440714182062 -763.2593474381396
2015-01-03 34.7217858145 128.5908732945 0.06175078 -36.1844064857707 -763.2593477567542
2015-01-04 34.7217857982 128.5908733061 0.06174436 -36.18440829824796 -763.259346700771
2015-01-05 34.7217858161 128.5908732887 0.06174825 -36.1844063078588 -763.2593482847445
2015-01-06 34.7217858218 128.5908732967 0.06174904 -36.18440567404826 -763.2593475564806
2015-01-07 34.7217858308 128.5908732802 0.061745919999999996 -36.18440467329344 -763.259349058527
2015-01-08 34.7217858239 128.590873287 0.06174792 -36.1844054405387 -763.2593484395021
2015-01-09 34.7217858258 128.5908733003 0.061749450000000004 -36.18440522926852 -763.2593472287639
2015-01-10 34.7217858064 128.5908732917 0.06174824 -36.18440738644988 -763.2593480116459
2015-01-11 34.7217858139 128.5908733136 0.0617433 -36.184406552488056 -763.259346018023
2015-01-12 34.7217858083 128.5908733045 0.061740720000000006 -36.1844071751797 -763.2593468464237
2015-01-13 34.7217858182 128.5908733018 0.06174205 -36.18440607435003 -763.2593470922133
2015-01-14 34.7217858114 128.5908732997 0.061743360000000004 -36.184406830475595 -763.259347283382
2015-01-15 34.721785807 128.5908733022 0.06174193 -36.18440731973252 -763.2593470557994
2015-01-16 34.7217858097 128.5908733114 0.0617466 -36.184407019506395 -763.2593462182965
2015-01-17 34.7217858095 128.5908732979 0.061742910000000005 -36.18440704174577 -763.2593474472417
2015-01-18 34.7217858151 128.59087328 0.06174688 -36.184406419054135 -763.2593490767314
2015-01-19 34.7217858013 128.5908733055 0.06174322 -36.184407953543854 -763.2593467553917
2015-01-20 34.7217858181 128.590873308 0.06174485 -36.18440608546893 -763.259346527809
2015-01-21 34.7217858025 128.5908733079 0.061746960000000004 -36.18440782010993 -763.2593465369112
2015-01-22 34.7217858241 128.5908732976 0.0617453 -36.18440541829931 -763.2593474745509
2015-01-23 34.7217857959 128.5908733119 0.06175158 -36.1844085539969 -763.2593461727805
2015-01-24 34.7217858183 128.5908733206 0.06174082 -36.18440606323034 -763.2593453807937
2015-01-25 34.7217858129 128.5908733158 0.06174652 -36.184406663682594 -763.2593458177521
2015-01-26 34.7217858213 128.5908732955 0.0617468 -36.184405729645135 -763.2593476657222
2015-01-27 34.7217858267 128.5908733019 0.06174957 -36.184405129192875 -763.259347083111
2015-01-28 34.7217858139 128.5908733175 0.061742530000000004 -36.184406552488056 -763.2593456629945
2015-01-29 34.7217858125 128.5908733292 0.06174495 -36.18440670816057 -763.259344597909
2015-01-30 34.7217858097 128.5908733198 0.06174527 -36.184407019506395 -763.2593454536188
2015-01-31 34.7217858216 128.5908733299 0.06174354 -36.18440569628685 -763.2593445341861
2015-02-01 34.7217858113 128.5908733223 0.06174512 -36.184406841594495 -763.2593452260362
2015-02-02 34.7217858207 128.590873312 0.06174768 -36.18440579636249 -763.2593461636758
2015-02-03 34.7217858149 128.5908733184 0.06174216 -36.18440644129272 -763.2593455810646
2015-02-04 34.7217857978 128.5908733325 0.06174551 -36.18440834272593 -763.2593442975013
2015-02-05 34.7217858048 128.5908733327 0.06174568 -36.18440756436178 -763.2593442792944
2015-02-06 34.7217857975 128.5908733494 0.061746699999999995 -36.184408376085 -763.2593427590436
2015-02-07 34.7217858098 128.5908733364 0.06174524 -36.18440700838749 -763.2593439424728
2015-02-08 34.7217857965 128.5908733421 0.06174715 -36.18440848727955 -763.2593434235846
2015-02-09 34.7217857916 128.5908733377 0.06174527 -36.18440903213493 -763.2593438241291
2015-02-10 34.7217858218 128.5908733163 0.06174412 -36.18440567404826 -763.2593457722361
2015-02-11 34.7217857882 128.5908733467 0.06175326 -36.18440941019732 -763.2593430048332
2015-02-12 34.7217857985 128.5908733551 0.061749429999999994 -36.184408264889676 -763.2593422401554
2015-02-13 34.7217857898 128.5908733427 0.06175069 -36.18440923228542 -763.2593433689639
2015-02-14 34.7217857979 128.5908733339 0.06174519 -36.18440833160703 -763.2593441700554
2015-02-15 34.7217857948 128.5908733234 0.06174892 -36.184408676311136 -763.259345125902
2015-02-16 34.7217858094 128.5908733189 0.06174886 -36.18440705286547 -763.2593455355486
2015-02-17 34.7217858155 128.5908733106 0.061748739999999996 -36.184406374576156 -763.2593462911242
2015-02-18 34.7217858171 128.5908733436 0.061745089999999996 -36.18440619666426 -763.2593432870341
2015-02-19 34.7217857973 128.5908733368 0.06174308 -36.1844083983236 -763.259343906059
2015-02-20 34.7217857926 128.5908733447 0.06173686 -36.184408920939596 -763.2593431868999
2015-02-21 34.721785795 128.5908733505 0.06174731 -36.18440865407175 -763.2593426589069
2015-02-22 34.7217857989 128.5908733535 0.06174616 -36.1844082204117 -763.2593423858083
2015-02-23 34.7217858015 128.5908733515 0.061746180000000005 -36.18440793130526 -763.2593425678749
2015-02-24 34.7217858117 128.59087335 0.061742820000000004 -36.18440679711652 -763.2593427044229
2015-02-25 34.7217858037 128.5908733682 0.06174308 -36.184407686676 -763.2593410476242
2015-02-26 34.721785803 128.5908733448 0.06174644 -36.184407764512265 -763.2593431777951
2015-02-27 34.7217858043 128.5908733699 0.06174264 -36.184407619959444 -763.2593408928666
2015-02-28 34.7217858033 128.5908733454 0.06174159 -36.18440773115398 -763.2593431231743
2015-03-01 34.7217857909 128.5908733713 0.061747329999999996 -36.184409109971185 -763.2593407654208
2015-03-02 34.7217857932 128.5908733492 0.06174347 -36.18440885422303 -763.2593427772506
2015-03-03 34.721785802 128.5908733744 0.0617435 -36.18440787570759 -763.25934048322
2015-03-04 34.721785797 128.5908733578 0.06174482 -36.18440843168188 -763.259341994366
2015-03-05 34.7217857899 128.5908733626 0.06174414 -36.18440922116652 -763.2593415574075
2015-03-06 34.7217858079 128.5908733547 0.06174616 -36.18440721965767 -763.2593422765693
2015-03-07 34.7217858029 128.59087336 0.06174707 -36.18440777563195 -763.259341794095
2015-03-08 34.7217857907 128.5908733757 0.06174272 -36.18440913221057 -763.2593403648763
2015-03-09 34.7217858174 128.5908733498 0.061753419999999996 -36.18440616330598 -763.2593427226299
2015-03-10 34.7217857996 128.5908733795 0.06174863 -36.18440814257544 -763.25934001895
2015-03-11 34.7217858002 128.590873347 0.06174884 -36.18440807585809 -763.2593429775216
2015-03-12 34.7217858131 128.5908733711 0.06175602 -36.184406641444006 -763.2593407836276
2015-03-13 34.7217857769 128.5908733791 0.06174578 -36.18441066670029 -763.2593400553637
2015-03-14 34.7217857952 128.5908733657 0.06175165 -36.18440863183316 -763.2593412752068
2015-03-15 34.7217857804 128.5908733758 0.061753100000000005 -36.18441027751821 -763.259340355774
2015-03-16 34.7217857953 128.5908733682 0.061752510000000004 -36.18440862071347 -763.2593410476242
2015-03-17 34.7217857977 128.590873377 0.0617507 -36.18440835384562 -763.2593402465326
2015-03-18 34.7217857969 128.590873363 0.06175535 -36.18440844280157 -763.2593415209964
2015-03-19 34.7217858041 128.59087337 0.061747909999999996 -36.18440764219803 -763.2593408837645
2015-03-20 34.7217858024 128.5908733798 0.06174982 -36.18440783122962 -763.2593399916409
2015-03-21 34.7217858203 128.5908733772 0.061752760000000004 -36.18440584084047 -763.2593402283256
2015-03-22 34.7217857957 128.59087339 0.061745890000000005 -36.18440857623549 -763.2593390631034
2015-03-23 34.7217858001 128.5908733803 0.061744030000000005 -36.184408086977776 -763.2593399461249
2015-03-24 34.7217857827 128.5908733876 0.061742269999999995 -36.18441002176927 -763.2593392815838
2015-03-25 34.7217857759 128.5908733767 0.06174553 -36.184410777894826 -763.2593402738443
2015-03-26 34.7217857787 128.5908733709 0.061747390000000006 -36.18441046654901 -763.2593408018346
2015-03-27 34.7217857792 128.5908733748 0.06174246 -36.18441041095213 -763.2593404468062
2015-03-28 34.7217857791 128.5908733924 0.06174635 -36.18441042207103 -763.2593388446255
2015-03-29 34.7217857716 128.5908733738 0.06174642 -36.18441125603365 -763.2593405378382
2015-03-30 34.7217857899 128.5908733865 0.061751139999999996 -36.18440922116652 -763.2593393817207
2015-03-31 34.7217857822 128.5908733951 0.0617556 -36.18441007736693 -763.2593385988359
2015-04-01 34.7217857834 128.5908733782 0.06174942 -36.184409943933005 -763.2593401372936
2015-04-02 34.7217857973 128.5908733558 0.061762189999999995 -36.1844083983236 -763.2593421764326
2015-04-03 34.7217857952 128.5908733965 0.06174472 -36.18440863183316 -763.2593384713902
2015-04-04 34.7217858097 128.5908733637 0.0617611 -36.184407019506395 -763.2593414572708
2015-04-05 34.7217857967 128.5908733776 0.06175325 -36.18440846504095 -763.2593401919144
2015-04-06 34.7217857921 128.5908733734 0.06175137 -36.18440897653726 -763.259340574252
2015-04-07 34.7217857921 128.5908733801 0.06175271 -36.18440897653726 -763.2593399643317
2015-04-08 34.7217857965 128.5908733702 0.06174843 -36.18440848727955 -763.2593408655575
2015-04-09 34.7217857863 128.590873368 0.06174868 -36.184409621467495 -763.2593410658311
2015-04-10 34.7217857809 128.5908733636 0.06174863 -36.184410221920544 -763.2593414663755
2015-04-11 34.7217857836 128.5908733686 0.06174794 -36.18440992169442 -763.2593410112103
2015-04-12 34.7217857901 128.5908733613 0.0617487 -36.184409198927135 -763.2593416757513
2015-04-13 34.7217857855 128.5908733795 0.06174955 -36.184409710423445 -763.25934001895
2015-04-14 34.7217857821 128.5908733781 0.06175272 -36.18441008848662 -763.2593401463957
2015-04-15 34.7217857736 128.5908734062 0.06175365 -36.18441103364378 -763.2593375883713
2015-04-16 34.7217857918 128.5908733812 0.061753680000000005 -36.184409009895546 -763.259339864195
2015-04-17 34.7217858033 128.5908733733 0.0617535 -36.18440773115398 -763.2593405833542
2015-04-18 34.7217857879 128.590873377 0.06176067 -36.18440944355639 -763.2593402465326
2015-04-19 34.7217857784 128.590873379 0.06175374 -36.18441049990808 -763.2593400644686
2015-04-20 34.7217857816 128.590873377 0.06175341 -36.18441014408429 -763.2593402465326
2015-04-21 34.7217857795 128.590873388 0.06175277 -36.18441037759306 -763.25933924517
2015-04-22 34.7217858006 128.5908733968 0.06175512 -36.18440803138011 -763.259338444081
2015-04-23 34.7217857844 128.5908734111 0.06175228 -36.18440983273847 -763.2593371423081
2015-04-24 34.7217857899 128.590873397 0.06174888 -36.18440922116652 -763.2593384258741
2015-04-25 34.7217857668 128.5908734105 0.06175197 -36.184411789769335 -763.259337196929
2015-04-26 34.7217857595 128.5908734065 0.06175396 -36.18441260149178 -763.2593375610596
2015-04-27 34.7217857873 128.5908733869 0.061758360000000005 -36.18440951027296 -763.2593393453068
2015-04-28 34.7217857932 128.5908734063 0.06175358 -36.18440885422303 -763.2593375792666
2015-04-29 34.7217857688 128.5908734071 0.061756410000000005 -36.18441156737946 -763.2593375064414
2015-04-30 34.7217857569 128.5908734392 0.06174991 -36.184412890599006 -763.2593345842811
2015-05-01 34.7217857838 128.5908734198 0.06175434 -36.184409899455034 -763.2593363503214
2015-05-02 34.721785797 128.5908733922 0.06175691 -36.18440843168188 -763.2593388628325
2015-05-03 34.7217857791 128.5908734218 0.06175137 -36.18441042207103 -763.2593361682548
2015-05-04 34.7217857819 128.5908734295 0.06175441 -36.18441011072521 -763.2593354673025
2015-05-05 34.7217857784 128.5908734135 0.061753050000000004 -36.18441049990808 -763.2593369238303
2015-05-06 34.7217857638 128.590873425 0.06175048 -36.18441212335375 -763.2593358769492
2015-05-07 34.721785777 128.5908734125 0.06175349 -36.1844106555806 -763.2593370148624
2015-05-08 34.7217857822 128.5908734006 0.06175311 -36.18441007736693 -763.2593380981547
2015-05-09 34.7217857661 128.5908734051 0.06175465 -36.1844118676056 -763.2593376885054
2015-05-10 34.7217857695 128.5908734295 0.061751530000000006 -36.18441148954242 -763.2593354673025
