date lat lon z km_lat km_lon
2009-01-01 35.616427991 139.3698967526 0.18698185 63.29526470327513 217.98727804859723
2009-01-02 35.6164279806 139.3698967551 0.18698178999999998 63.2952635468478 217.98727827617986
2009-01-03 35.6164279883 139.3698967713 0.18698672 63.295264403049 217.98727975091458
2009-01-04 35.6164280011 139.3698967947 0.18697679 63.29526582634339 217.98728188108552
2009-01-05 35.6164279969 139.3698967643 0.18697873 63.29526535932506 217.98727911368272
2009-01-06 35.6164280027 139.369896755 0.18697371999999998 63.29526600425529 217.9872782670777
2009-01-07 35.6164279863 139.3698967575 0.18697181000000002 63.29526418065913 217.98727849465774
2009-01-08 35.6164279798 139.36989674 0.18696933000000002 63.29526345789185 217.98727690158194
2009-01-09 35.6164279719 139.3698967606 0.1869848 63.29526257945205 217.98727877686113
2009-01-10 35.6164279988 139.3698967539 0.18698636999999999 63.295265570595234 217.98727816694094
2009-01-11 35.6164280078 139.3698967661 0.18698133 63.295266571350055 217.98727927754243
2009-01-12 35.6164280202 139.3698967792 0.18698367 63.29526795016647 217.98728047007373
2009-01-13 35.6164279976 139.3698967722 0.18698082 63.29526543716131 217.98727983284445
2009-01-14 35.6164279916 139.3698967384 0.18697953 63.2952647699917 217.98727675592914
2009-01-15 35.6164280041 139.3698967501 0.18697391 63.295266159928595 217.9872778210146
2009-01-16 35.6164279875 139.3698967678 0.18697589 63.29526431409305 217.98727943229736
2009-01-17 35.6164279922 139.3698967607 0.18697901 63.29526483670905 217.9872787859633
2009-01-18 35.6164280005 139.3698967618 0.18698083 63.29526575962682 217.98727888610009
2009-01-19 35.6164280142 139.3698967546 0.18698622 63.29526728299685 217.98727823066386
2009-01-20 35.6164279982 139.3698967349 0.18697634 63.29526550387867 217.9872764373145
2009-01-21 35.61642798 139.369896747 0.18697799 63.295263480130444 217.9872775388138
2009-01-22 35.6164279885 139.3698967513 0.18698359 63.29526442528759 217.98727793025355
2009-01-23 35.6164280002 139.3698967527 0.18698114000000002 63.29526572626854 217.9872780576994
2009-01-24 35.6164279769 139.3698967763 0.18698066 63.29526313542634 217.98728020607984
2009-01-25 35.6164279866 139.3698967604 0.18698002 63.295264214017415 217.9872787586542
2009-01-26 35.6164279959 139.3698967472 0.18698025000000001 63.29526524812972 217.98727755701813
2009-01-27 35.6164280152 139.3698967283 0.18697583 63.29526739419218 217.98727583649645
2009-01-28 35.616427988 139.3698967493 0.18697407000000002 63.29526436968993 217.9872777481895
2009-01-29 35.6164279842 139.3698967196 0.18698113 63.295263947149564 217.98727504450963
2009-01-30 35.6164279762 139.3698967419 0.18698071 63.29526305759008 217.98727707454378
2009-01-31 35.6164279722 139.3698967355 0.18698443 63.29526261281033 217.98727649193268
2009-02-01 35.6164279851 139.3698967349 0.18697697 63.29526404722521 217.9872764373145
2009-02-02 35.6164279905 139.3698967385 0.18698045 63.29526464767746 217.9872767650313
2009-02-03 35.6164279937 139.3698967309 0.18698024000000002 63.29526500350126 217.98727607318125
2009-02-04 35.6164279866 139.3698967325 0.18697781 63.295264214017415 217.98727621883404
2009-02-05 35.6164279891 139.3698967371 0.18697434999999998 63.29526449200495 217.98727663758547
2009-02-06 35.6164279881 139.3698967498 0.18697348 63.29526438080962 217.98727779370552
2009-02-07 35.6164279991 139.3698967278 0.18697581 63.29526560395352 217.98727579098045
2009-02-08 35.6164279905 139.3698967393 0.18697792000000002 63.29526464767746 217.98727683785899
2009-02-09 35.6164279853 139.3698967567 0.18698516 63.2952640694638 217.98727842183266
2009-02-10 35.6164279965 139.3698967521 0.18697662 63.29526531484708 217.98727800308123
2009-02-11 35.6164279845 139.3698967639 0.18697824 63.29526398050785 217.98727907726888
2009-02-12 35.6164279887 139.3698967421 0.18696962 63.295264447526975 217.9872770927507
2009-02-13 35.6164280012 139.3698967145 0.18698294000000001 63.295265837463084 217.9872745802396
2009-02-14 35.6164279986 139.3698967279 0.18697654 63.295265548356646 217.9872758000826
2009-02-15 35.6164280004 139.3698967252 0.1869913 63.295265748507134 217.98727555429306
2009-02-16 35.6164279956 139.3698967253 0.18697536 63.29526521477144 217.98727556339782
2009-02-17 35.6164279778 139.3698967378 0.18698057 63.29526323550198 217.9872767013084
2009-02-18 35.6164279874 139.3698967502 0.18697785 63.295264302973365 217.98727783011938
2009-02-19 35.6164279938 139.369896755 0.18697989999999998 63.29526501462095 217.9872782670777
2009-02-20 35.6164279866 139.3698967221 0.186988 63.295264214017415 217.98727527209226
2009-02-21 35.6164280051 139.3698967314 0.18698339000000003 63.29526627112313 217.98727611869725
2009-02-22 35.6164279724 139.3698967469 0.18698461 63.29526263504893 217.98727752970905
2009-02-23 35.6164279698 139.3698967663 0.18697706 63.29526234594249 217.98727929574935
2009-02-24 35.6164279658 139.3698967723 0.18698162 63.295261901162746 217.98727984194662
2009-02-25 35.6164279743 139.3698967635 0.18698043 63.2952628463199 217.98727904085763
2009-02-26 35.6164279621 139.3698967616 0.18697533000000002 63.295261489741286 217.98727886789317
2009-02-27 35.6164279789 139.3698967672 0.18696854999999998 63.29526335781621 217.9872793776792
2009-02-28 35.6164279869 139.3698967558 0.18697972 63.2952642473757 217.98727833990282
2009-03-01 35.6164279872 139.3698967555 0.18697893 63.29526428073398 217.98727831259373
2009-03-02 35.6164279932 139.3698967517 0.18698234 63.2952649479036 217.9872779666674
2009-03-03 35.6164279547 139.3698967578 0.18697909999999998 63.29526066689915 217.98727852196942
2009-03-04 35.6164279687 139.3698967241 0.18698161 63.29526222362826 217.9872754541563
2009-03-05 35.6164279948 139.3698967409 0.18698141000000001 63.29526512581549 217.98727698351178
2009-03-06 35.6164279386 139.3698967458 0.18697876 63.29525887666049 217.9872774295723
2009-03-07 35.6164279893 139.369896744 0.18698788 63.29526451424354 217.98727726571258
2009-03-08 35.6164279712 139.3698967431 0.18698612 63.29526250161501 217.98727718378532
2009-03-09 35.6164279797 139.3698967401 0.18698231999999998 63.29526344677216 217.9872769106841
2009-03-10 35.6164279475 139.3698967455 0.18699379 63.295259866295616 217.9872774022632
2009-03-11 35.6164279711 139.3698967538 0.18698547999999998 63.29526249049611 217.9872781578362
2009-03-12 35.6164279974 139.3698967368 0.18698214999999999 63.29526541492272 217.98727661027635
2009-03-13 35.6164279963 139.3698967401 0.18698516 63.295265292607695 217.9872769106841
2009-03-14 35.6164279753 139.3698967443 0.1869864 63.29526295751444 217.98727729302425
2009-03-15 35.6164279644 139.3698967347 0.18697939 63.29526174549023 217.9872764191076
2009-03-16 35.616427983 139.3698967534 0.18699187 63.29526381371564 217.98727812142494
2009-03-17 35.6164279615 139.3698967603 0.18698498 63.29526142302472 217.98727874955205
2009-03-18 35.6164279926 139.3698967558 0.18698106 63.29526488118703 217.98727833990282
2009-03-19 35.6164280028 139.3698967074 0.1869927 63.29526601537498 217.98727393390556
2009-03-20 35.6164279961 139.3698967483 0.18698994 63.29526527036911 217.98727765715492
2009-03-21 35.6164279937 139.3698967574 0.18698614 63.29526500350126 217.98727848555558
2009-03-22 35.6164279528 139.3698967087 0.18698995 63.29526045562898 217.98727405224926
2009-03-23 35.6164279635 139.3698967589 0.18698659 63.29526164541459 217.9872786221062
2009-03-24 35.6164279746 139.3698967654 0.18698052 63.295262879678184 217.98727921381948
2009-03-25 35.6164279682 139.3698967755 0.18698135999999999 63.2952621680306 217.98728013325217
2009-03-26 35.6164279815 139.3698967672 0.18698162 63.29526364692344 217.9872793776792
2009-03-27 35.6164280046 139.3698967586 0.18698443 63.29526621552626 217.98727859479453
2009-03-28 35.6164279814 139.3698967669 0.18698306 63.29526363580375 217.9872793503701
2009-03-29 35.6164279886 139.369896744 0.18697982999999999 63.29526443640729 217.98727726571258
2009-03-30 35.6164280066 139.3698967446 0.18697868 63.295266437916126 217.98727732033333
2009-03-31 35.6164279771 139.3698967535 0.18697936 63.29526315766572 217.9872781305271
2009-04-01 35.6164279775 139.3698967649 0.18698367999999999 63.295263202143694 217.98727916830347
2009-04-02 35.616427991 139.3698967678 0.18697928 63.29526470327513 217.98727943229736
2009-04-03 35.6164280073 139.369896751 0.18698379 63.29526651575239 217.98727790294447
2009-04-04 35.6164279831 139.3698967636 0.18698373000000001 63.29526382483534 217.9872790499598
2009-04-05 35.616427978 139.3698967533 0.18698131 63.29526325774057 217.98727811232018
2009-04-06 35.61642799 139.369896773 0.18698251 63.295264592079796 217.98727990566954
2009-04-07 35.6164279998 139.3698967592 0.18698016999999997 63.29526568179057 217.9872786494153
2009-04-08 35.6164279934 139.3698967706 0.18698345 63.29526497014297 217.98727968719166
2009-04-09 35.6164280149 139.3698967676 0.18697815 63.2952673608339 217.98727941409302
2009-04-10 35.6164280176 139.3698967495 0.18697734 63.29526766106003 217.98727776639385
2009-04-11 35.6164280195 139.3698967559 0.18698346000000002 63.29526787233021 217.98727834900498
2009-04-12 35.616428021 139.3698967649 0.18698035999999998 63.29526803912242 217.98727916830347
2009-04-13 35.6164280233 139.3698967588 0.18698633 63.29526829487136 217.98727861300145
2009-04-14 35.6164280035 139.369896738 0.18698783 63.29526609321124 217.9872767195153
2009-04-15 35.6164280112 139.3698967523 0.18697872000000001 63.29526694941244 217.98727802128815
2009-04-16 35.6164279968 139.3698967706 0.18698855 63.29526534820536 217.98727968719166
2009-04-17 35.6164279826 139.3698968002 0.18698417 63.29526376923767 217.9872823817668
2009-04-18 35.6164279947 139.3698967767 0.18698176 63.2952651146958 217.9872802424911
2009-04-19 35.6164280045 139.3698967762 0.18698496 63.295266204406566 217.9872801969751
2009-04-20 35.6164279863 139.3698967662 0.18698606 63.29526418065913 217.9872792866446
2009-04-21 35.6164280233 139.369896785 0.18698278999999998 63.29526829487136 217.9872809980667
2009-04-22 35.6164280156 139.3698967489 0.18697871000000002 63.29526743867016 217.98727771177568
2009-04-23 35.6164280208 139.3698967455 0.18697885 63.295268016883824 217.9872774022632
2009-04-24 35.6164279973 139.3698967303 0.18697691 63.29526540380303 217.98727601856308
2009-04-25 35.6164279812 139.3698967583 0.18697959 63.295263613564366 217.98727856748545
2009-04-26 35.6164280052 139.3698967294 0.18698115999999998 63.29526628224283 217.98727593663324
2009-04-27 35.6164280127 139.3698967519 0.18698049 63.29526711620465 217.9872779848743
2009-04-28 35.6164280285 139.3698967587 0.18698121 63.29526887308503 217.98727860389928
2009-04-29 35.6164280303 139.3698967517 0.1869754 63.29526907323552 217.9872779666674
2009-04-30 35.6164280123 139.3698967253 0.18697914 63.29526707172667 217.98727556339782
2009-05-01 35.6164280181 139.3698967263 0.18697945000000002 63.2952677166577 217.98727565442982
