date lat lon z km_lat km_lon
2009-01-01 35.5231289358 137.3090934016 0.49761053 52.92088310430458 30.386208018682165
2009-01-02 35.5231289341 137.3090933987 0.49760003 52.92088291527299 30.386207754688282
2009-01-03 35.5231289337 137.3090933993 0.49760280999999995 52.92088287079501 30.38620780930646
2009-01-04 35.5231289463 137.3090934322 0.49760795 52.92088427185081 30.386210804291906
2009-01-05 35.5231289467 137.3090933958 0.49760294 52.92088431632879 30.38620749069181
2009-01-06 35.5231289526 137.30909339 0.49759881 52.92088497237871 30.386206962698864
2009-01-07 35.5231289431 137.3090933953 0.49759807 52.920883916027016 30.386207445175803
2009-01-08 35.5231289338 137.3090933769 0.49759598 52.92088288191471 30.38620577016754
2009-01-09 35.5231289372 137.3090933994 0.49760707000000004 52.92088325997709 30.38620781841121
2009-01-10 35.523128939 137.3090933872 0.49760538000000004 52.92088346012837 30.386206707807148
2009-01-11 35.5231289547 137.3090933944 0.49760395 52.92088520588827 30.38620736324595
2009-01-12 35.5231289449 137.3090933897 0.49760036 52.92088411617829 30.38620693538978
2009-01-13 35.5231289472 137.3090934004 0.49760457 52.92088437192645 30.38620790944323
2009-01-14 35.5231289374 137.3090933818 0.49760277 52.92088328221647 30.386206216230633
2009-01-15 35.5231289409 137.3090933978 0.49759741 52.92088367139855 30.38620767275843
2009-01-16 35.5231289443 137.3090933935 0.49759951 52.92088404946094 30.3862072813161
2009-01-17 35.5231289326 137.3090933959 0.49760182 52.920882748480786 30.386207499793976
2009-01-18 35.5231289463 137.3090933996 0.49760034999999997 52.92088427185081 30.386207836615544
2009-01-19 35.5231289404 137.3090933951 0.49760202 52.92088361580089 30.38620742696888
2009-01-20 35.5231289527 137.309093371 0.49759724 52.920884983498404 30.386205233072427
2009-01-21 35.5231289318 137.3090933858 0.49760081 52.920882659524835 30.38620658036129
2009-01-22 35.5231289305 137.3090933986 0.49760867000000003 52.92088251497122 30.386207745583526
2009-01-23 35.5231289427 137.3090933946 0.49760932 52.920883871549044 30.38620738145287
2009-01-24 35.5231289282 137.3090934056 0.49761179 52.92088225922306 30.38620838281541
2009-01-25 35.5231289303 137.3090933992 0.49760293 52.920882492731835 30.38620780020429
2009-01-26 35.5231289352 137.3090934014 0.49760246999999996 52.92088303758722 30.386208000475246
2009-01-27 35.5231289608 137.3090933724 0.49760532 52.92088588417758 30.386205360520876
2009-01-28 35.5231289337 137.3090933919 0.49760316 52.92088287079501 30.38620713566332
2009-01-29 35.5231289338 137.3090933692 0.49760867000000003 52.92088288191471 30.386205069215315
2009-01-30 35.5231289357 137.3090933859 0.49760784999999996 52.920883093184884 30.386206589466042
2009-01-31 35.5231289423 137.3090933779 0.49760993000000003 52.920883827071066 30.386205861202143
2009-02-01 35.5231289418 137.3090933794 0.49760597 52.920883771474195 30.386205997750167
2009-02-02 35.523128937 137.3090933873 0.49760617 52.9208832377385 30.3862067169119
2009-02-03 35.5231289385 137.3090933806 0.49760348 52.920883404530706 30.386206106989107
2009-02-04 35.5231289483 137.3090933827 0.49760286000000004 52.92088449424068 30.386206298160484
2009-02-05 35.523128944 137.3090933909 0.49759967 52.920884016102654 30.386207044628716
2009-02-06 35.5231289446 137.3090933909 0.49759845999999996 52.92088408282001 30.386207044628716
2009-02-07 35.5231289394 137.3090933715 0.49760378 52.920883504606344 30.386205278591024
2009-02-08 35.5231289284 137.3090933962 0.49760011 52.92088228146166 30.38620752710565
2009-02-09 35.5231289379 137.3090933893 0.49760718000000004 52.92088333781335 30.386206898975935
2009-02-10 35.5231289412 137.3090933871 0.49760486 52.92088370475683 30.38620669870498
2009-02-11 35.523128931 137.3090934117 0.49759937000000004 52.920882570568885 30.386208938114855
2009-02-12 35.5231289293 137.3090933969 0.49759773 52.9208823815373 30.38620759082858
2009-02-13 35.5231289391 137.309093398 0.49760609 52.92088347124727 30.386207690962767
2009-02-14 35.5231289407 137.3090933801 0.49759612 52.92088364915917 30.3862060614731
2009-02-15 35.5231289292 137.3090933839 0.49760552999999996 52.92088237041761 30.38620640739942
2009-02-16 35.5231289417 137.3090933722 0.4976058 52.9208837603545 30.386205342313954
2009-02-17 35.5231289099 137.309093391 0.49760982000000004 52.92088022435593 30.38620705373347
2009-02-18 35.5231289145 137.3090934078 0.49760253 52.92088073585224 30.386208583086365
2009-02-19 35.5231289192 137.3090934118 0.49760224 52.92088125846825 30.386208947219608
2009-02-20 35.5231289123 137.3090934062 0.49761156999999995 52.920880491223784 30.386208437433584
2009-02-21 35.5231289404 137.3090933814 0.49760816999999996 52.92088361580089 30.386206179816792
2009-02-22 35.5231289146 137.3090933995 0.49760706 52.92088074697194 30.386207827513378
2009-02-23 35.523128915 137.309093408 0.49760160000000003 52.92088079144991 30.386208601293287
2009-02-24 35.5231289095 137.3090934112 0.49760365 52.92088017987796 30.386208892598844
2009-02-25 35.5231289071 137.3090934207 0.49760062 52.92087991301012 30.386209757413358
2009-02-26 35.5231289254 137.3090934016 0.49759857 52.92088194787724 30.386208018682165
2009-02-27 35.5231289156 137.3090934086 0.49759727 52.92088085816648 30.38620865591405
2009-02-28 35.5231289142 137.309093407 0.49759651000000005 52.92088070249396 30.38620851026127
2009-03-01 35.5231289266 137.3090934127 0.49760764999999996 52.92088208131117 30.38620902914946
2009-03-02 35.5231289292 137.3090934188 0.49760662 52.92088237041761 30.386209584448903
2009-03-03 35.5231289033 137.3090934064 0.49760781 52.92087949046896 30.386208455640507
2009-03-04 35.523128908 137.3090933911 0.49760675 52.92088001308497 30.386207062835638
2009-03-05 35.5231289101 137.3090934172 0.49760861999999995 52.92088024659453 30.386209438796122
2009-03-06 35.5231288816 137.3090934162 0.49761226 52.92087707753945 30.386209347764108
2009-03-07 35.5231289258 137.3090933893 0.49760983 52.92088199235522 30.386206898975935
2009-03-08 35.5231289274 137.3090934046 0.49760798 52.92088217026711 30.386208291780804
2009-03-09 35.5231289226 137.3090933941 0.49760752 52.920881636531426 30.386207335934277
2009-03-10 35.5231289119 137.3090933982 0.49760906 52.920880446745805 30.386207709169685
2009-03-11 35.5231289009 137.3090934058 0.49760508 52.92087922360112 30.38620840102233
2009-03-12 35.5231289246 137.309093401 0.49760750000000004 52.9208818589213 30.386207964063992
2009-03-13 35.5231289088 137.3090934112 0.49760439 52.92088010204091 30.386208892598844
2009-03-14 35.523128906 137.3090934078 0.49760730999999997 52.920879790695096 30.386208583086365
2009-03-15 35.5231289019 137.3090933988 0.49760559 52.920879334796446 30.38620776379045
2009-03-16 35.5231288932 137.309093407 0.49760948 52.920878367400704 30.38620851026127
2009-03-17 35.5231289023 137.3090934371 0.4976001 52.920879379274425 30.38621125035241
2009-03-18 35.5231289157 137.3090934204 0.49760133 52.92088086928617 30.386209730101683
2009-03-19 35.5231288992 137.3090934054 0.49760705 52.92087903457032 30.38620836460849
2009-03-20 35.5231289278 137.3090934073 0.4976062 52.92088221474509 30.386208537570358
2009-03-21 35.5231289183 137.3090934268 0.49760939000000004 52.9208811583934 30.3862103127128
2009-03-22 35.5231289104 137.309093415 0.49760644000000004 52.92088027995281 30.38620923852517
2009-03-23 35.5231289093 137.309093422 0.49760219 52.92088015763858 30.386209875754464
2009-03-24 35.5231289161 137.3090934172 0.49760339 52.920880913764144 30.386209438796122
2009-03-25 35.5231289046 137.3090934275 0.49760478 52.92087963502258 30.386210376435734
2009-03-26 35.5231289209 137.3090934351 0.49759506 52.92088144749984 30.38621106828838
2009-03-27 35.5231289222 137.3090934347 0.49760288 52.92088159205345 30.386211031874534
2009-03-28 35.5231289298 137.3090934109 0.49760203000000003 52.92088243713496 30.38620886528976
2009-03-29 35.5231289258 137.3090933928 0.49759946000000005 52.92088199235522 30.38620721759317
2009-03-30 35.5231289253 137.3090934175 0.49759552 52.92088193675755 30.3862094661078
