date lat lon z km_lat km_lon
2014-06-05 23.948229491 121.5473834224 0.10701228 -1234.1492115783753 -1404.4492197111242
2014-06-06 23.9482295099 121.5473834297 0.1070149 -1234.1492094767914 -1404.449219046583
2014-06-07 23.9482294961 121.5473834014 0.10700769 -1234.149211011281 -1404.4492216228173
2014-06-08 23.9482294865 121.5473834057 0.10699823 -1234.1492120787525 -1404.4492212313748
2014-06-09 23.9482294748 121.5473834025 0.10700175 -1234.149213379733 -1404.4492215226803
2014-06-10 23.9482294851 121.5473834137 0.10700342 -1234.1492122344252 -1404.4492205031108
2014-06-12 23.9482294676 121.54738339759999 0.10699726 -1234.1492141803365 -1404.4492219687436
2014-06-13 23.9482294926 121.54738339830001 0.10699898000000001 -1234.1492114004634 -1404.449221905018
2014-06-14 23.9482294856 121.54738340559999 0.10700355 -1234.149212178828 -1404.4492212404796
2014-06-15 23.9482294834 121.5473833998 0.10699589 -1234.149212423457 -1404.44922176847
2014-06-16 23.9482295014 121.5473833856 0.1069996 -1234.149210421948 -1404.4492230611381
2014-06-17 23.9482294805 121.5473834021 0.10700796 -1234.1492127459221 -1404.4492215590942
2014-06-18 23.9482294592 121.5473834121 0.10699258 -1234.1492151143739 -1404.4492206487637
2014-06-19 23.9482294967 121.5473833881 0.10700011999999999 -1234.1492109445642 -1404.4492228335555
2014-06-20 23.948229451 121.54738341359999 0.10700202 -1234.1492160261726 -1404.4492205122158
2014-06-21 23.9482294778 121.5473833781 0.10699354 -1234.1492130461481 -1404.449223743886
2014-06-22 23.9482294875 121.5473834222 0.10700753 -1234.1492119675574 -1404.449219729331
2014-06-23 23.948229473 121.5473834066 0.10701793999999999 -1234.149213579884 -1404.449221149445
2014-06-24 23.9482294929 121.5473834023 0.10700913 -1234.1492113671047 -1404.4492215408873
2014-06-25 23.9482294865 121.5473834069 0.10700405 -1234.1492120787525 -1404.449221122136
2014-06-26 23.948229488 121.5473833737 0.10699665 -1234.1492119119603 -1404.4492241444304
2014-06-27 23.9482294703 121.54738339069999 0.10699317000000001 -1234.1492138801104 -1404.4492225968706
2014-06-28 23.9482294704 121.54738339779999 0.10700195 -1234.1492138689907 -1404.4492219505366
2014-06-29 23.9482294821 121.54738341519999 0.10701014 -1234.1492125680102 -1404.449220366563
2014-06-30 23.9482294657 121.54738343880001 0.10700722 -1234.149214391607 -1404.4492182181825
2014-07-01 23.9482294902 121.54738339759999 0.10701442 -1234.1492116673314 -1404.4492219687436
2014-07-02 23.9482295188 121.54738336880001 0.10700562999999999 -1234.149208487156 -1404.449224590491
2014-07-03 23.9482294688 121.547383386 0.10701226 -1234.1492140469027 -1404.4492230247242
2014-07-04 23.948229476 121.5473834195 0.10699943 -1234.149213246299 -1404.4492199751205
2014-07-05 23.9482294858 121.54738339439999 0.10698832 -1234.149212156589 -1404.449222260049
2014-07-07 23.9482294668 121.54738340860001 0.10701179000000001 -1234.1492142692925 -1404.4492209673783
2014-07-08 23.9482294535 121.54738338799999 0.10700033 -1234.1492157481848 -1404.4492228426602
2014-07-09 23.9482295159 121.5473833659 0.10700841 -1234.1492088096218 -1404.4492248544875
2014-07-10 23.948229497 121.54738337910001 0.10701157 -1234.1492109112057 -1404.4492236528513
2014-07-11 23.9482294807 121.54738340899999 0.10699973 -1234.1492127236831 -1404.4492209309672
2014-07-12 23.9482294824 121.54738339049999 0.10700728 -1234.149212534652 -1404.4492226150776
2014-07-13 23.9482294752 121.54738338089999 0.10699816 -1234.149213335255 -1404.4492234889942
2014-07-14 23.9482294994 121.54738340380001 0.10698983 -1234.149210644338 -1404.4492214043366
2014-07-15 23.9482294893 121.5473833904 0.10700446 -1234.1492117674065 -1404.4492226241798
2014-07-16 23.9482294762 121.547383416 0.10700247 -1234.14921322406 -1404.4492202937352
2014-07-17 23.9482294643 121.5473833826 0.10700243000000001 -1234.14921454728 -1404.4492233342366
2014-07-18 23.9482294633 121.54738343899999 0.10701166000000001 -1234.1492146584749 -1404.449218199978
2014-07-19 23.9482294299 121.5473834378 0.10700047 -1234.1492183723853 -1404.449218309217
2014-07-20 23.9482294593 121.54738339830001 0.10699338 -1234.1492151032546 -1404.449221905018
2014-07-21 23.9482294771 121.5473833579 0.10700208000000001 -1234.1492131239847 -1404.4492255827513
2014-07-22 23.9482294655 121.5473834597 0.10702449 -1234.149214413846 -1404.4492163155942
2014-07-23 23.9482294876 121.5473834295 0.1070056 -1234.1492119564382 -1404.44921906479
2014-07-24 23.948229464 121.5473834396 0.1070044 -1234.1492145806383 -1404.4492181453575
2014-07-25 23.94822946 121.54738340899999 0.10700082000000001 -1234.149215025418 -1404.4492209309672
2014-07-26 23.9482294529 121.5473833874 0.10700022 -1234.149215814902 -1404.4492228972783
2014-07-27 23.9482294429 121.54738343279999 0.10700741 -1234.1492169268513 -1404.4492187643823
2014-07-28 23.948229473 121.5473834066 0.10699834 -1234.149213579884 -1404.449221149445
2014-07-29 23.9482294734 121.54738343099999 0.1070035 -1234.1492135354058 -1404.449218928242
2014-07-30 23.9482294617 121.54738345530001 0.10700471 -1234.1492148363868 -1404.4492167161386
2014-07-31 23.9482294836 121.5473835013 0.10701690000000001 -1234.149212401218 -1404.449212528622
2014-08-01 23.9482294784 121.5473834194 0.10701966 -1234.1492129794317 -1404.4492199842227
2014-08-02 23.9482294781 121.54738344649999 0.10701619 -1234.14921301279 -1404.4492175172302
2014-08-06 23.9482294889 121.54738344680001 0.10700203 -1234.1492118118845 -1404.4492174899185
2014-08-07 23.9482294664 121.54738343029999 0.10699767 -1234.1492143137705 -1404.449218991965
2014-08-08 23.9482294885 121.5473834165 0.10700691000000001 -1234.1492118563626 -1404.4492202482193
2014-08-09 23.9482294702 121.54738340610001 0.10699848 -1234.1492138912297 -1404.449221194961
2014-08-10 23.9482294645 121.5473834014 0.10700154 -1234.149214525041 -1404.4492216228173
2014-08-11 23.9482294878 121.54738342990001 0.10700166 -1234.1492119341992 -1404.4492190283763
2014-08-12 23.9482294625 121.5473834631 0.10699800999999999 -1234.149214747431 -1404.4492160060818
2014-08-13 23.9482294963 121.54738340829999 0.10700184 -1234.149210989042 -1404.44922099469
2014-08-14 23.9482294937 121.54738337820001 0.10699056 -1234.1492112781489 -1404.4492237347813
2014-08-15 23.9482294906 121.5473833566 0.10701148 -1234.1492116228533 -1404.449225701095
2014-08-16 23.9482294695 121.54738342979999 0.10700957999999999 -1234.1492139690663 -1404.449219037481
2014-08-17 23.948229495 121.54738338679999 0.10699919 -1234.1492111335956 -1404.4492229518992
2014-08-18 23.9482294812 121.5473834329 0.10699594999999999 -1234.1492126680857 -1404.4492187552776
2014-08-19 23.9482294976 121.54738340840001 0.1069897 -1234.1492108444888 -1404.4492209855853
2014-08-20 23.9482295089 121.54738340559999 0.10700280999999999 -1234.1492095879862 -1404.4492212404796
2014-08-21 23.9482294807 121.54738338519999 0.10699311 -1234.1492127236831 -1404.4492230975518
2014-08-22 23.9482294667 121.5473833915 0.10698826 -1234.1492142804123 -1404.4492225240429
2014-08-23 23.9482294796 121.5473834133 0.10698988 -1234.1492128459977 -1404.4492205395247
2014-08-24 23.9482294877 121.547383411 0.10698926 -1234.1492119453185 -1404.4492207489004
2014-08-25 23.9482294898 121.5473833963 0.10698333 -1234.1492117118094 -1404.4492220870845
2014-08-26 23.9482295039 121.54738340169999 0.10699382 -1234.149210143961 -1404.449221595508
2014-08-27 23.9482294888 121.54738339560001 0.10699774 -1234.1492118230042 -1404.4492221508076
2014-08-28 23.9482294929 121.547383398 0.10699215 -1234.1492113671047 -1404.4492219323297
2014-08-29 23.9482294951 121.5473834075 0.10699051 -1234.149211122476 -1404.449221067515
2014-08-30 23.9482294891 121.54738341640001 0.10698125 -1234.1492117896455 -1404.4492202573215
2014-08-31 23.9482294971 121.54738340680001 0.1069845 -1234.149210900086 -1404.4492211312381
2014-09-01 23.9482294688 121.5473834076 0.10699726 -1234.1492140469027 -1404.449221058413
2014-09-02 23.9482295014 121.54738341180001 0.10699275 -1234.149210421948 -1404.4492206760729
2014-09-03 23.9482294907 121.5473833961 0.10699124 -1234.1492116117338 -1404.4492221052915
2014-09-09 23.9482295008 121.5473833844 0.10700024000000001 -1234.149210488665 -1404.449223170377
2014-09-10 23.9482295108 121.54738337980001 0.10699872 -1234.1492093767156 -1404.4492235891285
2014-09-11 23.9482294988 121.54738343700001 0.10698596 -1234.1492107110548 -1404.449218382042
2014-09-12 23.9482294833 121.54738340520001 0.10700222 -1234.1492124345762 -1404.449221276891
2014-09-13 23.948229503 121.54738339119999 0.10699412 -1234.149210244036 -1404.4492225513545
2014-09-14 23.9482295044 121.54738340419999 0.10699895 -1234.1492100883634 -1404.4492213679255
2014-09-15 23.948229497 121.5473834247 0.10699997 -1234.1492109112057 -1404.4492195017483
2014-09-16 23.948229502 121.5473833925 0.10699402000000001 -1234.1492103552312 -1404.4492224330108
2014-09-17 23.9482294799 121.5473833872 0.10699678 -1234.149212812639 -1404.4492229154853
2014-09-18 23.9482294977 121.54738340349999 0.10700439 -1234.1492108333691 -1404.4492214316483
2014-10-05 23.9482294921 121.5473833996 0.10699143 -1234.1492114560608 -1404.4492217866768
2014-10-06 23.9482295133 121.54738343560001 0.10699514 -1234.1492090987285 -1404.449218509488
2014-10-07 23.9482295002 121.5473833991 0.10699893 -1234.149210555382 -1404.449221832193
2014-10-08 23.9482294982 121.54738339580001 0.10696105 -1234.149210777772 -1404.4492221326007
2014-10-09 23.9482295134 121.5473834137 0.10697125 -1234.1492090876088 -1404.4492205031108
2014-10-10 23.9482295066 121.5473834565 0.10695265000000001 -1234.1492098437345 -1404.4492166068997
2014-10-11 23.9482295281 121.54738338760001 0.10695600000000001 -1234.1492074530436 -1404.4492228790714
2014-10-12 23.9482295064 121.5473833952 0.1069581 -1234.1492098659735 -1404.4492221872213
2014-10-13 23.9482294956 121.54738343060001 0.10697447 -1234.1492110668787 -1404.4492189646533
2014-10-14 23.9482294776 121.54738341480001 0.10695855 -1234.149213068387 -1404.449220402974
2014-10-22 23.9482295074 121.5473834551 0.10695659 -1234.1492097547784 -1404.4492167343456
2014-10-23 23.9482295184 121.5473834599 0.10696102 -1234.1492085316343 -1404.4492162973872
2014-10-24 23.9482295012 121.54738344820001 0.10696367 -1234.149210444187 -1404.4492173624726
2014-10-25 23.9482294967 121.54738344329999 0.10695935 -1234.1492109445642 -1404.4492178085359
2014-10-26 23.9482295036 121.5473834348 0.10695765 -1234.1492101773192 -1404.4492185823158
2014-10-27 23.9482295095 121.5473834471 0.10696114 -1234.1492095212693 -1404.4492174626096
2014-10-28 23.9482295028 121.54738346280001 0.10695921 -1234.149210266275 -1404.4492160333907
2014-10-29 23.9482295009 121.547383449 0.10695749 -1234.1492104775457 -1404.4492172896475
2014-10-30 23.9482294941 121.54738345179999 0.10696428000000001 -1234.149211233671 -1404.449217034756
2014-10-31 23.9482295035 121.5473834442 0.10696621 -1234.149210188439 -1404.4492177266059
2014-11-01 23.9482295047 121.5473834531 0.10695937000000001 -1234.149210055005 -1404.4492169164123
2014-11-02 23.9482294788 121.5473834698 0.10695362 -1234.1492129349535 -1404.4492153961614
2014-11-03 23.9482294931 121.5473834929 0.10696261 -1234.1492113448658 -1404.4492132932996
2014-11-04 23.9482295051 121.547383465 0.10695814000000001 -1234.149210010527 -1404.4492158331198
2014-11-05 23.9482295071 121.54738345839999 0.10696015 -1234.1492097881371 -1404.4492164339379
2014-11-06 23.9482294974 121.54738346440001 0.10695509 -1234.1492108667278 -1404.449215887738
2014-11-07 23.9482295127 121.54738347380001 0.10696219000000001 -1234.1492091654454 -1404.4492150320282
2014-11-08 23.9482294963 121.54738346779999 0.10696482 -1234.149210989042 -1404.4492155782282
2014-11-09 23.9482294809 121.5473834545 0.10695746 -1234.149212701444 -1404.4492167889664
2014-11-10 23.9482294982 121.5473834643 0.10696702999999999 -1234.149210777772 -1404.4492158968428
2014-11-19 23.9482295185 121.5473834668 0.10695896 -1234.1492085205148 -1404.4492156692602
2014-11-20 23.9482294995 121.5473834691 0.10696258 -1234.1492106332187 -1404.4492154598845
2014-11-21 23.9482294959 121.54738346799999 0.10696336 -1234.14921103352 -1404.4492155600212
2014-11-22 23.9482294962 121.5473834805 0.10696277000000001 -1234.1492110001618 -1404.449214422108
2014-11-23 23.948229485 121.5473834711 0.10696493 -1234.149212245545 -1404.4492152778178
2014-11-24 23.9482295033 121.5473834547 0.10695943 -1234.149210210678 -1404.4492167707594
2014-11-25 23.9482295045 121.54738344949999 0.10695971 -1234.1492100772439 -1404.4492172441317
2014-11-26 23.9482295001 121.54738347669999 0.10695693 -1234.1492105665018 -1404.4492147680344
2014-11-27 23.9482294898 121.54738345550001 0.10696594000000001 -1234.1492117118094 -1404.4492166979317
2014-11-28 23.948229503 121.547383513 0.10698044 -1234.149210244036 -1404.4492114635364
2014-11-29 23.9482295206 121.54738347099999 0.10695305999999999 -1234.1492082870054 -1404.4492152869225
2014-11-30 23.9482295355 121.54738344660001 0.1069586 -1234.149206630201 -1404.4492175081255
2014-12-01 23.9482294984 121.547383526 0.106982 -1234.149210755533 -1404.4492102801073
2014-12-02 23.948229488 121.5473834771 0.10696539 -1234.1492119119603 -1404.4492147316205
2014-12-03 23.9482295155 121.547383473 0.1069653 -1234.1492088540997 -1404.449215104856
2014-12-04 23.9482295164 121.54738346139999 0.10696918 -1234.1492087540241 -1404.4492161608391
2014-12-05 23.9482295263 121.5473834817 0.10695265999999999 -1234.1492076531945 -1404.4492143128691
2014-12-06 23.9482295049 121.5473834938 0.10695154 -1234.149210032766 -1404.4492132113699
2014-12-07 23.9482295093 121.5473834593 0.10695954 -1234.1492095435083 -1404.449216352008
2014-12-08 23.948229523 121.54738346420001 0.10696075999999999 -1234.1492080201378 -1404.4492159059448
2014-12-09 23.948229525 121.54738347189999 0.10695621 -1234.149207797748 -1404.4492152049927
2014-12-10 23.9482295153 121.54738349479999 0.10695821999999999 -1234.1492088763387 -1404.4492131203378
2014-12-11 23.9482294908 121.5473834965 0.10696154 -1234.1492116006143 -1404.4492129655803
2014-12-14 23.9482294945 121.54738345690001 0.1069612 -1234.149211189193 -1404.449216570486
2014-12-15 23.9482295195 121.5473834855 0.10695733 -1234.14920840932 -1404.4492139669428
2014-12-16 23.9482295128 121.54738349510001 0.1069611 -1234.1492091543257 -1404.4492130930262
2014-12-17 23.9482295027 121.54738350439999 0.10695422 -1234.1492102773948 -1404.449212246421
2014-12-18 23.9482295186 121.54738348110001 0.10695227 -1234.1492085093953 -1404.4492143674872
2014-12-19 23.9482295175 121.54738348769999 0.10695553 -1234.1492086317098 -1404.4492137666718
2014-12-20 23.9482295111 121.54738349120001 0.10695713999999999 -1234.1492093433574 -1404.4492134480545
2014-12-21 23.9482294955 121.5473834704 0.10695990999999999 -1234.149211077998 -1404.4492153415408
2014-12-22 23.9482294853 121.54738349940001 0.10695543 -1234.1492122121863 -1404.4492127015837
2014-12-23 23.9482295076 121.5473834826 0.10695811999999999 -1234.1492097325395 -1404.4492142309393
2014-12-24 23.9482295156 121.54738350919999 0.10696162 -1234.14920884298 -1404.4492118094627
2014-12-25 23.948229497 121.5473835118 0.10696326 -1234.1492109112057 -1404.4492115727753
2014-12-26 23.9482294947 121.54738350529999 0.10696256 -1234.149211166954 -1404.4492121644912
2014-12-27 23.9482295155 121.5473834972 0.10696221 -1234.1492088540997 -1404.4492129018572
2014-12-28 23.9482295118 121.54738347349999 0.10696491 -1234.1492092655208 -1404.4492150593398
2014-12-29 23.9482294946 121.54738351060001 0.10697071 -1234.1492111780735 -1404.4492116820143
2014-12-30 23.9482295078 121.54738350880001 0.10696156999999999 -1234.1492097103005 -1404.449211845874
2014-12-31 23.9482295047 121.5473834855 0.1069534 -1234.149210055005 -1404.4492139669428
2015-01-01 23.9482294986 121.54738349409999 0.10695508 -1234.1492107332938 -1404.4492131840607
2015-01-02 23.948229499 121.5473834959 0.10695671 -1234.1492106888159 -1404.449213020201
2015-01-03 23.9482294997 121.5473834624 0.10695843000000001 -1234.1492106109797 -1404.4492160698046
2015-01-04 23.9482294938 121.5473834688 0.106955 -1234.1492112670296 -1404.4492154871934
2015-01-05 23.9482294888 121.5473834661 0.10695086999999999 -1234.1492118230042 -1404.449215732983
2015-01-07 23.9482295063 121.54738347790001 0.10695871 -1234.1492098770932 -1404.449214658793
2015-01-08 23.9482295013 121.547383475 0.1069628 -1234.1492104330678 -1404.4492149227892
2015-01-09 23.948229497 121.5473834885 0.10695505 -1234.1492109112057 -1404.449213693844
2015-01-10 23.9482295006 121.5473834819 0.10695455 -1234.1492105109041 -1404.4492142946622
2015-01-11 23.9482294926 121.5473834938 0.10695977999999999 -1234.1492114004634 -1404.4492132113699
2015-01-12 23.9482294952 121.54738348789999 0.10695529000000001 -1234.1492111113566 -1404.449213748465
2015-01-13 23.9482294948 121.54738349370001 0.10696079 -1234.1492111558346 -1404.4492132204718
2015-01-14 23.9482294926 121.5473834776 0.10695811999999999 -1234.1492114004634 -1404.4492146861046
2015-01-15 23.9482295027 121.54738348839999 0.10695476 -1234.1492102773948 -1404.4492137029488
2015-01-16 23.9482294941 121.5473834753 0.10695745 -1234.149211233671 -1404.4492148954803
2015-01-17 23.948229498 121.5473834629 0.10695518 -1234.149210800011 -1404.4492160242887
2015-01-18 23.948229495 121.54738346350001 0.10695854 -1234.1492111335956 -1404.4492159696679
2015-01-19 23.9482295119 121.54738346459999 0.10695579999999999 -1234.1492092544015 -1404.4492158695336
2015-01-20 23.9482295112 121.54738348859999 0.10695298 -1234.1492093322377 -1404.449213684742
2015-01-21 23.9482294878 121.5473835 0.10695766999999999 -1234.1492119341992 -1404.4492126469656
2015-01-22 23.9482294849 121.54738348289999 0.10696568000000001 -1234.1492122566642 -1404.4492142036302
2015-01-23 23.9482294841 121.5473834933 0.10696055 -1234.1492123456203 -1404.4492132568857
2015-01-24 23.9482295052 121.54738347630001 0.10695554 -1234.1492099994073 -1404.4492148044455
2015-01-25 23.948229497 121.5473834807 0.10696453 -1234.1492109112057 -1404.4492144039011
2015-01-26 23.9482295127 121.5473834663 0.10696696 -1234.1492091654454 -1404.449215714776
2015-01-27 23.9482295046 121.5473834833 0.10696901 -1234.1492100661244 -1404.4492141672163
2015-01-28 23.9482294919 121.5473834872 0.10696236 -1234.1492114782998 -1404.4492138121877
2015-01-29 23.948229516 121.54738347930001 0.10696324 -1234.149208798502 -1404.449214531347
2015-01-30 23.9482295091 121.5473834727 0.10695713000000001 -1234.1492095657472 -1404.449215132165
2015-01-31 23.9482295045 121.5473834931 0.10695762 -1234.1492100772439 -1404.4492132750927
2015-02-01 23.9482295094 121.54738347840001 0.10695167 -1234.1492095323886 -1404.4492146132768
2015-02-02 23.9482295046 121.54738347060001 0.10696168 -1234.1492100661244 -1404.4492153233339
2015-02-03 23.9482295148 121.54738347509999 0.10695958 -1234.1492089319358 -1404.4492149136872
2015-02-04 23.9482294939 121.547383484 0.1069666 -1234.14921125591 -1404.4492141034934
2015-02-05 23.9482295072 121.54738348960001 0.10696359 -1234.1492097770174 -1404.4492135937073
2015-02-06 23.9482295116 121.54738352019999 0.10696289 -1234.1492092877597 -1404.4492108081001
2015-02-07 23.9482295102 121.54738348039999 0.10696973 -1234.1492094434327 -1404.4492144312128
2015-02-08 23.9482295134 121.54738350919999 0.10696251999999999 -1234.1492090876088 -1404.4492118094627
2015-02-09 23.9482294993 121.5473835013 0.10695786 -1234.1492106554576 -1404.449212528622
2015-02-10 23.9482295357 121.5473834956 0.10695475 -1234.149206607962 -1404.44921304751
2015-02-11 23.9482294989 121.54738347130001 0.10696254999999999 -1234.149210699935 -1404.4492152596108
2015-02-12 23.9482295041 121.5473835002 0.10696159 -1234.149210121722 -1404.4492126287587
2015-02-13 23.9482295021 121.54738348500001 0.10696377 -1234.149210344112 -1404.4492140124587
2015-02-14 23.9482294923 121.54738348320001 0.10696267000000001 -1234.1492114338218 -1404.4492141763185
2015-02-15 23.9482295401 121.54738348160001 0.10697116 -1234.1492061187043 -1404.4492143219713
2015-02-16 23.9482295082 121.54738344930001 0.10696475999999999 -1234.1492096658226 -1404.4492172623359
2015-02-17 23.9482295366 121.54738345519999 0.10696423000000001 -1234.1492065078867 -1404.4492167252433
2015-02-18 23.9482295245 121.54738348960001 0.10696039 -1234.1492078533452 -1404.4492135937073
2015-02-19 23.9482295028 121.5473835114 0.10696256 -1234.149210266275 -1404.4492116091892
2015-02-20 23.948229513 121.54738348839999 0.10696693 -1234.1492091320868 -1404.4492137029488
2015-02-21 23.9482295093 121.54738348629999 0.10696694 -1234.1492095435083 -1404.4492138941177
2015-02-22 23.9482295395 121.5473834624 0.10695308 -1234.1492061854212 -1404.4492160698046
2015-02-23 23.9482295237 121.5473834839 0.10696031 -1234.1492079423012 -1404.4492141125957
2015-02-24 23.9482295151 121.5473834949 0.10696098000000001 -1234.1492088985776 -1404.4492131112331
2015-02-25 23.9482294968 121.5473835311 0.106977 -1234.1492109334447 -1404.4492098158398
2015-02-26 23.9482295101 121.54738348020001 0.10696987 -1234.1492094545524 -1404.449214449417
2015-02-27 23.9482295131 121.5473835107 0.10696872 -1234.1492091209675 -1404.449211672912
2015-02-28 23.9482295366 121.54738351259999 0.1069657 -1234.1492065078867 -1404.4492114999503
2015-03-01 23.9482295114 121.5473834661 0.10696810000000001 -1234.1492093099987 -1404.449215732983
2015-03-02 23.9482295038 121.54738351259999 0.10696038 -1234.1492101550803 -1404.4492114999503
2015-03-03 23.9482295234 121.54738349140001 0.10696514 -1234.14920797566 -1404.4492134298478
2015-03-04 23.9482295136 121.5473834602 0.10696519 -1234.1492090653699 -1404.449216270078
2015-03-05 23.9482294994 121.54738349799999 0.10696027999999999 -1234.149210644338 -1404.4492128290321
2015-03-06 23.948229529 121.5473835157 0.10695001000000001 -1234.1492073529682 -1404.4492112177468
2015-03-07 23.9482295352 121.5473834869 0.10696377 -1234.1492066635597 -1404.449213839497
2015-03-08 23.948229515 121.54738345909999 0.10694839 -1234.1492089096969 -1404.449216370215
2015-03-09 23.9482295476 121.5473834618 0.10697432999999999 -1234.1492052847425 -1404.4492161244254
2015-03-10 23.9482295177 121.5473834771 0.10697578 -1234.1492086094709 -1404.4492147316205
2015-03-11 23.9482295308 121.5473835315 0.10698573 -1234.1492071528173 -1404.449209779426
2015-03-12 23.9482295403 121.54738350509999 0.10696783 -1234.1492060964654 -1404.4492121826981
2015-03-13 23.9482295007 121.54738347860001 0.1069662 -1234.1492104997847 -1404.4492145950699
2015-03-14 23.9482295093 121.5473834814 0.10696204000000001 -1234.1492095435083 -1404.4492143401783
2015-03-15 23.9482295056 121.54738348570001 0.10696865 -1234.1492099549293 -1404.4492139487359
