date lat lon z km_lat km_lon
2009-01-01 35.0197730183 132.7205051404 0.47397516 -3.049741218212725 -387.32665493357894
2009-01-02 35.019773023 132.720505123 0.47396884 -3.049740695596724 -387.3266565175526
2009-01-03 35.0197730308 132.7205051411 0.47396513 -3.0497398282758295 -387.326654869856
2009-01-04 35.0197730523 132.7205051494 0.47396045 -3.049737437584906 -387.32665411428303
2009-01-05 35.0197730312 132.7205051354 0.47396265 -3.049739783797855 -387.3266553887442
2009-01-06 35.0197730442 132.7205051301 0.47396235999999997 -3.049738338264084 -387.3266558712185
2009-01-07 35.0197730329 132.7205051377 0.47395927 -3.0497395947670567 -387.32665517936846
2009-01-08 35.0197730213 132.720505107 0.47395538 -3.0497408846283123 -387.3266579740804
2009-01-09 35.0197730289 132.7205051634 0.47396550000000004 -3.0497400395468 -387.3266528398218
2009-01-10 35.0197730176 132.7205051687 0.47396411 -3.0497412960489823 -387.3266523573475
2009-01-11 35.019773035 132.7205052037 0.47395997 -3.049739361257494 -387.32664917119325
2009-01-12 35.0197730103 132.7205051837 0.47396757 -3.0497421077722118 -387.3266509918517
2009-01-13 35.0197730329 132.7205051522 0.47396601 -3.0497395947670567 -387.3266538593913
2009-01-14 35.0197730424 132.7205051538 0.47396745 -3.0497385384153635 -387.3266537137385
2009-01-15 35.0197730279 132.7205051442 0.47396490999999996 -3.0497401507413406 -387.3266545876552
2009-01-16 35.0197730212 132.7205051349 0.47396054 -3.049740895747213 -387.3266554342602
2009-01-17 35.0197730207 132.7205051437 0.47396462 -3.0497409513448788 -387.3266546331712
2009-01-18 35.0197730292 132.7205051358 0.47396921 -3.0497400061877267 -387.32665535233036
2009-01-19 35.0197730407 132.7205051261 0.47396979 -3.049738727446162 -387.3266562353518
2009-01-20 35.0197730417 132.7205051257 0.47396218 -3.0497386162516213 -387.3266562717656
2009-01-21 35.0197730223 132.7205051356 0.47396701 -3.0497407734329816 -387.32665537053725
2009-01-22 35.0197730339 132.7205051279 0.47397285 -3.0497394835717255 -387.3266560714921
2009-01-23 35.0197730173 132.7205051829 0.47397273 -3.049741329408056 -387.3266510646768
2009-01-24 35.0197730252 132.7205052027 0.47396675 -3.04974045096747 -387.32664926222526
2009-01-25 35.0197730235 132.7205051662 0.47396424000000004 -3.0497406399990585 -387.3266525849275
2009-01-26 35.0197730069 132.7205051687 0.47396409 -3.0497424858345985 -387.3266523573475
2009-01-27 35.0197730464 132.7205051338 0.47396591 -3.04973809363562 -387.32665553439693
2009-01-28 35.0197730335 132.7205051445 0.47396584 -3.0497395280497 -387.3266545603435
2009-01-29 35.019773016 132.7205051303 0.47396528 -3.04974147396088 -387.32665585301163
2009-01-30 35.019773024 132.7205051426 0.47396533 -3.049740584401393 -387.326654733308
2009-01-31 35.019773014 132.7205051275 0.47396413000000004 -3.0497416963507513 -387.32665610790593
2009-02-01 35.0197730172 132.7205051424 0.47396595 -3.049741340526957 -387.32665475151487
2009-02-02 35.0197730379 132.7205051535 0.47396905 -3.0497390387919823 -387.3266537410476
2009-02-03 35.0197730191 132.720505142 0.47396864 -3.049741129256776 -387.32665478792615
2009-02-04 35.0197730426 132.7205051411 0.47396489 -3.0497385161759816 -387.326654869856
2009-02-05 35.0197730223 132.7205051462 0.47396604000000003 -3.0497407734329816 -387.32665440558856
2009-02-06 35.0197730372 132.72050515 0.47395948 -3.04973911662903 -387.32665405966225
2009-02-07 35.0197730319 132.7205051378 0.47396446 -3.0497397059615974 -387.3266551702663
2009-02-08 35.0197730217 132.7205051543 0.47396309999999997 -3.049740840150338 -387.32665366821993
2009-02-09 35.0197730221 132.7205051555 0.47396537 -3.049740795672364 -387.326653558981
2009-02-10 35.0197730254 132.7205051509 0.4739667 -3.049740428728878 -387.3266539777324
2009-02-11 35.0197730364 132.7205051642 0.47396570000000005 -3.0497392055849786 -387.32665276699413
2009-02-12 35.0197730093 132.7205051813 0.47396763 -3.0497422189667525 -387.3266512103296
2009-02-13 35.0197730267 132.7205051574 0.47397329000000005 -3.0497402841752637 -387.32665338601913
