date lat lon z km_lat km_lon
2009-01-01 35.6120864246 137.1741446023 0.24249022 62.81250454590456 18.101416684445567
2009-01-02 35.6120864327 137.1741446073 0.24248173 62.812505446583735 18.101417139610827
2009-01-03 35.6120864233 137.1741446212 0.24248472000000001 62.81250440135094 18.101418404969838
2009-01-04 35.612086446 137.1741446251 0.24247802999999998 62.81250692547579 18.101418759998328
2009-01-05 35.6120864332 137.1741445982 0.24247974 62.81250550218061 18.10141631121016
2009-01-06 35.6120864496 137.1741445999 0.24247754 62.81250732577756 18.101416465965105
2009-01-07 35.6120864449 137.1741446004 0.2424734 62.812506803161554 18.1014165114837
2009-01-08 35.6120864257 137.1741445778 0.24247775 62.81250466821879 18.10141445413786
2009-01-09 35.612086417 137.1741446007 0.24249015 62.812503700823044 18.101416538792787
2009-01-10 35.6120864324 137.1741445879 0.24248837 62.81250541322466 18.10141537357055
2009-01-11 35.6120864382 137.1741446033 0.24248432 62.812506058155684 18.101416775477585
2009-01-12 35.6120864317 137.1741445902 0.24248778999999998 62.8125053353884 18.10141558294626
2009-01-13 35.6120864368 137.1741446213 0.2424809 62.81250590248238 18.101418414072004
2009-01-14 35.6120864416 137.1741445904 0.24248906 62.81250643621807 18.101415601153178
2009-01-15 35.612086441 137.174144599 0.24248137 62.812506369501506 18.101416384035254
2009-01-16 35.6120864346 137.1741445951 0.24248078 62.81250565785392 18.101416029006764
2009-01-17 35.6120864341 137.1741446093 0.24248067 62.81250560225625 18.101417321674862
2009-01-18 35.6120864612 137.1741445981 0.24247989 62.81250861563881 18.101416302107992
2009-01-19 35.6120864346 137.1741445975 0.24248694 62.81250565785392 18.10141624748723
2009-01-20 35.612086429 137.1741445838 0.24247813 62.812505035162275 18.101415000335138
2009-01-21 35.6120864185 137.1741445989 0.24248777999999999 62.81250386761525 18.101416374933088
2009-01-22 35.6120864245 137.1741445993 0.24249142 62.812504534784864 18.10141641134693
2009-01-23 35.6120864441 137.1741446159 0.24248983000000002 62.81250671420561 18.101417922492903
2009-01-24 35.6120864319 137.1741446161 0.24248214999999998 62.812505357627785 18.101417940699825
