date lat lon z km_lat km_lon
2011-02-21 23.883888941 120.79857835089999 0.25102552 -1241.303554315896 -1472.615176734177
2011-02-22 23.8838889265 120.7985783586 0.25102736 -1241.3035559282225 -1472.6151760332223
2011-02-23 23.8838889396 120.798578335 0.25102696 -1241.303554471569 -1472.6151781816002
2011-02-24 23.8838889445 120.79857833450001 0.25102903 -1241.3035539267137 -1472.6151782271163
2011-02-25 23.8838889353 120.7985783432 0.25102422 -1241.303554949707 -1472.6151774351295
2011-02-26 23.8838889356 120.7985783528 0.25103044 -1241.3035549163483 -1472.6151765612128
2011-02-27 23.8838889322 120.7985783318 0.25103162 -1241.3035552944111 -1472.6151784729059
2011-02-28 23.8838889401 120.79857834820001 0.25102701 -1241.3035544159713 -1472.6151769799642
2011-03-01 23.8838889409 120.79857836880001 0.25102569 -1241.3035543270153 -1472.615175104685
2011-03-02 23.8838889396 120.79857835440001 0.2510226 -1241.303554471569 -1472.61517641556
2011-03-03 23.8838889414 120.7985783417 0.25102126 -1241.303554271418 -1472.61517757168
2011-03-04 23.8838889296 120.79857835819999 0.25102312 -1241.303555583518 -1472.6151760696362
2011-03-05 23.8838889275 120.7985783629 0.2510175 -1241.3035558170275 -1472.61517564178
2011-03-06 23.8838889313 120.79857834910001 0.25101682 -1241.3035553944867 -1472.6151768980342
2011-03-07 23.8838889498 120.79857834859999 0.25102464 -1241.3035533373807 -1472.6151769435528
2011-03-08 23.8838889437 120.79857836209999 0.2510245 -1241.3035540156695 -1472.6151757146076
2011-03-09 23.8838889452 120.79857835780001 0.25102278 -1241.3035538488773 -1472.6151761060476
2011-03-10 23.883888932 120.7985783878 0.25102398 -1241.30355531665 -1472.6151733750585
2011-03-11 23.8838889319 120.79857836880001 0.25101862 -1241.3035553277698 -1472.615175104685
2011-03-12 23.8838889248 120.7985784002 0.25102039 -1241.3035561172537 -1472.61517224625
2011-03-13 23.8838889246 120.7985783769 0.25102698 -1241.3035561394927 -1472.6151743673188
2011-03-14 23.8838889299 120.79857836849999 0.25101941 -1241.3035555501597 -1472.6151751319967
2011-03-15 23.8838889323 120.79857838730001 0.25101864 -1241.3035552832919 -1472.6151734205746
2011-03-16 23.8838889338 120.7985783869 0.25102169 -1241.3035551164992 -1472.6151734569883
2011-03-17 23.8838889302 120.79857838480001 0.25102027 -1241.303555516801 -1472.6151736481572
2011-03-18 23.8838889333 120.79857839479999 0.25102541 -1241.3035551720968 -1472.6151727378292
2011-03-19 23.8838889156 120.79857840509999 0.25102394 -1241.303557140247 -1472.6151718001895
2011-03-20 23.8838889358 120.79857838090001 0.25102610000000003 -1241.3035548941093 -1472.6151740031855
2011-03-21 23.8838889346 120.7985783929 0.25102202 -1241.3035550275433 -1472.615172910791
2011-03-22 23.8838889171 120.79857839389999 0.25101793 -1241.3035569734548 -1472.615172819759
2011-03-23 23.8838889393 120.79857838500001 0.25101781 -1241.3035545049272 -1472.6151736299503
2011-03-24 23.8838889437 120.79857840790001 0.25102375 -1241.3035540156695 -1472.6151715452952
2011-03-25 23.8838889473 120.7985783982 0.25102077 -1241.3035536153677 -1472.6151724283168
2011-03-26 23.883888927 120.79857839600001 0.25101794 -1241.3035558726247 -1472.6151726285877
2011-03-27 23.8838889317 120.7985784027 0.25101666 -1241.3035553500088 -1472.6151720186674
2011-03-28 23.8838889267 120.7985784052 0.25101923 -1241.3035559059833 -1472.6151717910848
2011-03-29 23.8838889274 120.798578378 0.25101511 -1241.3035558281467 -1472.615174267182
2011-03-30 23.8838889286 120.79857837290001 0.25101676 -1241.303555694713 -1472.6151747314495
2011-03-31 23.8838889352 120.79857837509999 0.2510174 -1241.3035549608262 -1472.6151745311786
2011-04-01 23.8838889256 120.79857835920001 0.25102243 -1241.3035560282976 -1472.6151759786017
2011-04-02 23.883888927 120.7985783865 0.25102122 -1241.3035558726247 -1472.6151734934022
2011-04-03 23.88388892 120.7985783808 0.25102145 -1241.3035566509893 -1472.6151740122903
2011-04-04 23.8838889238 120.79857838980001 0.25101805 -1241.3035562284485 -1472.615173192992
2011-04-05 23.8838889334 120.79857838219999 0.25101747 -1241.303555160977 -1472.6151738848446
2011-04-06 23.883888935 120.798578381 0.2510197 -1241.3035549830652 -1472.6151739940835
2011-04-07 23.8838889171 120.79857838570001 0.25102027 -1241.3035569734548 -1472.6151735662272
2011-04-08 23.8838889391 120.79857837879999 0.25101443 -1241.3035545271662 -1472.615174194357
2011-04-09 23.8838889201 120.79857838020001 0.25101416 -1241.30355663987 -1472.6151740669086
2011-04-10 23.883888934 120.79857837520001 0.25101796 -1241.3035550942602 -1472.6151745220739
2011-04-11 23.8838889679 120.79857837040001 0.25101951 -1241.3035513247526 -1472.6151749590322
2011-04-12 23.883888921 120.79857837310001 0.25101714 -1241.3035565397943 -1472.6151747132426
2011-04-13 23.8838889306 120.79857839030001 0.25102775 -1241.303555472323 -1472.6151731474758
2011-04-14 23.8838889166 120.7985784041 0.2510268 -1241.3035570290522 -1472.6151718912215
2011-04-15 23.8838889278 120.79857838070001 0.25101573 -1241.3035557836688 -1472.6151740213925
2011-04-16 23.8838889248 120.79857836229999 0.25101111 -1241.3035561172537 -1472.6151756964007
2011-04-17 23.8838889403 120.79857838679999 0.25102025 -1241.3035543937324 -1472.615173466093
2011-04-18 23.8838889274 120.7985783954 0.25101538 -1241.3035558281467 -1472.6151726832084
2011-04-19 23.8838889312 120.7985783817 0.25102029 -1241.303555405606 -1472.6151739303605
2011-04-20 23.8838889436 120.79857839659999 0.25102196 -1241.3035540267892 -1472.6151725739694
2011-04-21 23.8838889307 120.79857838609999 0.25101882000000003 -1241.3035554612036 -1472.615173529816
2011-04-22 23.8838889352 120.79857838890001 0.25102179 -1241.3035549608262 -1472.6151732749217
2011-04-23 23.883888918 120.79857838020001 0.25101946 -1241.3035568733792 -1472.6151740669086
2011-04-24 23.8838889265 120.79857836030001 0.25101773 -1241.3035559282225 -1472.615175878465
2011-04-25 23.8838889354 120.7985783714 0.25101988 -1241.3035549385872 -1472.6151748680002
2011-04-26 23.8838889284 120.7985783856 0.25102103 -1241.303555716952 -1472.615173575332
2011-04-27 23.8838889361 120.7985783956 0.25102052 -1241.303554860751 -1472.6151726650014
2011-04-28 23.8838889144 120.79857838870001 0.25102375 -1241.303557273681 -1472.6151732931287
2011-04-29 23.883888946 120.7985783846 0.25102126 -1241.3035537599214 -1472.615173666364
2011-04-30 23.8838889518 120.7985783972 0.25101598 -1241.3035531149908 -1472.6151725193488
2011-05-01 23.8838889321 120.7985783846 0.25101719 -1241.3035553055308 -1472.615173666364
2011-05-02 23.8838889594 120.7985783968 0.25101683 -1241.3035522699092 -1472.6151725557625
2011-05-03 23.8838889381 120.7985783979 0.25102311 -1241.3035546383612 -1472.6151724556257
2011-05-04 23.8838889433 120.7985784046 0.25101874 -1241.3035540601475 -1472.6151718457056
2011-05-05 23.8838889253 120.79857839389999 0.25102341 -1241.3035560616563 -1472.615172819759
2011-05-06 23.883888919 120.7985784192 0.25101298 -1241.3035567621841 -1472.6151705166237
2011-05-07 23.8838889284 120.79857840759999 0.2510211 -1241.303555716952 -1472.6151715726069
2011-05-08 23.8838889521 120.79857836650001 0.25102933 -1241.3035530816321 -1472.6151753140607
2011-05-09 23.8838889107 120.79857840529999 0.25102778000000003 -1241.303557685102 -1472.6151717819826
2011-05-10 23.8838889339 120.7985784064 0.25102081000000004 -1241.30355510538 -1472.6151716818458
2011-05-11 23.8838889363 120.7985783931 0.2510238 -1241.3035548385121 -1472.615172892584
2011-05-12 23.8838889435 120.7985783743 0.25102033 -1241.3035540379085 -1472.6151746040036
2011-05-13 23.8838889289 120.7985784324 0.25102148 -1241.3035556613545 -1472.6151693149875
2011-05-14 23.8838889417 120.79857838539999 0.25101808 -1241.3035542380594 -1472.6151735935389
2011-05-15 23.8838889211 120.79857840099999 0.25101581 -1241.303556528675 -1472.615172173425
2011-05-16 23.8838889157 120.7985783885 0.25101816 -1241.3035571291277 -1472.6151733113356
2011-05-17 23.8838889265 120.7985784094 0.25100086 -1241.3035559282225 -1472.6151714087473
2011-05-18 23.8838889366 120.7985783949 0.25100628 -1241.3035548051537 -1472.6151727287245
2011-05-19 23.8838889255 120.7985784265 0.25102982 -1241.3035560394173 -1472.6151698520828
2011-05-20 23.8838889444 120.79857839339999 0.25100973 -1241.3035539378334 -1472.615172865275
2011-05-21 23.8838889085 120.79857840950001 0.25101785 -1241.303557929731 -1472.6151713996426
2011-05-22 23.883888919 120.79857840790001 0.25101117 -1241.3035567621841 -1472.6151715452952
2011-05-23 23.8838889481 120.79857840369999 0.25101001 -1241.3035535264119 -1472.6151719276354
2011-05-24 23.8838889333 120.7985784025 0.25100935999999996 -1241.3035551720968 -1472.6151720368744
2011-05-25 23.8838889325 120.79857840529999 0.25101225 -1241.303555261053 -1472.6151717819826
2011-05-26 23.883888946 120.79857838090001 0.25101165000000003 -1241.3035537599214 -1472.6151740031855
2011-05-27 23.8838889168 120.7985783936 0.25101157 -1241.3035570068132 -1472.6151728470682
2011-05-28 23.8838889374 120.79857841559999 0.25100265 -1241.3035547161978 -1472.615170844343
2011-05-29 23.8838889478 120.7985784004 0.25101601 -1241.3035535597705 -1472.615172228043
2011-05-30 23.8838889261 120.798578392 0.25101917 -1241.3035559727005 -1472.615172992721
2011-05-31 23.8838889244 120.79857839440001 0.25102312 -1241.3035561617316 -1472.6151727742404
2011-06-01 23.8838889132 120.7985783815 0.25099839 -1241.3035574071148 -1472.6151739485674
2011-06-02 23.8838889308 120.7985783991 0.25101117 -1241.303555450084 -1472.6151723463868
2011-06-03 23.8838889172 120.79857840400001 0.25101060000000003 -1241.303556962335 -1472.6151719003237
2011-06-04 23.8838889118 120.7985784014 0.25101371 -1241.3035575627878 -1472.615172137011
2011-06-05 23.8838889083 120.79857840490001 0.25101608999999997 -1241.3035579519699 -1472.615171818394
2011-06-06 23.8838889088 120.79857841489999 0.25101726 -1241.3035578963727 -1472.615170908066
2011-06-07 23.8838889296 120.79857840650001 0.25101938 -1241.303555583518 -1472.615171672741
2011-06-08 23.8838889045 120.7985783904 0.25101365999999997 -1241.3035583745107 -1472.6151731383736
2011-06-09 23.8838889139 120.79857836919999 0.25102693 -1241.3035573292782 -1472.6151750682736
2011-06-10 23.8838889202 120.79857836720001 0.25102124 -1241.3035566287504 -1472.6151752503376
2011-06-11 23.8838889244 120.79857841309999 0.25101762 -1241.3035561617316 -1472.6151710719257
2011-06-12 23.8838889406 120.79857842940001 0.25102532 -1241.303554360374 -1472.6151695880862
2011-06-13 23.8838889369 120.79857837700001 0.25100954999999997 -1241.303554771795 -1472.615174358214
2011-06-14 23.8838889262 120.79857836299999 0.25102430000000003 -1241.3035559615807 -1472.6151756326778
2011-06-15 23.883888921 120.79857838679999 0.25101242 -1241.3035565397943 -1472.615173466093
2011-06-16 23.8838889134 120.7985784112 0.25101825 -1241.3035573848758 -1472.6151712448875
2011-06-17 23.8838889298 120.79857841149999 0.25102175 -1241.303555561279 -1472.6151712175786
2011-06-18 23.8838889282 120.7985783798 0.25101932 -1241.3035557391909 -1472.6151741033225
2011-06-19 23.8838889582 120.7985784116 0.25101183 -1241.3035524033432 -1472.6151712084736
2011-06-20 23.8838889276 120.79857838699999 0.25100709 -1241.3035558059078 -1472.6151734478863
2011-06-21 23.8838889236 120.7985783885 0.25101214 -1241.3035562506875 -1472.6151733113356
2011-06-22 23.8838889452 120.7985783908 0.25102241000000003 -1241.3035538488773 -1472.61517310196
2011-06-23 23.8838889293 120.7985784036 0.25101653 -1241.3035556168766 -1472.6151719367376
2011-06-24 23.8838889273 120.79857838359999 0.25101159 -1241.3035558392664 -1472.6151737573987
2011-06-25 23.8838889251 120.79857839159999 0.25101798 -1241.3035560838953 -1472.6151730291347
2011-06-26 23.8838889206 120.7985783952 0.25101796 -1241.3035565842724 -1472.6151727014153
2011-06-27 23.8838888968 120.798578416 0.25102163 -1241.303559230712 -1472.6151708079292
2011-06-28 23.8838889223 120.7985784158 0.25101523 -1241.3035563952412 -1472.6151708261361
2011-06-29 23.8838889295 120.7985784185 0.25100811 -1241.3035555946376 -1472.6151705803466
2011-06-30 23.8838888747 120.79857838000001 0.25101601 -1241.3035616881198 -1472.6151740851155
2011-07-01 23.8838889082 120.79857840579999 0.25101608 -1241.3035579630896 -1472.6151717364667
2011-07-02 23.8838889152 120.79857841949999 0.25102304000000003 -1241.303557184725 -1472.6151704893146
2011-07-03 23.8838889086 120.79857843529999 0.25100763 -1241.3035579186117 -1472.6151690509937
2011-07-04 23.8838888937 120.79857839300001 0.25101259 -1241.3035595754159 -1472.6151729016863
2011-07-05 23.8838888894 120.7985784203 0.25100379 -1241.303560053554 -1472.6151704164868
2011-07-06 23.8838888821 120.79857841340001 0.25101867 -1241.3035608652772 -1472.615171044614
2011-07-07 23.8838889033 120.7985784062 0.25101756000000003 -1241.3035585079444 -1472.6151717000528
2011-07-08 23.8838889051 120.79857838699999 0.25102061 -1241.3035583077938 -1472.6151734478863
2011-07-09 23.8838889185 120.79857840349999 0.2510248 -1241.303556817782 -1472.6151719458423
2011-07-10 23.8838889006 120.7985784103 0.2510093 -1241.3035588081711 -1472.6151713268173
2011-07-11 23.8838889075 120.79857843440001 0.25101507 -1241.3035580409257 -1472.615169132921
2011-07-12 23.8838889299 120.7985784645 0.2510148 -1241.3035555501597 -1472.61516639283
2011-07-13 23.8838888863 120.7985784244 0.25102788000000004 -1241.3035603982585 -1472.6151700432515
2011-07-14 23.8838888975 120.7985784501 0.25102968000000003 -1241.303559152875 -1472.6151677037049
2011-07-15 23.8838889042 120.79857844989999 0.25101481000000003 -1241.3035584078693 -1472.6151677219118
2011-07-16 23.8838889222 120.7985784274 0.25102152 -1241.3035564063605 -1472.6151697701528
2011-07-17 23.8838889023 120.7985784377 0.2510198 -1241.3035586191395 -1472.6151688325133
2011-07-18 23.8838888937 120.7985784126 0.25102468 -1241.3035595754159 -1472.6151711174416
2011-07-19 23.8838889013 120.7985784336 0.25101399 -1241.3035587303343 -1472.6151692057485
2011-07-20 23.8838889273 120.7985784242 0.25102245 -1241.3035558392664 -1472.6151700614585
2011-07-21 23.8838889007 120.79857842499999 0.25101396 -1241.3035587970514 -1472.6151699886334
2011-07-22 23.8838889022 120.79857844610001 0.25101509 -1241.3035586302592 -1472.6151680678354
2011-07-23 23.8838889046 120.7985784018 0.25100547 -1241.3035583633914 -1472.6151721005972
2011-07-24 23.8838888944 120.7985784276 0.251018 -1241.3035594975797 -1472.6151697519458
2011-07-25 23.8838888858 120.79857842519999 0.25101356999999996 -1241.3035604538557 -1472.6151699704265
2011-07-26 23.8838888932 120.7985784475 0.25101042 -1241.3035596310133 -1472.6151679403897
2011-07-27 23.8838888843 120.7985784336 0.25102972 -1241.3035606206483 -1472.6151692057485
2011-07-28 23.8838888734 120.79857842519999 0.25100695 -1241.303561832673 -1472.6151699704265
2011-07-29 23.8838889151 120.79857843920001 0.2510302 -1241.3035571958446 -1472.6151686959627
2011-07-30 23.8838888941 120.7985784286 0.25102299 -1241.303559530938 -1472.6151696609138
2011-07-31 23.8838888912 120.7985784126 0.25102509 -1241.3035598534032 -1472.6151711174416
2011-08-01 23.8838888923 120.79857840529999 0.25102337 -1241.3035597310889 -1472.6151717819826
2011-08-02 23.8838889079 120.79857843330001 0.2510253 -1241.3035579964478 -1472.6151692330577
2011-08-03 23.8838888893 120.79857841649999 0.25102539 -1241.3035600646735 -1472.6151707624133
2011-08-04 23.8838888973 120.7985784164 0.25102209999999997 -1241.303559175114 -1472.6151707715153
2011-08-05 23.8838888969 120.7985784132 0.25102175 -1241.3035592195922 -1472.615171062821
2011-08-06 23.8838889157 120.7985784572 0.25102010999999996 -1241.3035571291277 -1472.6151670573709
2011-08-07 23.8838889294 120.7985784066 0.25102368999999997 -1241.3035556057569 -1472.6151716636389
2011-08-08 23.8838888984 120.79857844099999 0.25101969 -1241.3035590528 -1472.6151685321056
2011-08-09 23.8838889078 120.79857843740001 0.25102179 -1241.3035580075675 -1472.6151688598222
2011-08-10 23.8838889041 120.7985784384 0.25101840999999997 -1241.3035584189886 -1472.6151687687902
2011-08-11 23.8838888823 120.79857847 0.25102012 -1241.3035608430382 -1472.6151658921485
2011-08-12 23.8838888995 120.79857844239999 0.25100931 -1241.3035589304852 -1472.6151684046597
2011-08-13 23.8838888641 120.79857845539999 0.25101245 -1241.3035628667856 -1472.6151672212304
2011-08-14 23.8838888878 120.7985784309 0.25101422 -1241.3035602314658 -1472.6151694515381
