date lat lon z km_lat km_lon
2007-02-24 23.2005486049 121.02685298009999 1.6066757999999999 -1317.2875328618036 -1451.8346570024805
2007-02-25 23.2005485837 121.0268529805 1.6066905 -1317.2875352191359 -1451.8346569660666
2007-02-26 23.2005485604 121.02685303659999 1.60669748 -1317.2875378099775 -1451.8346518591172
2007-02-27 23.2005485733 121.02685307920001 1.60670961 -1317.2875363755631 -1451.8346479811103
2007-02-28 23.2005485566 121.0268530793 1.60670493 -1317.2875382325183 -1451.834647972008
2007-03-01 23.2005485651 121.02685306730001 1.60670272 -1317.2875372873616 -1451.8346490644026
2007-03-02 23.2005485484 121.0268530649 1.6067028700000001 -1317.2875391443167 -1451.834649282883
2007-03-03 23.2005485287 121.0268530644 1.60670662 -1317.2875413348568 -1451.834649328399
2007-03-04 23.200548576 121.0268531033 1.60668217 -1317.287536075337 -1451.8346457872165
2007-03-05 23.200548557 121.02685306999999 1.60668682 -1317.2875381880403 -1451.8346488186157
2007-03-06 23.2005486081 121.02685299769999 1.60667374 -1317.2875325059797 -1451.8346554002999
2007-03-07 23.2005485843 121.0268530162 1.6066927700000002 -1317.2875351524187 -1451.8346537161895
2007-03-08 23.2005485657 121.02685303940001 1.60667462 -1317.2875372206447 -1451.834651604223
2007-03-09 23.2005485348 121.0268532062 1.60668164 -1317.287540656568 -1451.8346364199224
2007-03-10 23.2005485369 121.0268531506 1.60669783 -1317.2875404230583 -1451.834641481356
2007-03-11 23.2005485474 121.0268531198 1.60670707 -1317.2875392555118 -1451.8346442851725
2007-03-12 23.2005485271 121.02685310589999 1.6067125100000001 -1317.2875415127687 -1451.8346455505316
2007-03-13 23.2005485621 121.02685306129999 1.60670966 -1317.2875376209463 -1451.8346496106026
2007-03-14 23.2005485416 121.02685317429999 1.6067121199999999 -1317.2875399004424 -1451.834639323876
2007-03-15 23.2005485854 121.0268530692 1.60672361 -1317.2875350301047 -1451.8346488914408
2007-03-16 23.2005486015 121.02685311280001 1.6067226000000001 -1317.2875332398662 -1451.8346449224018
2007-03-17 23.2005485767 121.02685306730001 1.60671237 -1317.2875359975003 -1451.8346490644026
2007-03-18 23.2005485923 121.026853053 1.60671241 -1317.2875342628597 -1451.8346503661755
2007-03-19 23.2005485729 121.0268530315 1.6066986699999999 -1317.287536420041 -1451.8346523233845
2007-03-20 23.2005485687 121.0268530608 1.60670079 -1317.2875368870598 -1451.8346496561185
2007-03-21 23.2005485527 121.0268530777 1.6067020399999998 -1317.2875386661788 -1451.834648117661
2007-03-22 23.2005485626 121.02685307319999 1.6067030500000001 -1317.2875375653487 -1451.83464852731
2007-03-23 23.2005485699 121.0268530626 1.60671243 -1317.287536753626 -1451.834649492259
2007-03-24 23.2005485445 121.02685291009999 1.6066811 -1317.2875395779772 -1451.834663374789
2007-03-25 23.2005485415 121.026853138 1.60668525 -1317.2875399115617 -1451.8346426283713
2007-03-26 23.2005485338 121.02685318740001 1.60668039 -1317.287540767763 -1451.834638131342
2007-03-27 23.2005485599 121.02685313789999 1.6066628299999999 -1317.2875378655754 -1451.834642637476
2007-03-28 23.2005485604 121.02685314600001 1.60668849 -1317.2875378099775 -1451.8346419001073
2007-03-29 23.2005485281 121.0268531253 1.6066969999999998 -1317.287541401574 -1451.8346437844914
2007-03-30 23.2005486016 121.02685303819999 1.60671518 -1317.2875332287467 -1451.8346517134644
2007-03-31 23.2005485568 121.02685314889999 1.6067115699999999 -1317.2875382102793 -1451.8346416361135
2007-04-01 23.2005485444 121.02685309520001 1.60668101 -1317.2875395890965 -1451.8346465245825
2007-04-02 23.2005485783 121.026853021 1.60669017 -1317.2875358195884 -1451.8346532792311
2007-04-03 23.2005485915 121.02685304760001 1.6066674 -1317.2875343518156 -1451.834650857752
2007-04-04 23.2005485675 121.02685307760001 1.60670398 -1317.2875370204938 -1451.834648126763
2007-04-05 23.20054859 121.02685303819999 1.60670592 -1317.2875345186078 -1451.8346517134644
2007-04-06 23.20054859 121.0268530607 1.60670577 -1317.2875345186078 -1451.8346496652207
2007-04-07 23.2005485554 121.0268530992 1.6066884700000001 -1317.2875383659523 -1451.8346461604517
2007-04-08 23.2005485655 121.02685308490001 1.6066802199999999 -1317.2875372428837 -1451.8346474622222
2007-04-09 23.2005485485 121.0268531332 1.6066882 -1317.2875391331975 -1451.8346430653296
2007-04-10 23.2005485485 121.02685311670001 1.6066709000000001 -1317.2875391331975 -1451.8346445673733
2007-04-11 23.2005485405 121.02685309469999 1.6066970699999998 -1317.2875400227565 -1451.834646570101
2007-04-12 23.2005485585 121.02685310300001 1.6067030500000001 -1317.287538021248 -1451.8346458145254
2007-04-13 23.2005485612 121.0268531804 1.60669084 -1317.2875377210216 -1451.8346387685738
2007-04-14 23.2005485556 121.02685293569999 1.60668101 -1317.2875383437133 -1451.8346610443443
2007-04-15 23.2005485976 121.0268528963 1.60670885 -1317.2875336735265 -1451.834664631043
2007-04-16 23.2005485619 121.02685302930001 1.60670081 -1317.2875376431855 -1451.8346525236554
2007-04-17 23.2005485728 121.026853002 1.6066938 -1317.2875364311608 -1451.8346550088575
2007-04-18 23.2005485431 121.0268530532 1.60670189 -1317.2875397336502 -1451.8346503479686
2007-04-19 23.2005485724 121.02685308560001 1.6067061599999999 -1317.2875364756387 -1451.834647398499
2007-04-20 23.2005485396 121.0268530955 1.60671202 -1317.2875401228323 -1451.8346464972733
2007-04-21 23.2005485426 121.02685314089999 1.60669422 -1317.2875397892474 -1451.8346423643773
2007-04-22 23.2005485513 121.02685311370001 1.60668899 -1317.2875388218517 -1451.834644840472
2007-04-23 23.2005485757 121.02685306059999 1.60670154 -1317.2875361086953 -1451.8346496743254
2007-04-24 23.2005485173 121.02685305790001 1.60668237 -1317.287542602479 -1451.8346499201125
2007-04-25 23.2005485504 121.0268530784 1.60669477 -1317.2875389219269 -1451.8346480539378
2007-04-26 23.2005485671 121.02685299749999 1.60670979 -1317.2875370649717 -1451.8346554185068
2007-04-27 23.2005485649 121.02685306800001 1.60670106 -1317.2875373096006 -1451.8346490006797
2007-04-28 23.2005485625 121.0268530905 1.60670376 -1317.2875375764684 -1451.8346469524386
2007-04-29 23.2005485778 121.02685307429999 1.60671136 -1317.287535875186 -1451.8346484271733
2007-04-30 23.2005485597 121.0268530948 1.60671085 -1317.2875378878143 -1451.8346465609964
2007-05-01 23.2005485707 121.02685306539999 1.60670759 -1317.28753666467 -1451.834649237367
2007-05-02 23.2005485645 121.0268530756 1.60670651 -1317.2875373540785 -1451.8346483088296
2007-05-03 23.2005485758 121.02685309169999 1.60671159 -1317.2875360975759 -1451.8346468431996
2007-05-04 23.2005485597 121.0268530882 1.6067049500000001 -1317.2875378878143 -1451.8346471618142
2007-05-05 23.2005485691 121.0268530704 1.60667891 -1317.2875368425819 -1451.8346487822018
2007-05-06 23.2005485569 121.02685305470001 1.6067098800000001 -1317.28753819916 -1451.834650211418
2007-05-07 23.200548552 121.0268530772 1.60670989 -1317.2875387440151 -1451.8346481631768
2007-05-08 23.200548542 121.02685309290001 1.6067051799999998 -1317.2875398559645 -1451.8346467339582
2007-05-09 23.2005485546 121.02685309540001 1.60670704 -1317.2875384549081 -1451.8346465063755
2007-05-10 23.2005485553 121.02685307780001 1.60670124 -1317.287538377072 -1451.8346481085562
2007-05-11 23.2005485543 121.0268531106 1.6066994700000001 -1317.2875384882668 -1451.8346451226755
2007-05-12 23.2005485622 121.0268530754 1.60670897 -1317.2875376098266 -1451.8346483270366
2007-05-13 23.2005485489 121.02685311690001 1.60671276 -1317.2875390887195 -1451.8346445491666
2007-05-14 23.2005485664 121.0268530742 1.60671679 -1317.2875371428083 -1451.8346484362755
2007-05-15 23.2005485539 121.02685308740001 1.60670971 -1317.287538532745 -1451.8346472346395
2007-05-16 23.2005486235 121.0268529697 1.60670933 -1317.2875307935776 -1451.8346579492222
2007-05-17 23.2005485458 121.0268531538 1.60669458 -1317.2875394334237 -1451.8346411900504
2007-05-18 23.2005485455 121.0268531264 1.60668237 -1317.2875394667824 -1451.8346436843544
2007-05-19 23.2005485663 121.0268530688 1.60669752 -1317.2875371539276 -1451.8346489278547
2007-05-20 23.2005485534 121.02685307120001 1.60670504 -1317.2875385883422 -1451.834648709374
2007-05-21 23.200548549 121.02685307370001 1.60670786 -1317.2875390775998 -1451.8346484817914
2007-05-22 23.2005485654 121.02685309259999 1.6067022199999998 -1317.2875372540034 -1451.8346467612698
2007-05-23 23.2005485645 121.02685308810001 1.60671225 -1317.2875373540785 -1451.8346471709165
2007-05-24 23.200548537 121.0268530989 1.6067073600000001 -1317.287540411939 -1451.8346461877609
2007-05-25 23.200548537 121.0268530944 1.6067067199999998 -1317.287540411939 -1451.83464659741
2007-05-26 23.2005485519 121.02685310749999 1.6067102500000001 -1317.2875387551348 -1451.8346454048788
2007-05-27 23.2005485298 121.0268530825 1.60670974 -1317.2875412125427 -1451.8346476807026
2007-05-28 23.2005485483 121.0268530566 1.60670642 -1317.2875391554364 -1451.8346500384562
2007-05-29 23.2005485413 121.02685307940001 1.6067094300000002 -1317.2875399338006 -1451.8346479629033
2007-05-30 23.2005485518 121.02685306309999 1.60670979 -1317.287538766254 -1451.8346494467428
2007-05-31 23.2005485502 121.026853077 1.60672583 -1317.2875389441658 -1451.8346481813837
2007-06-01 23.2005485318 121.0268530893 1.6067116000000001 -1317.2875409901528 -1451.8346470616775
2007-06-02 23.2005485504 121.0268530603 1.6067199399999998 -1317.2875389219269 -1451.8346497016346
2007-06-03 23.2005485282 121.0268530903 1.60670416 -1317.2875413904544 -1451.8346469706455
2007-06-04 23.2005485414 121.0268530658 1.60670677 -1317.2875399226814 -1451.8346492009532
2007-06-05 23.200548542 121.0268530495 1.60670696 -1317.2875398559645 -1451.8346506847902
2007-06-06 23.2005485493 121.0268530834 1.60670823 -1317.2875390442416 -1451.8346475987726
2007-06-07 23.2005485637 121.0268530589 1.6066941300000002 -1317.2875374430346 -1451.8346498290805
2007-06-08 23.2005485835 121.02685302969999 1.60668426 -1317.2875352413748 -1451.8346524872443
2007-06-09 23.2005485579 121.02685305009999 1.6067086899999998 -1317.2875380879652 -1451.834650630172
2007-06-10 23.2005485663 121.0268530843 1.60670759 -1317.2875371539276 -1451.8346475168428
2007-06-11 23.2005485462 121.02685309699999 1.60671104 -1317.2875393889456 -1451.8346463607254
2007-06-12 23.2005485553 121.02685306020001 1.60670866 -1317.287538377072 -1451.8346497107366
2007-06-13 23.2005485397 121.02685307070001 1.6067092299999999 -1317.2875401117126 -1451.8346487548902
2007-06-14 23.2005485686 121.02685306750001 1.60672383 -1317.2875368981795 -1451.8346490461956
2007-06-15 23.2005485502 121.02685306910001 1.6067092500000002 -1317.2875389441658 -1451.834648900543
2007-06-16 23.2005485288 121.02685306149999 1.6067104099999998 -1317.2875413237375 -1451.8346495923956
2007-06-17 23.2005485521 121.02685305470001 1.60670602 -1317.2875387328957 -1451.834650211418
2007-06-18 23.2005485522 121.02685304709999 1.60671385 -1317.287538721776 -1451.8346509032706
2007-06-19 23.2005485423 121.0268530543 1.60671837 -1317.2875398226058 -1451.8346502478319
2007-06-20 23.200548544 121.02685302910001 1.6067147800000001 -1317.2875396335746 -1451.8346525418624
2007-06-21 23.2005485092 121.02685305649999 1.6067079499999999 -1317.2875435031578 -1451.834650047561
2007-06-22 23.2005485281 121.02685307109999 1.60670504 -1317.287541401574 -1451.834648718479
2007-06-23 23.2005485273 121.0268530582 1.60671193 -1317.2875414905297 -1451.8346498928033
2007-06-24 23.200548531 121.02685308900001 1.60670676 -1317.2875410791087 -1451.8346470889867
2007-06-26 23.2005485332 121.0268530873 1.6067250100000001 -1317.2875408344798 -1451.8346472437443
2007-06-27 23.2005485263 121.02685308209999 1.60670604 -1317.2875416017248 -1451.8346477171165
2007-06-28 23.2005485379 121.0268531024 1.60671352 -1317.2875403118635 -1451.8346458691462
2007-06-29 23.2005485306 121.02685307780001 1.6067067199999998 -1317.2875411235866 -1451.8346481085562
2007-06-30 23.200548541 121.0268530752 1.60670803 -1317.2875399671593 -1451.8346483452435
2007-07-01 23.2005485384 121.0268530898 1.6066955 -1317.287540256266 -1451.8346470161616
2007-07-02 23.2005485488 121.02685310979999 1.60669709 -1317.2875390998388 -1451.834645195503
2007-07-03 23.2005485541 121.02685308299999 1.60670399 -1317.2875385105058 -1451.8346476351865
2007-07-04 23.2005485355 121.02685308950001 1.6067111299999999 -1317.2875405787313 -1451.8346470434706
2007-07-05 23.2005485393 121.02685309680001 1.60671481 -1317.2875401561905 -1451.8346463789296
2007-07-06 23.200548544 121.0268530871 1.6067033899999998 -1317.2875396335746 -1451.8346472619512
2007-07-07 23.2005485167 121.0268530802 1.6066983 -1317.287542669196 -1451.8346478900783
2007-07-08 23.2005485325 121.02685307940001 1.60670763 -1317.287540912316 -1451.8346479629033
2007-07-09 23.2005485292 121.026853079 1.6067009 -1317.2875412792596 -1451.8346479993172
2007-07-10 23.2005485329 121.02685305989999 1.60670918 -1317.287540867838 -1451.8346497380483
2007-07-11 23.2005485308 121.0268531063 1.6067008699999998 -1317.2875411013476 -1451.8346455141177
2007-07-12 23.2005485265 121.02685307390001 1.60670226 -1317.2875415794856 -1451.8346484635847
2007-07-13 23.2005485139 121.0268530662 1.60670091 -1317.287542980542 -1451.8346491645393
2007-07-14 23.2005485296 121.02685310339999 1.60670851 -1317.2875412347817 -1451.8346457781142
2007-07-15 23.2005485332 121.02685306839999 1.60671579 -1317.2875408344798 -1451.8346489642684
2007-07-16 23.2005485634 121.02685307869999 1.60671505 -1317.2875374763928 -1451.8346480266289
2007-07-17 23.200548513 121.0268530793 1.60671046 -1317.287543080617 -1451.834647972008
2007-07-18 23.2005485391 121.02685307070001 1.6067065 -1317.2875401784295 -1451.8346487548902
2007-07-19 23.2005485325 121.0268530706 1.60670892 -1317.287540912316 -1451.834648763995
2007-07-20 23.2005485427 121.02685306519999 1.60670784 -1317.2875397781277 -1451.834649255574
2007-07-21 23.2005485361 121.02685307429999 1.6067094300000002 -1317.2875405120144 -1451.8346484271733
2007-07-22 23.2005485382 121.02685305879999 1.60670478 -1317.287540278505 -1451.8346498381852
2007-07-23 23.2005485162 121.0268530809 1.60670581 -1317.2875427247934 -1451.8346478263552
2007-07-24 23.2005485132 121.026853079 1.6067105799999999 -1317.287543058378 -1451.8346479993172
2007-07-25 23.2005485089 121.02685306199999 1.60671408 -1317.2875435365165 -1451.8346495468795
2007-07-26 23.2005485316 121.02685306469999 1.60670893 -1317.2875410123918 -1451.83464930109
2007-07-27 23.2005485167 121.02685306949999 1.60670257 -1317.287542669196 -1451.8346488641316
2007-07-28 23.2005485408 121.0268530671 1.60671455 -1317.2875399893983 -1451.8346490826095
2007-07-29 23.2005485212 121.02685304959999 1.6067121 -1317.2875421688186 -1451.834650675688
2007-07-30 23.2005485287 121.02685306160001 1.6067222300000001 -1317.2875413348568 -1451.834649583291
2007-07-31 23.2005485536 121.02685305610001 1.60670844 -1317.2875385661032 -1451.834650083972
2007-08-01 23.2005485382 121.0268530626 1.6067079000000002 -1317.287540278505 -1451.834649492259
2007-08-02 23.2005485455 121.0268530655 1.60670779 -1317.2875394667824 -1451.8346492282624
2007-08-03 23.2005485274 121.02685307850001 1.6067068899999999 -1317.2875414794105 -1451.834648044833
2007-08-04 23.2005485481 121.02685305189999 1.6067036700000001 -1317.2875391776754 -1451.8346504663123
2007-08-05 23.2005485335 121.02685305450001 1.6066997699999999 -1317.2875408011212 -1451.834650229625
2007-08-06 23.2005485422 121.0268530452 1.60670134 -1317.2875398337253 -1451.8346510762324
2007-08-07 23.2005485425 121.02685304619999 1.60670552 -1317.2875398003666 -1451.8346509852004
2007-08-08 23.2005485915 121.02685312310001 1.6066838700000001 -1317.2875343518156 -1451.8346439847624
2007-08-09 23.2005485414 121.02685306820001 1.60669592 -1317.2875399226814 -1451.8346489824728
2007-08-10 23.2005485516 121.02685307920001 1.60669551 -1317.287538788493 -1451.8346479811103
2007-08-11 23.2005484975 121.02685308900001 1.60671247 -1317.2875448041384 -1451.8346470889867
2007-08-12 23.2005485079 121.02685305770001 1.60670406 -1317.2875436477116 -1451.8346499383192
2007-08-13 23.2005485341 121.0268530681 1.60671324 -1317.2875407344043 -1451.8346489915775
2007-08-14 23.2005485375 121.02685306480001 1.60671019 -1317.2875403563414 -1451.8346492919852
2007-08-15 23.2005485421 121.02685305240001 1.6067067400000001 -1317.2875398448448 -1451.8346504207937
2007-08-16 23.2005485215 121.02685306980001 1.60671039 -1317.2875421354604 -1451.83464883682
2007-08-17 23.2005485776 121.02685304849999 1.60669423 -1317.2875358974252 -1451.8346507758247
2007-08-18 23.2005485192 121.0268530553 1.6066995899999998 -1317.2875423912085 -1451.8346501567999
2007-08-19 23.2005485328 121.0268530989 1.60670732 -1317.2875408789578 -1451.8346461877609
2007-08-20 23.2005485277 121.02685306890001 1.60671124 -1317.2875414460518 -1451.83464891875
2007-08-21 23.2005485327 121.02685305899999 1.6067074 -1317.287540890077 -1451.8346498199783
2007-08-22 23.2005485438 121.0268530774 1.6067043900000002 -1317.2875396558136 -1451.83464814497
2007-08-23 23.2005485231 121.02685306430001 1.60670191 -1317.2875419575485 -1451.8346493375013
2007-08-24 23.2005485372 121.026853061 1.60670684 -1317.2875403897 -1451.8346496379115
2007-08-25 23.2005485466 121.0268530974 1.60670794 -1317.2875393444676 -1451.8346463243115
2007-08-26 23.2005485296 121.02685305540001 1.60670878 -1317.2875412347817 -1451.8346501476951
2007-08-27 23.2005485267 121.0268530509 1.60670622 -1317.2875415572466 -1451.8346505573443
2007-08-28 23.2005485367 121.02685304299999 1.6067145 -1317.2875404452973 -1451.834651276506
2007-08-29 23.2005485317 121.02685305700001 1.6067045800000002 -1317.287541001272 -1451.8346500020423
2007-08-30 23.200548531 121.0268530571 1.60671205 -1317.2875410791087 -1451.83464999294
2007-08-31 23.2005485279 121.02685303370001 1.60670566 -1317.2875414238129 -1451.834652123111
2007-09-01 23.2005485169 121.02685303429999 1.60671342 -1317.287542646957 -1451.834652068493
2007-09-02 23.2005485318 121.02685303870001 1.60670041 -1317.2875409901528 -1451.8346516679458
2007-09-03 23.2005485468 121.02685307070001 1.6067018100000001 -1317.2875393222287 -1451.8346487548902
2007-09-04 23.2005485301 121.0268530534 1.60670176 -1317.287541179184 -1451.8346503297616
2007-09-05 23.2005485178 121.02685306129999 1.6067063000000001 -1317.2875425468815 -1451.8346496106026
2007-09-06 23.2005485245 121.0268530372 1.6067091199999999 -1317.2875418018755 -1451.8346518044964
2007-09-07 23.2005485293 121.02685306059999 1.60671046 -1317.2875412681399 -1451.8346496743254
2007-09-08 23.2005485348 121.02685303940001 1.6067068999999998 -1317.287540656568 -1451.834651604223
2007-09-09 23.2005485153 121.0268530793 1.60670272 -1317.287542824869 -1451.834647972008
2007-09-10 23.2005485053 121.0268530653 1.60670411 -1317.2875439368183 -1451.8346492464693
2007-09-11 23.2005485097 121.02685304510001 1.60670781 -1317.2875434475607 -1451.8346510853346
2007-09-12 23.200548514 121.0268530406 1.60670047 -1317.2875429694222 -1451.834651494984
2007-09-13 23.2005485131 121.0268530434 1.60670548 -1317.2875430694978 -1451.8346512400922
2007-09-14 23.2005485192 121.02685304510001 1.60670618 -1317.2875423912085 -1451.8346510853346
2007-09-15 23.200548494 121.0268530376 1.6067094300000002 -1317.287545193321 -1451.8346517680825
2007-09-16 23.2005484909 121.0268530445 1.60670737 -1317.2875455380251 -1451.8346511399554
2007-09-17 23.2005484951 121.02685307319999 1.6067025000000001 -1317.2875450710062 -1451.83464852731
2007-09-18 23.2005485275 121.02685301119999 1.60669955 -1317.2875414682908 -1451.8346541713547
2007-09-19 23.2005485317 121.02685305809999 1.60671367 -1317.287541001272 -1451.834649901908
2007-09-20 23.2005485222 121.0268530633 1.6067093 -1317.287542057624 -1451.8346494285358
2007-09-21 23.2005485281 121.02685303070001 1.6067004999999999 -1317.287541401574 -1451.8346523962095
2007-09-22 23.2005485231 121.02685304600001 1.60669814 -1317.2875419575485 -1451.8346510034048
2007-09-23 23.2005485207 121.02685306590001 1.60669943 -1317.2875422244163 -1451.8346491918485
2007-09-24 23.200548512 121.02685305450001 1.60670139 -1317.2875431918121 -1451.834650229625
2007-09-25 23.2005485204 121.02685304580001 1.60670694 -1317.2875422577747 -1451.8346510216118
2007-09-26 23.200548538 121.0268530424 1.6066991 -1317.2875403007442 -1451.8346513311242
2007-09-27 23.2005485311 121.02685304190001 1.6067024300000001 -1317.287541067989 -1451.8346513766403
2007-09-28 23.2005485079 121.0268530443 1.6066985299999998 -1317.2875436477116 -1451.8346511581624
2007-09-29 23.2005484971 121.0268531031 1.6067046600000001 -1317.2875448486163 -1451.8346458054234
2007-09-30 23.2005485168 121.02685306800001 1.60670945 -1317.2875426580763 -1451.8346490006797
2007-10-01 23.200548505 121.02685305809999 1.60670615 -1317.2875439701766 -1451.834649901908
2007-10-02 23.2005485363 121.02685303129999 1.60670585 -1317.2875404897754 -1451.8346523415914
2007-10-03 23.2005485216 121.0268530276 1.6067043300000001 -1317.2875421243411 -1451.834652678413
2007-10-04 23.2005485756 121.0268531042 1.60669181 -1317.287536119815 -1451.8346457052864
2007-10-05 23.2005485731 121.02685314179999 1.60670658 -1317.2875363978021 -1451.8346422824475
2007-10-06 23.2005485805 121.0268528688 1.60665253 -1317.2875355749595 -1451.8346671344495
2007-10-07 23.2005485396 121.02685300389999 1.6067088200000001 -1317.2875401228323 -1451.8346548358957
2007-10-08 23.2005485315 121.0268530335 1.60669776 -1317.287541023511 -1451.834652141318
2007-10-09 23.20054856 121.0268530518 1.6067119600000002 -1317.2875378544556 -1451.8346504754145
2007-10-10 23.2005485656 121.026853021 1.60669969 -1317.2875372317644 -1451.8346532792311
2007-10-11 23.2005485116 121.0268530445 1.60670072 -1317.28754323629 -1451.8346511399554
2007-10-12 23.2005485725 121.02685305080001 1.60670755 -1317.287536464519 -1451.8346505664465
2007-10-13 23.2005485538 121.0268530246 1.6067019 -1317.2875385438642 -1451.8346529515118
2007-10-14 23.2005485303 121.02685303780001 1.60670669 -1317.287541156945 -1451.8346517498755
2007-10-15 23.200548533 121.02685304459999 1.60670517 -1317.2875408567188 -1451.8346511308532
2007-10-16 23.2005485162 121.02685303729999 1.6067032099999998 -1317.2875427247934 -1451.8346517953942
2007-10-17 23.2005485217 121.0268530466 1.60670197 -1317.2875421132214 -1451.8346509487867
2007-10-18 23.2005485105 121.02685306020001 1.6067038299999998 -1317.2875433586046 -1451.8346497107366
2007-10-19 23.2005485031 121.02685305790001 1.60670669 -1317.2875441814472 -1451.8346499201125
2007-10-20 23.2005485281 121.0268530363 1.6067070799999998 -1317.287541401574 -1451.8346518864262
