date lat lon z km_lat km_lon
2014-04-12 24.5834536352 120.8102713076 0.17111968 -1163.5155094612035 -1471.5507320419301
2014-04-13 24.5834536571 120.81027133570001 0.17110799 -1163.5155070260346 -1471.550729483903
2014-04-14 24.5834536568 120.81027131440001 0.17112005 -1163.5155070593933 -1471.5507314229053
2014-04-15 24.5834536529 120.8102713086 0.17110811 -1163.5155074930533 -1471.5507319508981
2014-04-16 24.583453655 120.8102713289 0.17111175 -1163.5155072595442 -1471.5507301029281
2014-04-17 24.5834536666 120.8102713181 0.17111503 -1163.515505969683 -1471.5507310860837
2014-04-18 24.5834536695 120.8102713202 0.17111954000000001 -1163.5155056472179 -1471.550730894915
2014-04-19 24.5834536511 120.8102713086 0.17112401 -1163.5155076932042 -1471.5507319508981
2014-04-20 24.583453665 120.81027130320001 0.17111521999999998 -1163.5155061475948 -1471.5507324424748
2014-04-21 24.5834536595 120.81027130940001 0.17111601999999998 -1163.5155067591668 -1471.5507318780706
2014-04-22 24.5834536326 120.81027131479999 0.17111009000000002 -1163.5155097503105 -1471.550731386494
2014-04-23 24.5834536523 120.8102713431 0.17110539 -1163.5155075597704 -1471.55072881026
2014-04-24 24.5834536506 120.81027133340001 0.17110719 -1163.515507748802 -1471.5507296932788
2014-04-25 24.5834536529 120.81027131920001 0.17111338 -1163.5155074930533 -1471.550730985947
2014-04-26 24.5834536652 120.81027131799999 0.1711099 -1163.5155061253558 -1471.5507310951884
2014-04-27 24.5834536635 120.81027131920001 0.17111811 -1163.5155063143875 -1471.550730985947
2014-04-28 24.5834536553 120.8102713086 0.1711031 -1163.5155072261855 -1471.5507319508981
2014-04-29 24.5834536616 120.8102713181 0.17110609 -1163.5155065256577 -1471.5507310860837
2014-04-30 24.5834536422 120.8102713285 0.17110724 -1163.5155086828395 -1471.550730139342
2014-05-01 24.5834536489 120.81027133449999 0.17112759 -1163.515507937833 -1471.5507295931448
2014-05-02 24.5834536492 120.8102713198 0.17111267000000002 -1163.5155079044748 -1471.5507309313286
2014-05-03 24.5834536484 120.8102713188 0.17111108 -1163.515507993431 -1471.5507310223609
2014-05-04 24.5834536562 120.81027133910001 0.17110549 -1163.5155071261104 -1471.5507291743907
2014-05-05 24.5834536536 120.8102713664 0.17110579 -1163.5155074152171 -1471.5507266891912
2014-05-06 24.5834536484 120.8102713133 0.17111598 -1163.515507993431 -1471.550731523042
2014-05-07 24.5834536604 120.8102713239 0.17111089999999998 -1163.5155066590917 -1471.5507305580934
2014-05-08 24.5834536516 120.81027133250001 0.17111103 -1163.515507637607 -1471.5507297752088
2014-05-09 24.5834536524 120.81027135 0.17111509 -1163.5155075486512 -1471.5507281821328
2014-05-10 24.5834536354 120.81027133270001 0.17111315 -1163.5155094389645 -1471.5507297570018
2014-05-11 24.5834536552 120.81027133629999 0.1711069 -1163.5155072373052 -1471.550729429285
2014-05-12 24.5834536494 120.81027134440001 0.17111627 -1163.5155078822359 -1471.5507286919162
2014-05-13 24.5834536745 120.81027134569999 0.17111885000000002 -1163.515505091243 -1471.5507285735753
2014-05-14 24.5834536388 120.8102713744 0.17111483000000002 -1163.515509060902 -1471.5507259609274
2014-05-15 24.5834536593 120.8102713914 0.17111085 -1163.5155067814057 -1471.5507244133676
2014-05-16 24.5834536561 120.81027134600001 0.17109884 -1163.5155071372296 -1471.5507285462636
2014-05-17 24.5834536535 120.8102713358 0.17111183 -1163.5155074263364 -1471.5507294748008
2014-05-18 24.5834536487 120.81027132969999 0.17110403 -1163.5155079600722 -1471.550730030103
2014-05-19 24.5834536302 120.8102713632 0.17109427 -1163.5155100171783 -1471.5507269804968
2014-05-20 24.5834536453 120.8102713547 0.1711027 -1163.5155083381349 -1471.5507277542767
2014-05-21 24.5834536269 120.8102713676 0.17110562999999998 -1163.5155103841216 -1471.5507265799522
2014-05-22 24.5834536449 120.81027134760001 0.17111291 -1163.5155083826128 -1471.5507284006108
2014-05-23 24.5834536377 120.81027135689999 0.17110985 -1163.5155091832164 -1471.5507275540058
2014-05-24 24.5834536337 120.81027135190001 0.17110718 -1163.5155096279962 -1471.5507280091683
2014-05-25 24.5834536377 120.8102713552 0.17110581 -1163.5155091832164 -1471.5507277087606
2014-05-26 24.5834536472 120.8102713426 0.17110413 -1163.5155081268647 -1471.550728855776
2014-05-27 24.5834536585 120.81027132349999 0.17110393 -1163.5155068703618 -1471.5507305945073
2014-05-28 24.5834536461 120.8102713374 0.17110421 -1163.515508249179 -1471.5507293291482
2014-05-29 24.5834536162 120.81027137410001 0.17110852 -1163.5155115739074 -1471.5507259882363
2014-05-30 24.5834536163 120.8102713221 0.17110899000000002 -1163.5155115627877 -1471.550730721953
2014-05-31 24.5834536157 120.8102713387 0.17110411 -1163.5155116295045 -1471.5507292108045
2014-06-01 24.5834536362 120.8102713294 0.17110042 -1163.5155093500086 -1471.550730057412
2014-06-02 24.5834536378 120.8102713863 0.17109816 -1163.5155091720967 -1471.5507248776348
2014-06-03 24.5834536241 120.8102713419 0.17111644 -1163.5155106954676 -1471.5507289194989
2014-06-04 24.5834536207 120.81027137699999 0.17110874999999998 -1163.5155110735304 -1471.5507257242425
2014-06-05 24.5834535938 120.81027136649999 0.17109658 -1163.5155140646734 -1471.5507266800892
2014-06-06 24.5834536376 120.8102713799 0.17111219 -1163.5155091943357 -1471.550725460246
2014-06-07 24.5834536299 120.81027137429999 0.17109953 -1163.515510050537 -1471.550725970032
2014-06-08 24.5834536149 120.81027138319999 0.1711036 -1163.5155117184606 -1471.5507251598383
2014-06-09 24.5834536191 120.810271384 0.17110947999999998 -1163.5155112514421 -1471.5507250870107
2014-06-10 24.5834536127 120.81027135970001 0.17110787 -1163.5155119630895 -1471.5507272991115
2014-06-11 24.5834536176 120.81027133719999 0.17111181 -1163.5155114182344 -1471.5507293473552
2014-06-12 24.5834536324 120.8102713708 0.17110841 -1163.5155097725494 -1471.5507262886467
2014-06-13 24.5834536345 120.81027135549999 0.17110262 -1163.5155095390403 -1471.5507276814517
2014-06-14 24.583453611 120.81027135880001 0.17110983999999999 -1163.5155121521211 -1471.5507273810413
2014-06-15 24.5834536202 120.8102713696 0.17110862 -1163.5155111291276 -1471.5507263978857
2014-06-16 24.5834536235 120.8102713774 0.17110442 -1163.5155107621845 -1471.5507256878286
2014-06-17 24.5834536339 120.81027138869999 0.17109742 -1163.5155096057572 -1471.5507246591571
2014-06-18 24.5834536006 120.8102713513 0.17110507000000003 -1163.5155133085484 -1471.5507280637892
2014-06-19 24.5834536109 120.8102713346 0.17109636 -1163.5155121632404 -1471.5507295840398
2014-06-20 24.5834535978 120.81027136629999 0.17110015 -1163.5155136198941 -1471.5507266982959
2014-06-21 24.5834536267 120.81027134589999 0.17110207 -1163.5155104063608 -1471.5507285553683
2014-06-22 24.58345363 120.81027137429999 0.17110973999999998 -1163.5155100394172 -1471.550725970032
2014-06-23 24.583453615 120.81027133449999 0.17110315 -1163.5155117073414 -1471.5507295931448
2014-06-24 24.583453603 120.81027139790001 0.17110167 -1163.5155130416806 -1471.5507238216517
2014-06-25 24.5834535902 120.81027135900001 0.17109765999999998 -1163.5155144649752 -1471.5507273628343
2014-06-26 24.5834536048 120.8102713602 0.17110309 -1163.5155128415297 -1471.5507272535954
2014-06-27 24.583453616 120.8102713541 0.17110903 -1163.5155115961463 -1471.5507278088974
2014-06-28 24.5834536289 120.81027136 0.17110486 -1163.5155101617318 -1471.5507272718023
2014-06-29 24.5834536183 120.8102713499 0.17111115000000002 -1163.5155113403982 -1471.550728191235
2014-06-30 24.583453618 120.81027136540001 0.17110036 -1163.5155113737565 -1471.5507267802232
2014-07-01 24.5834536072 120.8102713783 0.17110904 -1163.5155125746617 -1471.5507256058988
2014-07-02 24.5834536174 120.8102713303 0.17111445 -1163.5155114404733 -1471.5507299754822
2014-07-03 24.5834536156 120.81027136590001 0.17111869999999998 -1163.5155116406243 -1471.5507267347073
2014-07-04 24.5834536115 120.81027139330001 0.17110738 -1163.5155120965233 -1471.550724240403
2014-07-05 24.5834536122 120.8102713696 0.17110926 -1163.515512018687 -1471.5507263978857
2014-07-06 24.5834536234 120.8102713667 0.17111044 -1163.5155107733037 -1471.5507266618822
2014-07-07 24.5834536112 120.8102713897 0.17110768999999998 -1163.515512129882 -1471.5507245681224
2014-07-08 24.5834535909 120.8102713829 0.17110814 -1163.515514387139 -1471.5507251871475
2014-07-09 24.5834536024 120.81027136860001 0.17110373 -1163.5155131083975 -1471.5507264889177
2014-07-10 24.5834536014 120.8102713364 0.17110617 -1163.5155132195923 -1471.5507294201802
2014-07-11 24.5834536134 120.8102713349 0.1711105 -1163.515511885253 -1471.5507295567309
2014-07-12 24.5834536101 120.8102713563 0.17110973999999998 -1163.5155122521962 -1471.550727608624
2014-07-13 24.5834536124 120.8102713461 0.17110377 -1163.5155119964481 -1471.5507285371614
2014-07-14 24.5834536063 120.81027134639999 0.17110275 -1163.515512674737 -1471.5507285098522
2014-07-15 24.5834536126 120.81027135119999 0.17109961 -1163.5155119742092 -1471.550728072894
2014-07-16 24.5834536062 120.810271366 0.17110099 -1163.5155126858567 -1471.550726725605
2014-07-17 24.583453594 120.81027136200001 0.1710922 -1163.5155140424345 -1471.5507270897358
2014-07-18 24.5834536311 120.8102713973 0.17110169 -1163.515509917103 -1471.5507238762723
2014-07-20 24.5834535942 120.8102713838 0.17110309 -1163.5155140201955 -1471.5507251052175
2014-07-22 24.5834536177 120.8102714092 0.17111014 -1163.5155114071151 -1471.55072279298
2014-07-23 24.5834536271 120.810271408 0.17109808 -1163.5155103618827 -1471.550722902219
2014-07-24 24.5834536048 120.81027136450001 0.1711095 -1163.5155128415297 -1471.5507268621532
2014-07-25 24.583453624 120.8102713863 0.17109734000000001 -1163.5155107065868 -1471.5507248776348
2014-07-26 24.5834536292 120.810271382 0.17110253 -1163.515510128373 -1471.5507252690772
2014-07-27 24.5834536089 120.81027138440001 0.17109389 -1163.5155123856302 -1471.5507250505968
2014-07-28 24.5834536238 120.81027137859999 0.17109871000000001 -1163.5155107288258 -1471.5507255785897
2014-07-29 24.5834536108 120.81027138140001 0.17109631 -1163.51551217436 -1471.5507253236954
2014-07-30 24.583453622 120.81027139540001 0.17109639000000001 -1163.5155109289767 -1471.5507240492343
2014-07-31 24.5834536167 120.81027141409999 0.17109096 -1163.5155115183097 -1471.5507223469194
2014-08-01 24.583453607 120.81027140110001 0.17109538000000002 -1163.5155125969009 -1471.550723530346
2014-08-02 24.5834536052 120.81027137730001 0.17110408000000002 -1163.5155127970515 -1471.5507256969308
2014-08-03 24.5834536286 120.81027138389999 0.17110016 -1163.5155101950902 -1471.5507250961155
2014-08-04 24.5834536043 120.8102713783 0.1710949 -1163.5155128971269 -1471.5507256058988
2014-08-05 24.5834536179 120.8102713952 0.17110695999999997 -1163.5155113848762 -1471.5507240674413
2014-08-06 24.5834536267 120.81027140290001 0.17109981 -1163.5155104063608 -1471.5507233664864
2014-08-07 24.5834536213 120.81027141409999 0.17109751 -1163.5155110068133 -1471.5507223469194
2014-08-08 24.5834536343 120.81027137749999 0.171095 -1163.5155095612793 -1471.5507256787266
2014-08-09 24.5834535721 120.81027141409999 0.17108282 -1163.5155164776033 -1471.5507223469194
2014-08-10 24.5834536143 120.81027139349999 0.17109124 -1163.5155117851775 -1471.5507242221988
2014-08-11 24.5834536117 120.81027138459999 0.17110519999999999 -1163.5155120742843 -1471.5507250323924
2014-08-12 24.5834536167 120.81027143399999 0.17108057 -1163.5155115183097 -1471.550720535363
2014-08-13 24.5834536191 120.81027137570001 0.17110373 -1163.5155112514421 -1471.5507258425837
2014-08-14 24.5834536138 120.8102713703 0.1711018 -1163.5155118407752 -1471.5507263341626
2014-08-15 24.5834536047 120.8102713662 0.17110731999999998 -1163.515512852649 -1471.550726707398
2014-08-16 24.5834536096 120.8102713781 0.17108654999999998 -1163.5155123077939 -1471.5507256241058
2014-08-17 24.5834536342 120.8102713817 0.17108826 -1163.5155095723985 -1471.5507252963864
2014-08-18 24.5834536273 120.81027139689999 0.17109539 -1163.5155103396437 -1471.5507239126862
2014-08-19 24.5834536247 120.81027141679999 0.17109089 -1163.5155106287507 -1471.5507221011298
2014-08-20 24.5834536249 120.810271371 0.17110162 -1163.5155106065115 -1471.5507262704398
2014-08-21 24.5834536282 120.8102713827 0.17110016 -1163.5155102395681 -1471.5507252053544
2014-08-22 24.5834536032 120.8102713838 0.17109288 -1163.5155130194414 -1471.5507251052175
2014-08-23 24.583453612 120.810271398 0.17109888 -1163.515512040926 -1471.5507238125494
2014-08-24 24.5834536349 120.81027139810001 0.17110156 -1163.5155094945621 -1471.5507238034447
2014-08-25 24.5834536318 120.8102713669 0.17109772 -1163.5155098392663 -1471.5507266436753
2014-08-26 24.5834536254 120.8102713891 0.1711137 -1163.5155105509139 -1471.5507246227432
2014-08-27 24.5834536226 120.8102713785 0.17109570999999998 -1163.5155108622598 -1471.5507255876919
2014-08-28 24.583453636 120.8102713863 0.17108979 -1163.5155093722476 -1471.5507248776348
2014-08-29 24.583453624 120.8102714328 0.17109199 -1163.5155107065868 -1471.550720644602
2014-08-30 24.5834536048 120.8102714042 0.17110124999999998 -1163.5155128415297 -1471.5507232481452
2014-08-31 24.5834536073 120.8102714019 0.1710924 -1163.5155125635422 -1471.550723457521
2014-09-01 24.5834536273 120.8102713868 0.17109114 -1163.5155103396437 -1471.550724832119
2014-09-02 24.5834536211 120.8102713866 0.1710938 -1163.5155110290523 -1471.5507248503259
2014-09-03 24.5834536059 120.8102713694 0.17109476 -1163.515512719215 -1471.5507264160926
2014-09-04 24.583453614 120.8102713632 0.17110153 -1163.5155118185362 -1471.5507269804968
2014-09-05 24.583453615 120.81027134920001 0.17109827000000002 -1163.5155117073414 -1471.550728254958
2014-09-06 24.5834536387 120.8102713845 0.17110612 -1163.5155090720216 -1471.5507250414946
2014-09-07 24.5834536318 120.8102713794 0.1710926 -1163.5155098392663 -1471.550725505762
2014-09-08 24.5834536451 120.81027141519999 0.17108973 -1163.5155083603738 -1471.5507222467827
2014-09-09 24.5834536253 120.8102713779 0.17110547 -1163.5155105620336 -1471.5507256423127
2014-09-10 24.5834536369 120.81027139170001 0.17109902999999999 -1163.5155092721723 -1471.550724386056
2014-09-11 24.5834536412 120.810271392 0.17110156 -1163.5155087940343 -1471.5507243587467
2014-09-12 24.5834536082 120.8102714067 0.17109601000000002 -1163.5155124634668 -1471.5507230205626
2014-09-13 24.5834536353 120.81027138459999 0.17110366999999999 -1163.5155094500842 -1471.5507250323924
2014-09-14 24.583453607 120.81027140890001 0.17109511 -1163.5155125969009 -1471.5507228202891
2014-09-15 24.5834536029 120.8102713913 0.17110077 -1163.5155130527999 -1471.5507244224696
2014-09-16 24.583453613 120.8102713859 0.17109707 -1163.5155119297312 -1471.5507249140487
2014-09-17 24.5834536188 120.81027137269999 0.17109234 -1163.5155112848006 -1471.550726115685
2014-09-18 24.583453604 120.81027138799999 0.17111078000000002 -1163.5155129304856 -1471.55072472288
2014-09-19 24.5834536152 120.8102713929 0.17110055 -1163.5155116851022 -1471.550724276817
2014-09-20 24.5834536117 120.81027139439999 0.17109755999999998 -1163.5155120742843 -1471.5507241402688
2014-09-21 24.5834535835 120.81027137980001 0.17110365 -1163.5155152099815 -1471.5507254693482
2014-09-22 24.5834536011 120.8102714151 0.17109582 -1163.5155132529508 -1471.550722255885
2014-09-23 24.5834536224 120.810271403 0.17110529 -1163.5155108844988 -1471.5507233573842
2014-09-24 24.5834536138 120.81027141550001 0.1710978 -1163.5155118407752 -1471.550722219471
2014-09-25 24.5834536059 120.8102713893 0.17111152999999998 -1163.515512719215 -1471.5507246045363
2014-09-26 24.5834535829 120.81027141210001 0.17110175 -1163.5155152766986 -1471.5507225289834
2014-09-27 24.5834536122 120.81027141050001 0.17110318000000002 -1163.515512018687 -1471.5507226746363
2014-09-28 24.5834535889 120.81027138869999 0.17111005 -1163.515514609529 -1471.5507246591571
2014-09-29 24.5834536018 120.8102714083 0.17109971 -1163.5155131751144 -1471.5507228749098
2014-09-30 24.5834536155 120.8102714039 0.17110635999999999 -1163.5155116517435 -1471.5507232754544
2014-10-01 24.5834535978 120.8102714181 0.17110939 -1163.5155136198941 -1471.5507219827862
2014-10-02 24.5834536017 120.8102713859 0.17110652999999998 -1163.5155131862336 -1471.5507249140487
2014-10-03 24.5834536132 120.8102714112 0.17109834000000002 -1163.515511907492 -1471.5507226109135
2014-10-04 24.5834535987 120.81027142049999 0.1710962 -1163.5155135198186 -1471.5507217643085
2014-10-05 24.5834536015 120.8102714309 0.17109169 -1163.5155132084726 -1471.550720817564
2014-10-06 24.5834536109 120.81027144469999 0.17109437 -1163.5155121632404 -1471.5507195613097
2014-10-07 24.5834536016 120.81027143470001 0.17109516 -1163.5155131973534 -1471.5507204716378
2014-10-08 24.5834536152 120.81027143630001 0.17110603 -1163.5155116851022 -1471.550720325985
2014-10-09 24.5834536098 120.8102714373 0.17110092 -1163.515512285555 -1471.550720234953
2014-10-10 24.5834536252 120.81027142490001 0.17111462 -1163.5155105731528 -1471.5507213637613
2014-10-11 24.5834536219 120.8102714234 0.17108547 -1163.5155109400964 -1471.550721500312
2014-10-12 24.5834536096 120.8102714048 0.17109177 -1163.5155123077939 -1471.5507231935244
2014-10-13 24.5834536169 120.8102714044 0.1711115 -1163.5155114960708 -1471.5507232299383
2014-10-14 24.5834535928 120.81027142049999 0.17110847999999998 -1163.5155141758685 -1471.5507217643085
2014-10-15 24.5834535917 120.81027140469999 0.17110351 -1163.515514298183 -1471.5507232026293
2014-10-16 24.5834536093 120.8102714259 0.17110085 -1163.5155123411523 -1471.5507212727293
2014-10-17 24.5834536158 120.8102714186 0.17110630000000002 -1163.5155116183853 -1471.5507219372703
2014-10-18 24.5834536177 120.81027145600001 0.17109935999999998 -1163.5155114071151 -1471.5507185326355
2014-10-19 24.5834536123 120.81027144219999 0.17109775 -1163.5155120075674 -1471.5507197888924
2014-10-20 24.5834535946 120.8102714559 0.1710941 -1163.5155139757176 -1471.5507185417403
2014-10-21 24.5834536032 120.81027144090001 0.1710947 -1163.5155130194414 -1471.5507199072335
2014-10-22 24.5834536091 120.8102714577 0.17109852 -1163.5155123633913 -1471.5507183778807
2014-10-23 24.5834536143 120.8102714344 0.17109367 -1163.5155117851775 -1471.5507204989494
2014-10-24 24.5834536127 120.81027143700001 0.17109913000000002 -1163.5155119630895 -1471.550720262262
2014-10-25 24.5834535987 120.8102714419 0.17109973 -1163.5155135198186 -1471.5507198162015
2014-10-26 24.5834536106 120.8102714421 0.17109575000000002 -1163.515512196599 -1471.5507197979946
2014-10-27 24.5834536224 120.8102714511 0.17109207 -1163.5155108844988 -1471.5507189786986
2014-10-28 24.583453611 120.81027145940001 0.17109773 -1163.5155121521211 -1471.550718223123
2014-10-29 24.5834536023 120.8102714545 0.17109207 -1163.5155131195168 -1471.5507186691862
