date lat lon z km_lat km_lon
2015-05-04 23.5552879747 121.4051069969 0.25754752999999997 -1277.8423146589555 -1417.4010666939425
2015-05-05 23.5552879965 121.4051069743 0.25754834 -1277.8423122349063 -1417.4010687512884
2015-05-06 23.5552880007 121.40510696679999 0.25753329 -1277.8423117678876 -1417.4010694340363
2015-05-07 23.5552880191 121.4051069891 0.25754822 -1277.8423097219006 -1417.4010674039996
2015-05-08 23.5552880164 121.40510699379999 0.25754863 -1277.8423100221273 -1417.401066976146
2015-05-09 23.5552880164 121.405106966 0.25753717 -1277.8423100221273 -1417.4010695068614
2015-05-10 23.5552880239 121.40510696870001 0.25754547 -1277.842309188165 -1417.4010692610718
2015-05-11 23.5552880023 121.4051069738 0.25754873 -1277.8423115899757 -1417.4010687968043
2015-05-12 23.5552880279 121.405106967 0.25755436 -1277.8423087433853 -1417.4010694158294
2015-05-13 23.555288043 121.4051069526 0.2575348 -1277.8423070643419 -1417.4010707267043
2015-05-14 23.5552880263 121.4051069692 0.25753599000000005 -1277.8423089212972 -1417.401069215556
2015-05-15 23.5552880426 121.40510694420001 0.25754906 -1277.8423071088198 -1417.4010714913795
2015-05-16 23.5552880137 121.4051069379 0.2575516 -1277.8423103223533 -1417.4010720648885
2015-05-17 23.5552880135 121.40510694650001 0.2575468 -1277.8423103445923 -1417.4010712820038
2015-05-18 23.5552880168 121.4051069555 0.25753274 -1277.8423099776492 -1417.4010704627078
2015-05-19 23.5552879768 121.40510696870001 0.25755494 -1277.8423144254464 -1417.4010692610718
2015-05-20 23.5552880099 121.4051069656 0.25753852 -1277.8423107448941 -1417.4010695432753
2015-05-21 23.5552880139 121.40510693440001 0.25754392000000004 -1277.8423103001144 -1417.401072383503
2015-05-22 23.5552880383 121.4051069276 0.25755693 -1277.8423075869582 -1417.4010730025282
2015-05-23 23.5552879973 121.40510695750001 0.25755191 -1277.8423121459502 -1417.4010702806413
2015-05-24 23.5552880022 121.40510697459999 0.25754725 -1277.842311601095 -1417.4010687239793
2015-05-25 23.5552880543 121.40510698130001 0.25754414000000003 -1277.8423058078392 -1417.4010681140564
2015-05-26 23.5552880274 121.4051069525 0.25753348 -1277.842308798983 -1417.4010707358066
2015-05-27 23.5552880128 121.40510696729999 0.25754472 -1277.842310422429 -1417.4010693885202
2015-05-28 23.5552880025 121.40510695879999 0.25754953 -1277.8423115677367 -1417.4010701623001
2015-05-29 23.5552880448 121.405106958 0.25754032 -1277.842306864191 -1417.4010702351252
2015-05-30 23.5552880138 121.4051069743 0.25752967 -1277.842310311234 -1417.4010687512884
2015-05-31 23.5552880098 121.4051069846 0.25753686 -1277.8423107560134 -1417.4010678136488
2015-06-01 23.5552880149 121.40510693389999 0.25754289 -1277.8423101889193 -1417.4010724290217
2015-06-02 23.555288028 121.40510695309999 0.25754897 -1277.842308732266 -1417.4010706811885
2015-06-03 23.5552880173 121.40510698009999 0.25755356999999995 -1277.8423099220515 -1417.4010682232981
2015-06-04 23.5552880346 121.40510694310001 0.2575417 -1277.8423079983793 -1417.4010715915163
2015-06-05 23.5552880335 121.4051069377 0.25753776 -1277.842308120694 -1417.4010720830954
2015-06-06 23.5552879902 121.4051069541 0.25754642 -1277.8423129354342 -1417.4010705901537
2015-06-07 23.5552879844 121.4051069434 0.25753563 -1277.8423135803648 -1417.4010715642073
2015-06-08 23.5552880141 121.40510693940001 0.25753250000000005 -1277.8423102778754 -1417.4010719283378
2015-06-09 23.5552880161 121.40510692000001 0.25754717 -1277.8423100554855 -1417.4010736943783
2015-06-10 23.5552880359 121.40510692980001 0.25754788 -1277.8423078538262 -1417.4010728022545
2015-06-11 23.5552879925 121.4051069429 0.25754454 -1277.842312679686 -1417.4010716097232
2015-06-12 23.5552880291 121.40510693499999 0.25754134 -1277.8423086099513 -1417.401072328885
2015-06-13 23.5552880219 121.40510694630001 0.25754417 -1277.842309410555 -1417.4010713002108
2015-06-14 23.5552880008 121.4051069356 0.25752943 -1277.842311756768 -1417.4010722742642
2015-06-15 23.5552880284 121.4051069558 0.25753455000000003 -1277.842308687788 -1417.4010704353989
2015-06-16 23.5552880087 121.40510696609999 0.25754037 -1277.8423108783281 -1417.4010694977592
2015-06-17 23.5552880073 121.40510690650001 0.25756628 -1277.8423110340009 -1417.4010749233234
2015-06-18 23.5552880419 121.40510691899999 0.2575353 -1277.8423071866566 -1417.4010737854128
2015-06-19 23.555288002 121.4051069491 0.25756241999999996 -1277.842311623334 -1417.401071045319
2015-06-20 23.5552880236 121.40510693760001 0.25753882 -1277.8423092215237 -1417.4010720921976
2015-06-21 23.5552880125 121.4051069457 0.25754031 -1277.8423104557874 -1417.4010713548316
2015-06-22 23.5552880339 121.4051069374 0.25753919999999997 -1277.842308076216 -1417.4010721104046
2015-06-23 23.5552880462 121.4051069358 0.25752603 -1277.8423067085182 -1417.4010722560572
2015-06-24 23.5552880377 121.40510696620001 0.25754147 -1277.8423076536753 -1417.4010694886545
2015-06-25 23.5552880053 121.40510696199999 0.25755104999999995 -1277.8423112563908 -1417.4010698709947
2015-06-26 23.5552880181 121.4051069535 0.2575408 -1277.8423098330957 -1417.4010706447746
2015-06-27 23.5552880367 121.40510689800001 0.25753934 -1277.8423077648702 -1417.4010756971034
2015-06-28 23.5552880171 121.40510690619999 0.25756901 -1277.8423099442905 -1417.4010749506351
2015-06-29 23.5552880684 121.4051069077 0.25753742999999996 -1277.8423042399909 -1417.4010748140845
2015-06-30 23.5552880329 121.4051069185 0.25756055 -1277.842308187411 -1417.4010738309287
2015-07-01 23.5552880344 121.40510693280001 0.25752925 -1277.8423080206185 -1417.401072529156
2015-07-02 23.5552880252 121.40510690030001 0.25756144000000003 -1277.8423090436117 -1417.4010754877274
2015-07-03 23.5552880326 121.40510693370001 0.25754347 -1277.8423082207692 -1417.4010724472262
2015-07-04 23.5552880324 121.4051069425 0.25753359 -1277.8423082430083 -1417.401071646137
2015-07-05 23.555288022 121.4051069512 0.25753781 -1277.8423093994356 -1417.4010708541502
2015-07-06 23.5552880227 121.40510691930001 0.25754949 -1277.842309321599 -1417.4010737581011
2015-07-07 23.5552880557 121.4051069695 0.25754085 -1277.8423056521665 -1417.4010691882468
2015-07-08 23.555288021 121.40510696090001 0.25754701 -1277.8423095106305 -1417.401069971129
2015-07-09 23.5552880328 121.4051069493 0.25754094 -1277.8423081985302 -1417.401071027112
2015-07-10 23.5552880078 121.4051069336 0.25754397 -1277.8423109784032 -1417.401072456331
2015-07-11 23.5552879882 121.40510693280001 0.25755391 -1277.842313157824 -1417.401072529156
2015-07-12 23.5552880181 121.4051069484 0.2575367 -1277.8423098330957 -1417.401071109042
2015-07-13 23.555288061 121.40510691239999 0.25755847 -1277.8423050628335 -1417.401074386231
2015-07-14 23.5552880379 121.40510692660001 0.25754485 -1277.8423076314364 -1417.4010730935602
2015-07-15 23.5552880165 121.40510696390001 0.25754468 -1277.8423100110076 -1417.4010696980301
2015-07-16 23.5552880224 121.40510691669999 0.25752819 -1277.8423093549577 -1417.4010739947885
2015-07-17 23.555288043 121.40510692340001 0.25753839 -1277.8423070643419 -1417.4010733848656
2015-07-18 23.5552880529 121.40510695930001 0.25751362 -1277.8423059635122 -1417.4010701167815
2015-07-19 23.555288028 121.4051069176 0.25754198 -1277.842308732266 -1417.4010739128587
2015-07-20 23.5552880278 121.40510694529999 0.25753602999999997 -1277.842308754505 -1417.4010713912453
2015-07-21 23.5552880257 121.4051069478 0.25753337 -1277.842308988014 -1417.4010711636627
2015-07-22 23.5552880395 121.4051069192 0.25754104 -1277.8423074535244 -1417.4010737672058
2015-07-23 23.5552880591 121.4051068915 0.25752495 -1277.8423052741036 -1417.4010762888192
2015-07-24 23.5552880059 121.40510692110001 0.25756086 -1277.8423111896739 -1417.4010735942413
2015-07-25 23.5552880386 121.4051069391 0.25754003999999997 -1277.8423075535995 -1417.4010719556495
2015-07-26 23.5552880324 121.40510692960001 0.25754303 -1277.8423082430083 -1417.4010728204614
2015-07-27 23.5552880119 121.4051069294 0.25754989 -1277.8423105225042 -1417.4010728386684
2015-07-28 23.5552880094 121.40510694509999 0.25754014999999997 -1277.8423108004913 -1417.4010714094522
2015-07-29 23.5552880087 121.4051069411 0.25754169 -1277.8423108783281 -1417.401071773583
2015-07-30 23.5552880323 121.40510692160001 0.25753493 -1277.8423082541278 -1417.4010735487254
2015-07-31 23.5552880293 121.4051069054 0.25754203000000003 -1277.8423085877123 -1417.4010750234602
2015-08-01 23.5552880519 121.40510690759999 0.25753035 -1277.8423060747073 -1417.4010748231892
2015-08-02 23.5552880375 121.4051069253 0.25754862 -1277.8423076759143 -1417.4010732119038
2015-08-03 23.5552880295 121.4051069395 0.25754188 -1277.8423085654733 -1417.4010719192356
2015-08-04 23.5552880448 121.4051069207 0.2575483 -1277.842306864191 -1417.4010736306552
2015-08-05 23.5552880514 121.4051069066 0.25754476 -1277.8423061303045 -1417.4010749142212
2015-08-06 23.5552880573 121.40510691169999 0.25754352 -1277.8423054742545 -1417.4010744499537
2015-08-07 23.5552880566 121.40510693510001 0.25752861 -1277.8423055520911 -1417.4010723197803
2015-08-08 23.5552880842 121.40510695789999 0.25754752000000003 -1277.8423024831109 -1417.4010702442301
2015-08-09 23.5552880473 121.4051069331 0.25752917000000003 -1277.842306586204 -1417.4010725018468
2015-08-10 23.5552880749 121.40510692820001 0.25753301 -1277.8423035172236 -1417.4010729479073
2015-08-11 23.5552880425 121.40510691259999 0.25753715 -1277.8423071199395 -1417.401074368024
2015-08-12 23.5552880479 121.40510691220001 0.25755213 -1277.842306519487 -1417.4010744044351
2015-08-13 23.5552880254 121.40510691150001 0.25755112 -1277.8423090213728 -1417.4010744681582
2015-08-14 23.555288028 121.40510693979999 0.25754497 -1277.842308732266 -1417.4010718919267
2015-08-15 23.555288037 121.4051069233 0.25754489 -1277.8423077315115 -1417.4010733939704
2015-08-16 23.5552880426 121.4051069011 0.25755802 -1277.8423071088198 -1417.4010754149024
2015-08-17 23.5552880205 121.4051069573 0.25754037 -1277.8423095662279 -1417.4010702988483
2015-08-18 23.555288026 121.405106888 0.25754208 -1277.842308954656 -1417.4010766074339
2015-08-19 23.5552880397 121.4051069105 0.25754569 -1277.8423074312855 -1417.4010745591927
2015-08-20 23.5552880371 121.4051069386 0.25754852 -1277.8423077203922 -1417.4010720011656
2015-08-21 23.5552880341 121.405106953 0.25753334 -1277.8423080539771 -1417.4010706902905
2015-08-22 23.5552879999 121.4051069214 0.25755585000000003 -1277.8423118568435 -1417.4010735669324
2015-08-23 23.5552880775 121.40510690900001 0.25755014 -1277.8423032281173 -1417.4010746957408
2015-08-24 23.5552880302 121.40510689109999 0.25754946 -1277.8423084876372 -1417.401076325233
2015-08-25 23.5552880276 121.40510689710001 0.25756658 -1277.842308776744 -1417.4010757790331
2015-08-26 23.5552880349 121.4051068976 0.25757389 -1277.842307965021 -1417.401075733517
2015-08-27 23.5552880426 121.4051068931 0.2575782 -1277.8423071088198 -1417.4010761431664
2015-08-28 23.5552880378 121.40510688239999 0.25758351 -1277.8423076425556 -1417.4010771172198
2015-08-29 23.5552880632 121.4051069084 0.2575794 -1277.8423048182046 -1417.4010747503614
2015-08-30 23.5552880429 121.40510690599999 0.25758247 -1277.8423070754616 -1417.4010749688418
2015-08-31 23.5552880456 121.4051069384 0.25757911 -1277.842306775235 -1417.4010720193726
2015-09-01 23.5552880367 121.4051068899 0.25758104 -1277.8423077648702 -1417.4010764344719
2015-09-02 23.5552880231 121.4051069171 0.25758263 -1277.8423092771209 -1417.4010739583746
2015-09-03 23.5552880162 121.4051068988 0.2575899 -1277.8423100443663 -1417.401075624278
2015-09-04 23.5552880455 121.40510691540001 0.25757698 -1277.8423067863548 -1417.4010741131297
2015-09-05 23.5552880428 121.4051068929 0.25757746 -1277.8423070865808 -1417.4010761613733
2015-09-06 23.555288052 121.4051069153 0.25757346000000003 -1277.8423060635876 -1417.4010741222344
2015-09-07 23.5552880553 121.40510687899999 0.25758478 -1277.8423056966444 -1417.4010774267322
2015-09-08 23.5552880647 121.40510690709999 0.25757795 -1277.842304651412 -1417.401074868705
2015-09-09 23.5552880674 121.40510690619999 0.25757864 -1277.842304351186 -1417.4010749506351
2015-09-10 23.5552880427 121.40510689359999 0.25757593 -1277.8423070977005 -1417.4010760976503
2015-09-11 23.5552880716 121.40510692059999 0.25756343 -1277.8423038841672 -1417.40107363976
2015-09-13 23.5552880415 121.40510693089999 0.25755061 -1277.8423072311346 -1417.4010727021205
2015-09-14 23.5552880572 121.4051069361 0.25753922999999995 -1277.8423054853743 -1417.4010722287483
2015-09-15 23.5552880452 121.40510694170001 0.25756393000000005 -1277.842306819713 -1417.4010717189622
2015-09-16 23.55528807 121.40510695329999 0.25754336 -1277.8423040620792 -1417.4010706629815
2015-09-17 23.5552880384 121.4051069203 0.25754939 -1277.8423075758387 -1417.401073667069
2015-09-18 23.5552880574 121.40510690069999 0.25755299000000004 -1277.8423054631353 -1417.4010754513163
2015-09-19 23.5552880383 121.4051069217 0.25755471 -1277.8423075869582 -1417.4010735396232
2015-09-20 23.5552880468 121.4051069192 0.25755428999999996 -1277.842306641801 -1417.4010737672058
2015-09-21 23.5552880515 121.4051069466 0.257551 -1277.8423061191852 -1417.4010712729016
2015-09-22 23.5552880582 121.405106924 0.2575612 -1277.8423053741792 -1417.4010733302475
2015-09-23 23.5552880518 121.4051069187 0.25755562 -1277.8423060858265 -1417.401073812722
2015-09-24 23.5552880642 121.40510693760001 0.25756091 -1277.8423047070096 -1417.4010720921976
2015-09-25 23.5552880398 121.40510691610001 0.25756177 -1277.8423074201658 -1417.4010740494066
2015-09-26 23.5552880682 121.40510692359999 0.25755431 -1277.8423042622298 -1417.4010733666614
2015-09-27 23.5552880687 121.40510695719999 0.25754924 -1277.8423042066322 -1417.401070307953
2015-09-28 23.5552880689 121.4051069516 0.25753974 -1277.8423041843932 -1417.4010708177364
2015-09-29 23.5552880655 121.40510694849999 0.25755259 -1277.842304562456 -1417.4010710999398
2015-09-30 23.5552880896 121.4051069471 0.25753852 -1277.8423018826584 -1417.4010712273857
2015-10-01 23.5552880834 121.4051069434 0.25754394 -1277.842302572067 -1417.4010715642073
2015-10-02 23.5552880551 121.4051069116 0.2575549 -1277.8423057188834 -1417.401074459056
2015-10-03 23.5552880519 121.40510691930001 0.25755119000000004 -1277.8423060747073 -1417.4010737581011
2015-10-04 23.555288077 121.4051069379 0.25755417999999997 -1277.8423032837145 -1417.4010720648885
2015-10-05 23.555288069 121.40510696889999 0.25754869 -1277.842304173274 -1417.4010692428676
2015-10-06 23.5552880736 121.4051069224 0.25755985 -1277.8423036617774 -1417.4010734759004
2015-10-07 23.5552881023 121.40510691099999 0.25756249000000003 -1277.8423004704828 -1417.4010745136766
2015-10-08 23.5552880927 121.4051069064 0.25754873 -1277.8423015379542 -1417.4010749324282
2015-10-09 23.5552880859 121.4051069219 0.25756343 -1277.8423022940797 -1417.4010735214163
2015-10-10 23.5552880714 121.40510692410001 0.2575492 -1277.8423039064062 -1417.4010733211428
2015-10-11 23.555288079 121.40510693089999 0.25755298 -1277.8423030613246 -1417.4010727021205
2015-10-12 23.5552880731 121.4051068967 0.25755722 -1277.8423037173745 -1417.401075815447
2015-10-13 23.5552880721 121.40510690869999 0.25755464 -1277.8423038285696 -1417.4010747230525
2015-10-14 23.5552880668 121.40510690209999 0.25754921999999997 -1277.8423044179028 -1417.4010753238704
2015-10-15 23.5552880825 121.4051069185 0.25755098 -1277.8423026721425 -1417.4010738309287
2015-10-16 23.5552880773 121.40510695489999 0.25754108000000003 -1277.8423032503563 -1417.4010705173287
2015-10-17 23.5552880923 121.4051069272 0.25755073 -1277.8423015824321 -1417.401073038942
2015-10-18 23.5552880812 121.40510694720001 0.25754921000000003 -1277.8423028166958 -1417.401071218281
2015-10-19 23.5552880747 121.40510694560001 0.25756207999999997 -1277.8423035394626 -1417.4010713639336
2015-10-20 23.5552880749 121.40510694439999 0.25755929 -1277.8423035172236 -1417.4010714731753
2015-10-21 23.5552880843 121.40510692039999 0.25756207000000003 -1277.8423024719916 -1417.401073657967
2015-10-22 23.5552880723 121.40510693249999 0.25755856 -1277.8423038063304 -1417.4010725564676
2015-10-23 23.55528807 121.4051069359 0.25755634 -1277.8423040620792 -1417.4010722469552
2015-10-24 23.555288077 121.40510694470001 0.25754205 -1277.8423032837145 -1417.4010714458636
2015-10-25 23.5552880552 121.40510691079999 0.2575443 -1277.8423057077641 -1417.4010745318835
2015-10-26 23.555288063 121.40510692429999 0.25755748 -1277.8423048404436 -1417.4010733029384
2015-10-27 23.5552880701 121.40510692250001 0.25756364000000004 -1277.8423040509595 -1417.4010734667957
2015-10-28 23.5552880875 121.4051069189 0.25755473 -1277.842302116168 -1417.401073794515
2015-10-29 23.5552880826 121.405106931 0.25755012 -1277.8423026610228 -1417.4010726930157
2015-10-30 23.5552880798 121.40510696000001 0.25754158 -1277.8423029723688 -1417.4010700530587
2015-10-31 23.5552880777 121.4051069086 0.25755588999999995 -1277.8423032058784 -1417.4010747321545
2015-11-01 23.5552880792 121.4051069201 0.25754798 -1277.8423030390857 -1417.401073685276
2015-11-02 23.5552880569 121.40510691930001 0.2575532 -1277.8423055187325 -1417.4010737581011
2015-11-03 23.5552880844 121.4051069679 0.25754896000000005 -1277.842302460872 -1417.4010693338996
2015-11-04 23.5552880726 121.4051069322 0.25755527 -1277.8423037729722 -1417.4010725837768
2015-11-05 23.5552880833 121.40510695009999 0.25755476 -1277.8423025831867 -1417.401070954287
2015-11-06 23.555288072 121.4051069528 0.25755101 -1277.8423038396893 -1417.4010707084974
2015-11-07 23.5552880966 121.40510692679999 0.25755669999999997 -1277.8423011042942 -1417.4010730753557
2015-11-08 23.5552880807 121.40510694010001 0.25754754 -1277.8423028722934 -1417.401071864615
2015-11-09 23.555288076 121.405106915 0.25755501 -1277.8423033949095 -1417.4010741495435
2015-11-10 23.5552880781 121.40510693959999 0.25755151 -1277.8423031614002 -1417.4010719101336
2015-11-11 23.5552880694 121.405106926 0.25755663 -1277.842304128796 -1417.401073148181
2015-11-12 23.5552880588 121.40510695149999 0.25755425000000004 -1277.8423053074623 -1417.401070826841
2015-11-13 23.5552880589 121.40510694790001 0.25755207 -1277.8423052963426 -1417.401071154558
2015-11-14 23.5552880625 121.4051069532 0.25756269 -1277.8423048960408 -1417.4010706720837
2015-11-15 23.5552880695 121.40510694860001 0.25755191 -1277.8423041176763 -1417.401071090835
2015-11-16 23.555288038 121.40510693620001 0.25755285 -1277.8423076203167 -1417.4010722196435
2015-11-17 23.5552880785 121.40510694139999 0.2575483 -1277.8423031169223 -1417.4010717462738
2015-11-18 23.5552880745 121.4051069365 0.25755709000000004 -1277.8423035617016 -1417.4010721923344
