date lat lon z km_lat km_lon
2009-03-14 33.7745732525 134.1141686004 0.51398252 -141.50963783416572 -260.45731719171056
2009-03-15 33.7745732643 134.1141686128 0.51397543 -141.50963652206508 -260.4573160629022
2009-03-16 33.7745732755 134.1141686165 0.51397808 -141.5096352766818 -260.4573157260806
2009-03-17 33.7745732599 134.1141686424 0.51398202 -141.50963701132278 -260.45731336832705
2009-03-18 33.7745732677 134.1141686957 0.51400483 -141.50963614400268 -260.4573085162693
2009-03-19 33.7745732694 134.1141685879 0.51398641 -141.5096359549711 -260.4573183296237
2009-03-20 33.7745733326 134.1141685952 0.51398792 -141.50962892745196 -260.45731766508277
2009-03-21 33.7745733001 134.1141686263 0.51399144 -141.50963254128678 -260.457314833957
2009-03-22 33.7745732852 134.1141686154 0.5139864199999999 -141.5096341980915 -260.4573158262174
2009-03-23 33.7745732789 134.1141686419 0.51398049 -141.5096348986194 -260.45731341384305
2009-03-24 33.7745732745 134.1141686284 0.51397625 -141.50963538787713 -260.4573146427882
2009-03-25 33.7745732665 134.114168664 0.5139846 -141.5096362774366 -260.4573114020132
2009-03-26 33.7745732803 134.1141686226 0.51397439 -141.5096347429469 -260.4573151707786
2009-03-27 33.7745733194 134.1141686357 0.5139673 -141.5096303952251 -260.45731397824727
2009-03-28 33.7745733021 134.1141686304 0.51397492 -141.5096323188969 -260.4573144607216
2009-03-29 33.7745732924 134.1141686308 0.5139777 -141.50963339748796 -260.45731442430775
2009-03-30 33.7745732987 134.1141686191 0.51397754 -141.50963269696007 -260.45731548939324
2009-03-31 33.7745732776 134.1141686279 0.51397833 -141.50963504317303 -260.4573146883042
2009-04-01 33.7745733268 134.1141686101 0.51398098 -141.50962957238218 -260.4573163086917
2009-04-02 33.7745732738 134.1141686319 0.5139786900000001 -141.5096354657134 -260.4573143241736
2009-04-03 33.7745732859 134.1141686295 0.51397505 -141.50963412025524 -260.45731454265143
2009-04-04 33.7745732684 134.1141686136 0.51397482 -141.50963606616642 -260.45731599007706
2009-04-05 33.7745732628 134.1141686336 0.51397936 -141.50963668885808 -260.45731416941607
2009-04-06 33.7745732718 134.1141686506 0.51398983 -141.50963568810326 -260.4573126218562
2009-04-07 33.774573276 134.1141686388 0.51398726 -141.50963522108492 -260.45731369604385
2009-04-08 33.77457327 134.1141686291 0.51397848 -141.50963588825454 -260.45731457906527
2009-04-09 33.7745732878 134.1141686345 0.5139775 -141.50963390898428 -260.45731408748617
2009-04-10 33.7745733005 134.1141686289 0.51397757 -141.5096324968088 -260.4573145972722
2009-04-11 33.7745733106 134.1141686256 0.51397595 -141.50963137374055 -260.45731489767996
2009-04-12 33.7745733122 134.114168636 0.51399217 -141.50963119582863 -260.45731395093816
2009-04-13 33.7745733017 134.1141686106 0.5139862900000001 -141.50963236337486 -260.4573162631757
2009-04-14 33.7745732465 134.1141686318 0.51399238 -141.50963850133533 -260.45731433327575
2009-04-15 33.7745732846 134.1141685957 0.5139850300000001 -141.50963426480808 -260.45731761956677
2009-04-16 33.7745732913 134.1141686173 0.51397126 -141.5096335198022 -260.4573156532529
2009-04-17 33.7745732874 134.1141686337 0.51397929 -141.50963395346227 -260.4573141603139
2009-04-18 33.7745732949 134.1141686296 0.51398857 -141.50963311950042 -260.45731453354927
2009-04-19 33.7745733192 134.1141686579 0.51397473 -141.50963041746368 -260.45731195731526
2009-04-20 33.7745732865 134.1141686226 0.51398628 -141.5096340535379 -260.4573151707786
2009-04-21 33.774573292 134.1141686078 0.51397238 -141.50963344196595 -260.45731651806744
2009-04-22 33.7745732931 134.11416863 0.51397551 -141.50963331965173 -260.4573144971354
2009-04-23 33.7745733041 134.1141686158 0.5139709100000001 -141.50963209650703 -260.45731578980354
2009-04-24 33.7745733104 134.1141686044 0.5139836400000001 -141.5096313959791 -260.4573168275799
2009-04-25 33.7745733033 134.1141686079 0.51396899 -141.50963218546298 -260.45731650896266
2009-04-26 33.7745732771 134.1141686032 0.51398368 -141.5096350987707 -260.45731693681887
2009-04-27 33.774573309 134.1141686229 0.51397212 -141.50963155165243 -260.4573151434695
2009-04-28 33.7745733161 134.1141686342 0.51397381 -141.5096307621678 -260.4573141147953
2009-04-29 33.7745732958 134.1141686367 0.51397169 -141.5096330194248 -260.4573138872152
2009-04-30 33.7745732928 134.1141686221 0.51397432 -141.50963335301 -260.4573152162946
2009-05-01 33.7745732992 134.1141686198 0.51397023 -141.5096326413624 -260.4573154256703
2009-05-02 33.7745732803 134.1141686284 0.51398315 -141.5096347429469 -260.4573146427882
2009-05-03 33.7745732975 134.1141686133 0.51398119 -141.509632830394 -260.4573160173862
2009-05-04 33.7745732864 134.1141686242 0.51397725 -141.50963406465758 -260.4573150251258
2009-05-05 33.7745732909 134.1141686035 0.51397618 -141.50963356428016 -260.45731690950976
2009-05-06 33.7745732948 134.1141686177 0.51398071 -141.50963313062013 -260.4573156168417
2009-05-07 33.7745732996 134.1141686629 0.5139815200000001 -141.50963259688444 -260.45731150215
2009-05-08 33.7745732763 134.1141686287 0.51398337 -141.50963518772585 -260.45731461547655
2009-05-09 33.7745733012 134.1141686056 0.51397717 -141.50963241897253 -260.4573167183384
2009-05-10 33.7745733232 134.1141686244 0.51397689 -141.50962997268394 -260.45731500691886
2009-05-11 33.7745733349 134.1141686274 0.51397292 -141.50962867170378 -260.4573147338202
2009-05-12 33.7745733204 134.1141686036 0.5139619 -141.50963028402978 -260.45731690040503
2009-05-13 33.7745733306 134.1141685748 0.5139702700000001 -141.50962914984183 -260.45731952215505
2009-05-14 33.774573271 134.1141686273 0.51398701 -141.5096357770592 -260.457314742925
2009-05-15 33.7745733098 134.1141686396 0.51397668 -141.5096314626965 -260.45731362321874
2009-05-16 33.7745732875 134.1141685866 0.5139832599999999 -141.50963394234336 -260.4573184479674
2009-05-17 33.7745732981 134.1141685912 0.51398084 -141.50963276367665 -260.4573180292134
2009-05-18 33.7745733066 134.1141686187 0.5139811999999999 -141.5096318185203 -260.4573155258071
2009-05-19 33.7745732977 134.1141686115 0.5139952600000001 -141.5096328081546 -260.45731618124586
2009-05-20 33.7745732936 134.114168645 0.5139970700000001 -141.50963326405406 -260.45731313163964
2009-05-21 33.7745733203 134.114168627 0.51399567 -141.50963029514946 -260.45731477023406
2009-05-22 33.7745733121 134.114168619 0.51396783 -141.50963120694755 -260.45731549849796
2009-05-23 33.7745733204 134.1141686384 0.51398303 -141.50963028402978 -260.4573137324577
2009-05-24 33.7745733345 134.1141686538 0.5139770499999999 -141.50962871618177 -260.4573123305507
2009-05-25 33.7745732886 134.1141686227 0.51397352 -141.50963382002834 -260.45731516167643
2009-05-26 33.7745732878 134.1141686328 0.5139818199999999 -141.50963390898428 -260.45731424224374
2009-05-27 33.7745733206 134.114168623 0.51397653 -141.5096302617912 -260.45731513436476
2009-05-28 33.7745733104 134.1141686297 0.5139932300000001 -141.5096313959791 -260.45731452444454
2009-05-29 33.7745733136 134.1141686366 0.51397599 -141.50963104015534 -260.45731389631743
2009-05-30 33.7745733122 134.1141686314 0.51397591 -141.50963119582863 -260.4573143696896
2009-05-31 33.774573291 134.1141686164 0.51398469 -141.50963355316048 -260.45731573518276
2009-06-01 33.7745732904 134.1141686258 0.51398068 -141.50963361987783 -260.457314879473
2009-06-02 33.7745732771 134.1141686304 0.5139769 -141.5096350987707 -260.4573144607216
2009-06-03 33.7745732901 134.1141686246 0.51397833 -141.50963365323614 -260.45731498871197
2009-06-04 33.7745733201 134.1141686158 0.5139746000000001 -141.50963031738885 -260.45731578980354
2009-06-05 33.7745733131 134.1141686222 0.5139850699999999 -141.509631095753 -260.45731520719244
2009-06-06 33.774573314 134.1141686135 0.51397628 -141.50963099567736 -260.45731599917923
2009-06-07 33.7745732816 134.1141686362 0.5139711 -141.5096345983933 -260.45731393273127
2009-06-08 33.7745732911 134.1141686435 0.5139862900000001 -141.5096335420416 -260.45731326819026
2009-06-09 33.7745733065 134.1141686182 0.5139796999999999 -141.50963182963918 -260.4573155713231
2009-06-10 33.7745733239 134.1141685912 0.5139662899999999 -141.50962989484768 -260.4573180292134
2009-06-11 33.7745732929 134.1141685976 0.51397784 -141.5096333418903 -260.4573174466023
2009-06-12 33.7745733045 134.1141686333 0.51397412 -141.50963205202905 -260.4573141967251
2009-06-13 33.774573295 134.1141686295 0.51398678 -141.50963310838074 -260.45731454265143
2009-06-14 33.7745733085 134.1141686133 0.5139851 -141.5096316072493 -260.4573160173862
2009-06-15 33.7745732921 134.114168644 0.51397636 -141.50963343084626 -260.45731322267426
2009-06-16 33.7745732861 134.1141686117 0.51398596 -141.50963409801588 -260.45731616303897
2009-06-17 33.7745732879 134.1141686045 0.51397302 -141.50963389786537 -260.4573168184752
2009-06-18 33.7745732805 134.1141686198 0.5139791699999999 -141.5096347207075 -260.4573154256703
2009-06-19 33.7745732941 134.1141685961 0.51398435 -141.5096332084564 -260.4573175831529
2009-06-20 33.7745732831 134.1141686479 0.5139867699999999 -141.50963443160109 -260.4573128676458
2009-06-21 33.774573312 134.114168634 0.51399139 -141.50963121806723 -260.45731413300217
2009-06-22 33.7745732789 134.1141686043 0.51399023 -141.5096348986194 -260.4573168366821
2009-06-23 33.7745732826 134.1141686182 0.51398814 -141.50963448719796 -260.4573155713231
2009-06-24 33.7745732643 134.114168624 0.51399095 -141.50963652206508 -260.4573150433327
2009-06-25 33.7745732882 134.1141686122 0.51397235 -141.5096338645063 -260.45731611752296
2009-06-26 33.7745732659 134.114168629 0.513985 -141.5096363441532 -260.45731458816743
2009-06-27 33.7745732761 134.1141686341 0.5139712 -141.50963520996524 -260.4573141239
2009-06-28 33.7745733115 134.1141685874 0.51398079 -141.5096312736649 -260.4573183751397
2009-06-29 33.7745732671 134.1141685842 0.51396514 -141.50963621071926 -260.4573186664453
2009-06-30 33.7745732817 134.114168599 0.51397043 -141.50963458727358 -260.45731731915646
2009-07-01 33.7745732802 134.1141685672 0.51399798 -141.5096347540658 -260.4573202140051
2009-07-02 33.7745732915 134.1141686265 0.51398392 -141.5096334975636 -260.45731481575007
2009-07-03 33.7745733078 134.1141686117 0.51397517 -141.50963168508636 -260.45731616303897
2009-07-04 33.7745732978 134.1141686259 0.51396367 -141.50963279703493 -260.45731487037085
2009-07-05 33.7745732955 134.1141686567 0.51397808 -141.50963305278387 -260.4573120665542
2009-07-06 33.7745732433 134.1141685845 0.51397362 -141.50963885715913 -260.4573186391362
2009-07-07 33.774573289 134.1141686043 0.5139713 -141.50963377555036 -260.4573168366821
2009-07-08 33.7745732728 134.1141685681 0.5139646699999999 -141.50963557690872 -260.45732013207527
2009-07-09 33.774573314 134.1141685561 0.51398312 -141.50963099567736 -260.4573212244724
2009-07-10 33.7745732963 134.1141685768 0.5139889 -141.50963296382793 -260.4573193400884
2009-07-11 33.7745732776 134.1141686036 0.5139668900000001 -141.50963504317303 -260.45731690040503
2009-07-12 33.7745732747 134.1141685235 0.51397943 -141.50963536563773 -260.4573241921462
2009-07-13 33.7745732901 134.1141686308 0.5139805 -141.50963365323614 -260.45731442430775
2009-07-14 33.7745733048 134.1141686207 0.51398932 -141.50963201867077 -260.45731534374045
2009-07-15 33.7745733048 134.1141686162 0.5139802600000001 -141.50963201867077 -260.4573157533897
2009-07-16 33.7745732876 134.114168606 0.5139863299999999 -141.50963393122368 -260.4573166819271
2009-07-17 33.7745733134 134.1141685786 0.51395217 -141.5096310623947 -260.4573191762313
2009-07-18 33.774573296 134.1141686101 0.51395957 -141.5096329971862 -260.4573163086917
2009-07-19 33.7745732611 134.1141686127 0.51397377 -141.50963687788888 -260.45731607200435
2009-07-20 33.7745732921 134.114168608 0.51397222 -141.50963343084626 -260.4573164998605
2009-07-21 33.7745732734 134.1141686325 0.51397634 -141.50963551019134 -260.4573142695528
2009-07-22 33.774573282 134.1141686319 0.51398267 -141.5096345539153 -260.4573143241736
2009-07-23 33.7745733051 134.1141686499 0.51398605 -141.5096319853125 -260.45731268557915
2009-07-24 33.77457331 134.1141686201 0.51400206 -141.5096314404571 -260.45731539836123
2009-07-25 33.7745732539 134.1141685997 0.51399139 -141.5096376784924 -260.4573172554335
2009-07-26 33.7745733098 134.1141686298 0.5139626399999999 -141.5096314626965 -260.4573145153424
2009-07-27 33.7745732908 134.1141686562 0.51398285 -141.50963357539987 -260.4573121120702
2009-07-28 33.7745732676 134.1141686403 0.5139860700000001 -141.5096361551224 -260.45731355949584
2009-07-29 33.7745732549 134.1141686216 0.5139863299999999 -141.50963756729786 -260.45731526181316
2009-07-30 33.7745732758 134.1141686643 0.51397499 -141.50963524332352 -260.45731137470415
2009-07-31 33.7745732946 134.1141686474 0.51400596 -141.50963315285873 -260.4573129131618
2009-08-01 33.7745732774 134.1141686329 0.5139918099999999 -141.5096350654116 -260.45731423313896
2009-08-02 33.7745733023 134.1141686662 0.51398407 -141.5096322966583 -260.45731120174224
2009-08-03 33.7745733004 134.1141686273 0.51398361 -141.50963250792847 -260.457314742925
2009-08-04 33.7745732766 134.1141686362 0.51399238 -141.50963515436757 -260.45731393273127
2009-08-05 33.7745732875 134.114168637 0.5139816700000001 -141.50963394234336 -260.45731385990354
2009-08-06 33.7745732844 134.114168627 0.5139894500000001 -141.50963428704745 -260.45731477023406
2009-08-07 33.7745732793 134.1141686608 0.51398113 -141.50963485414144 -260.4573116933188
2009-08-08 33.7745732977 134.1141686385 0.51398559 -141.5096328081546 -260.4573137233555
2009-08-09 33.7745732894 134.1141685785 0.51397602 -141.5096337310724 -260.45731918533346
2009-08-10 33.7745732421 134.1141685872 0.5140037 -141.50963899059306 -260.45731839334667
2009-08-11 33.7745732969 134.1141686457 0.51397692 -141.50963289711055 -260.45731306791674
2009-08-12 33.7745733076 134.1141686189 0.51396488 -141.50963170732496 -260.45731550760013
2009-08-13 33.7745732751 134.1141685959 0.51397313 -141.50963532115978 -260.4573176013598
2009-08-14 33.7745732584 134.1141685975 0.5139845900000001 -141.50963717811578 -260.457317455707
2009-08-15 33.7745732639 134.1141686354 0.51396677 -141.50963656654304 -260.4573140055563
2009-08-16 33.7745732818 134.114168622 0.51396137 -141.5096345761539 -260.4573152253993
2009-08-17 33.7745732512 134.114168636 0.5139727000000001 -141.50963797871853 -260.45731395093816
2009-08-18 33.7745732915 134.1141686263 0.51397942 -141.5096334975636 -260.457314833957
2009-08-19 33.7745732841 134.1141686397 0.51398038 -141.50963432040575 -260.457313614114
2009-08-20 33.7745732926 134.1141686063 0.5139871699999999 -141.5096333752486 -260.45731665461545
2009-08-21 33.7745732873 134.114168609 0.51399068 -141.50963396458195 -260.4573164088285
2009-08-22 33.7745732976 134.1141686657 0.51396769 -141.50963281927432 -260.4573112472583
2009-08-23 33.7745732947 134.1141686379 0.51397351 -141.5096331417398 -260.4573137779737
2009-08-24 33.774573294 134.1141686216 0.51397627 -141.50963321957607 -260.45731526181316
2009-08-25 33.7745732786 134.1141686218 0.5139770600000001 -141.5096349319777 -260.4573152436063
2009-08-26 33.7745732821 134.1141686126 0.51396024 -141.50963454279562 -260.4573160811091
2009-08-27 33.7745732645 134.1141686167 0.51397682 -141.50963649982648 -260.4573157078737
2009-08-28 33.7745732533 134.1141686425 0.5139832599999999 -141.50963774520977 -260.45731335922227
2009-08-29 33.7745732749 134.1141686224 0.51397381 -141.50963534339914 -260.4573151889855
2009-08-30 33.7745732655 134.1141686465 0.51397606 -141.50963638863115 -260.4573129950916
2009-08-31 33.7745732668 134.1141685971 0.51396632 -141.50963624407834 -260.45731749212086
2009-09-01 33.7745732634 134.1141686136 0.5139776699999999 -141.5096366221407 -260.45731599007706
2009-09-02 33.7745732837 134.1141686282 0.5139854 -141.5096343648837 -260.45731466099517
2009-09-03 33.7745732779 134.1141686173 0.51398698 -141.50963500981473 -260.4573156532529
2009-09-04 33.7745732728 134.1141686388 0.51397311 -141.50963557690872 -260.45731369604385
2009-09-05 33.774573262 134.1141686105 0.51398384 -141.50963677781402 -260.45731627227786
2009-09-06 33.7745732702 134.1141686237 0.51399048 -141.50963586601515 -260.4573150706418
2009-09-07 33.7745732757 134.1141686124 0.51398029 -141.5096352544432 -260.457316099316
2009-09-08 33.7745732404 134.1141686294 0.51397664 -141.50963917962383 -260.4573145517536
2009-09-09 33.7745732524 134.1141685981 0.51397362 -141.50963784528463 -260.4573174010863
2009-09-10 33.7745732542 134.1141686154 0.5139796400000001 -141.50963764513412 -260.4573158262174
2009-09-11 33.7745732824 134.1141686214 0.51396915 -141.50963450943732 -260.4573152800175
2009-09-12 33.7745732833 134.1141686133 0.5139582500000001 -141.5096344093617 -260.4573160173862
2009-09-13 33.7745732786 134.114168603 0.51398107 -141.5096349319777 -260.45731695502576
2009-09-14 33.7745732544 134.1141685894 0.51398596 -141.50963762289476 -260.4573181930731
2009-09-15 33.7745732725 134.1141686428 0.5139795800000001 -141.509635610267 -260.4573133319132
2009-09-16 33.7745732787 134.114168644 0.5139773400000001 -141.5096349208588 -260.45731322267426
2009-09-17 33.774573276 134.1141686076 0.51397385 -141.50963522108492 -260.45731653627433
2009-09-18 33.7745733138 134.114168592 0.51398027 -141.50963101791675 -260.4573179563883
2009-09-19 33.77457325 134.1141686119 0.51396053 -141.50963811215246 -260.457316144832
2009-09-20 33.7745732844 134.114168609 0.51397907 -141.50963428704745 -260.4573164088285
2009-09-21 33.7745732844 134.1141686124 0.51397976 -141.50963428704745 -260.457316099316
2009-09-22 33.7745732806 134.114168625 0.5139708900000001 -141.50963470958783 -260.4573149523007
2009-09-23 33.7745732613 134.1141686335 0.5139684200000001 -141.50963685565029 -260.4573141785208
2009-09-24 33.7745732935 134.1141686084 0.51396519 -141.50963327517374 -260.45731646344666
2009-09-25 33.7745733078 134.1141686231 0.51398456 -141.50963168508636 -260.4573151252626
2009-09-26 33.7745732953 134.1141686368 0.51397188 -141.50963307502246 -260.4573138781105
2009-09-27 33.7745732528 134.1141686457 0.5139622699999999 -141.50963780080664 -260.45731306791674
2009-09-28 33.7745732698 134.1141686083 0.5139880299999999 -141.50963591049313 -260.45731647255144
2009-09-29 33.7745732744 134.1141686342 0.51397077 -141.5096353989968 -260.4573141147953
2009-09-30 33.7745732807 134.1141686189 0.5139832 -141.50963469846891 -260.45731550760013
2009-10-01 33.7745732727 134.114168619 0.51397546 -141.5096355880276 -260.45731549849796
2009-10-02 33.7745732794 134.1141685946 0.5139557 -141.50963484302173 -260.4573177197035
2009-10-03 33.7745732819 134.1141686225 0.51397347 -141.509634565035 -260.4573151798833
2009-10-04 33.7745732901 134.1141686282 0.51397821 -141.50963365323614 -260.45731466099517
2009-10-05 33.7745732846 134.1141686271 0.51397471 -141.50963426480808 -260.45731476112934
2009-10-06 33.7745732953 134.1141686283 0.51397653 -141.50963307502246 -260.4573146518904
2009-10-07 33.7745733524 134.1141686681 0.51396389 -141.5096267257926 -260.45731102877784
2009-10-08 33.7745732916 134.1141686327 0.51397476 -141.50963348644393 -260.4573142513459
2009-10-09 33.7745732928 134.1141686199 0.5139742599999999 -141.50963335301 -260.4573154165681
2009-10-10 33.7745733071 134.114168586 0.51397191 -141.50963176292262 -260.4573185025856
2009-10-11 33.7745732758 134.114168611 0.51397499 -141.50963524332352 -260.45731622676186
2009-10-12 33.774573288 134.1141686236 0.51397429 -141.5096338867457 -260.45731507974654
2009-10-13 33.7745732911 134.1141686334 0.51397376 -141.5096335420416 -260.45731418762296
2009-10-14 33.7745732939 134.1141686047 0.51396818 -141.50963323069575 -260.45731680026825
2009-10-15 33.7745732718 134.114168615 0.51396676 -141.50963568810326 -260.45731586262866
2009-10-16 33.7745732893 134.1141685958 0.51397684 -141.50963374219208 -260.457317610462
2009-10-17 33.7745732837 134.1141685592 0.51397326 -141.5096343648837 -260.457320942269
2009-10-18 33.7745732646 134.1141686065 0.51397677 -141.5096364887068 -260.4573166364111
2009-10-19 33.7745732809 134.114168596 0.51394953 -141.50963467622952 -260.4573175922551
2009-10-20 33.7745732991 134.1141686025 0.51396944 -141.5096326524821 -260.45731700054176
2009-10-21 33.7745732804 134.1141686353 0.51397494 -141.5096347318272 -260.4573140146611
2009-10-22 33.7745732771 134.1141686243 0.51397109 -141.5096350987707 -260.45731501602364
2009-10-23 33.774573283 134.1141686127 0.5139819 -141.50963444271997 -260.45731607200435
2009-10-24 33.7745732924 134.1141686277 0.51397781 -141.50963339748796 -260.45731470651117
2009-10-25 33.7745732816 134.1141686166 0.51397285 -141.5096345983933 -260.45731571697587
2009-10-26 33.7745733031 134.1141686684 0.51397331 -141.50963220770237 -260.4573110014687
2009-10-27 33.774573275 134.1141686474 0.51397563 -141.50963533227946 -260.4573129131618
2009-10-29 33.7745732938 134.1141685916 0.5139726 -141.50963324181467 -260.45731799280213
2009-10-30 33.7745732977 134.1141686095 0.5139739 -141.5096328081546 -260.4573163633099
2009-10-31 33.7745732675 134.1141686193 0.51397092 -141.50963616624128 -260.4573154711889
2009-11-01 33.7745733262 134.1141685958 0.5139738899999999 -141.50962963909953 -260.457317610462
2009-11-02 33.7745732774 134.1141686354 0.51397222 -141.5096350654116 -260.4573140055563
2009-11-03 33.7745732785 134.1141686589 0.51397357 -141.50963494309738 -260.45731186628063
2009-11-04 33.7745732758 134.114168613 0.5139651599999999 -141.50963524332352 -260.45731604469523
2009-11-05 33.7745732269 134.114168625 0.5139819800000001 -141.50964068075527 -260.4573149523007
