date lat lon z km_lat km_lon
2009-01-01 35.8959696697 139.7959864778 0.048237630000000004 94.37888116041836 256.77549543842446
2009-01-02 35.8959696728 139.7959864753 0.04823639 94.37888150512246 256.7754952108418
2009-01-03 35.8959696646 139.7959864935 0.04823426 94.3788805933244 256.7754968676432
2009-01-04 35.8959696949 139.7959865062 0.048236930000000004 94.37888396253075 256.7754980237607
2009-01-05 35.8959696803 139.7959864805 0.04823421 94.37888233908429 256.77549568421404
2009-01-06 35.895969685 139.7959864758 0.04822779 94.37888286170029 256.77549525635783
2009-01-07 35.8959696779 139.7959864789 0.04822909 94.37888207221644 256.77549553856124
2009-01-08 35.8959696625 139.7959864601 0.04822831 94.37888035981483 256.77549382714176
2009-01-09 35.8959696672 139.7959864704 0.04823886 94.37888088243083 256.77549476478134
2009-01-10 35.8959696898 139.7959864757 0.04823428 94.37888339543598 256.77549524725566
2009-01-11 35.8959696919 139.7959864688 0.048239199999999996 94.37888362894554 256.77549461912855
2009-01-12 35.8959696851 139.7959864673 0.048238790000000004 94.37888287281999 256.7754944825779
2009-01-13 35.8959696681 139.7959864757 0.04824022 94.37888098250647 256.77549524725566
2009-01-14 35.8959696749 139.7959864682 0.0482389 94.37888173863203 256.7754945645078
2009-01-15 35.8959696861 139.7959864839 0.04823845 94.37888298401532 256.7754959937265
2009-01-16 35.8959696787 139.7959864737 0.04823424 94.3788821611724 256.7754950651891
2009-01-17 35.8959696672 139.7959864737 0.048235259999999995 94.37888088243083 256.7754950651891
2009-01-18 35.895969673 139.795986482 0.0482371 94.37888152736186 256.77549582076205
2009-01-19 35.8959696759 139.7959864729 0.048240609999999996 94.37888184982657 256.775494992364
2009-01-20 35.8959696877 139.7959864474 0.04822985 94.3788831619272 256.77549267102165
2009-01-21 35.89596967 139.7959864663 0.04823639 94.37888119377665 256.7754943915459
2009-01-22 35.8959696677 139.7959864694 0.04823744 94.37888093802849 256.7754946737467
2009-01-23 35.8959696842 139.7959864874 0.048242190000000004 94.37888277274435 256.77549631234115
2009-01-24 35.895969667 139.7959864892 0.04823868 94.37888086019224 256.7754964762009
2009-01-25 35.8959696673 139.795986477 0.04823585 94.37888089355052 256.7754953655994
2009-01-26 35.8959696656 139.795986473 0.04823211 94.37888070451893 256.77549500146614
2009-01-27 35.895969691 139.7959864586 0.048234679999999995 94.3788835288699 256.77549369059113
2009-01-28 35.895969662 139.7959864657 0.04823259 94.37888030421716 256.7754943369252
2009-01-29 35.8959696579 139.7959864619 0.04823568 94.37887984831772 256.7754939909988
2009-01-30 35.8959696722 139.7959864673 0.04823446 94.3788814384059 256.7754944825779
2009-01-31 35.8959696774 139.7959864573 0.04823751 94.37888201661877 256.7754935722474
2009-02-01 35.8959696665 139.7959864544 0.048237999999999996 94.37888080459457 256.77549330825354
2009-02-02 35.8959696733 139.7959864666 0.048238880000000005 94.37888156072013 256.77549441885503
2009-02-03 35.8959696732 139.7959864648 0.04823869 94.37888154960045 256.7754942549953
2009-02-04 35.8959696795 139.7959864572 0.04823708 94.37888225012834 256.77549356314523
2009-02-05 35.8959696824 139.7959864685 0.04823674 94.37888257259385 256.7754945918169
2009-02-06 35.8959696719 139.7959864723 0.048231369999999996 94.37888140504683 256.7754949377432
2009-02-07 35.8959696796 139.7959864442 0.04823762 94.37888226124804 256.7754923797161
2009-02-08 35.8959696745 139.7959864597 0.0482387 94.37888169415406 256.77549379072786
2009-02-09 35.8959696686 139.7959864832 0.04824332 94.37888103810414 256.77549593000356
2009-02-10 35.8959696769 139.7959864778 0.04823722 94.3788819610219 256.77549543842446
2009-02-11 35.895969677 139.7959864876 0.0482338 94.3788819721408 256.7754963305481
2009-02-12 35.8959696598 139.7959864859 0.04822904 94.3788800595887 256.7754961757905
2009-02-13 35.8959696611 139.7959864577 0.04824452 94.37888020414152 256.7754936086613
2009-02-14 35.8959696717 139.7959864677 0.04823885 94.37888138280823 256.77549451899176
2009-02-15 35.8959696655 139.7959864627 0.04824004 94.37888069339924 256.77549406382656
2009-02-16 35.8959696835 139.7959864541 0.04824142 94.37888269490809 256.7754932809419
2009-02-17 35.8959696552 139.7959864608 0.048239130000000005 94.3788795480916 256.77549389086465
2009-02-18 35.8959696563 139.7959864829 0.04823625 94.37887967040582 256.7754959026919
2009-02-19 35.8959696601 139.7959864865 0.04823673 94.37888009294699 256.7754962304113
2009-02-20 35.8959696549 139.7959864941 0.048247109999999996 94.37887951473331 256.77549692226137
2009-02-21 35.8959696898 139.7959864688 0.04824556 94.37888339543598 256.77549461912855
2009-02-22 35.8959696604 139.7959864673 0.048241030000000004 94.37888012630526 256.7754944825779
2009-02-23 35.8959696566 139.795986489 0.04823567 94.37887970376491 256.77549645799394
2009-02-24 35.8959696519 139.7959864818 0.048239019999999994 94.3788791811489 256.7754958025577
2009-02-25 35.8959696556 139.7959864933 0.04823032 94.37887959256958 256.77549684943625
2009-02-26 35.8959696499 139.795986472 0.04823699 94.37887895875903 256.77549491043413
2009-02-27 35.8959696537 139.7959864881 0.04823015 94.3788793812994 256.7754963760641
2009-02-28 35.8959696664 139.7959864776 0.04823697 94.37888079347488 256.77549542021757
2009-03-01 35.8959696633 139.7959864831 0.04823435 94.37888044877077 256.77549592089883
2009-03-02 35.8959696678 139.7959864952 0.04823649000000001 94.37888094914818 256.77549702239816
2009-03-03 35.8959696425 139.7959864878 0.04823154 94.37887813591611 256.775496348755
2009-03-04 35.895969647 139.7959864616 0.04823863 94.37887863629352 256.77549396368977
2009-03-05 35.8959696592 139.795986478 0.04823885 94.37887999287135 256.7754954566314
2009-03-06 35.895969628 139.7959864751 0.04824378 94.37887652359014 256.77549519263493
2009-03-07 35.8959696619 139.7959864747 0.04824395 94.37888029309747 256.7754951562211
2009-03-08 35.8959696561 139.7959864644 0.048243009999999996 94.37887964816724 256.77549421858146
2009-03-09 35.8959696576 139.7959864777 0.048239420000000005 94.37887981495945 256.7754954293223
2009-03-10 35.8959696611 139.7959864553 0.04824689 94.37888020414152 256.7754933901834
2009-03-11 35.8959696432 139.7959864767 0.04823848 94.37887821375237 256.7754953382877
2009-03-12 35.8959696691 139.7959864777 0.04824125 94.37888109370101 256.7754954293223
2009-03-13 35.8959696623 139.7959864926 0.04824257999999999 94.37888033757544 256.77549678571336
2009-03-14 35.8959696468 139.7959864928 0.04824237 94.37887861405413 256.77549680392025
2009-03-15 35.8959696436 139.7959864886 0.04823958 94.37887825823034 256.7754964215801
2009-03-16 35.8959696478 139.7959864886 0.0482417 94.37887872524946 256.7754964215801
2009-03-17 35.8959696293 139.79598651 0.04824236 94.37887666814295 256.775498369687
2009-03-18 35.8959696589 139.7959864985 0.04824075 94.37887995951306 256.77549732280846
2009-03-19 35.8959696531 139.7959864798 0.04824089 94.37887931458283 256.7754956204911
2009-03-20 35.8959696655 139.7959864701 0.04824182 94.37888069339924 256.77549473746967
2009-03-21 35.89596966 139.7959864882 0.04824281 94.37888008182729 256.77549638516626
2009-03-22 35.8959696521 139.7959864939 0.04823953 94.3788792033875 256.7754969040544
2009-03-23 35.895969646 139.7959865047 0.0482411 94.37887852509819 256.7754978872126
2009-03-24 35.895969645 139.7959864959 0.04823716 94.37887841390365 256.77549708612105
2009-03-25 35.8959696522 139.7959865029 0.04824004 94.37887921450718 256.77549772335294
2009-03-26 35.8959696506 139.7959865134 0.04823515 94.3788790365953 256.7754986791995
2009-03-27 35.89596967 139.795986491 0.04823601 94.37888119377665 256.77549664006057
2009-03-28 35.895969672 139.7959864886 0.04823685 94.37888141616652 256.7754964215801
2009-03-29 35.8959696617 139.7959864816 0.04823433 94.37888027085887 256.7754957843508
2009-03-30 35.8959696667 139.7959864907 0.04823514 94.37888082683317 256.7754966127489
2009-03-31 35.8959696488 139.795986494 0.0482353 94.378878836444 256.7754969131592
2009-04-01 35.8959696551 139.7959864932 0.04823759 94.37887953697191 256.7754968403315
2009-04-02 35.8959696533 139.7959865013 0.0482312 94.37887933682141 256.77549757770015
2009-04-03 35.8959696624 139.7959865035 0.04823816 94.37888034869513 256.7754977779711
2009-04-04 35.8959696452 139.7959865054 0.0482378 94.37887843614224 256.7754979509356
2009-04-05 35.8959696509 139.7959864904 0.04823828 94.37887906995357 256.7754965854398
2009-04-06 35.895969653 139.7959865073 0.04823729 94.37887930346314 256.7754981238974
2009-04-07 35.8959696517 139.7959865169 0.048235059999999996 94.37887915890953 256.7754989978141
2009-04-08 35.8959696489 139.7959865122 0.04823072 94.3788788475637 256.77549856995796
2009-04-09 35.8959696657 139.7959865113 0.04823603 94.37888071563862 256.7754984880281
2009-04-10 35.8959696605 139.7959864985 0.04823463 94.37888013742496 256.77549732280846
2009-04-11 35.8959696732 139.7959864953 0.04823894 94.37888154960045 256.7754970315029
2009-04-12 35.8959696608 139.7959865248 0.048234690000000004 94.37888017078323 256.77549971697584
2009-04-13 35.8959696718 139.7959864998 0.04823766 94.37888139392793 256.7754974411496
2009-04-14 35.8959696602 139.7959864717 0.048246920000000006 94.37888010406667 256.77549488312246
2009-04-15 35.8959696724 139.7959864825 0.04824124 94.3788814606445 256.77549586628066
2009-04-16 35.8959696779 139.7959865216 0.048243839999999996 94.37888207221644 256.7754994256703
2009-04-17 35.8959696607 139.795986518 0.04824043 94.37888015966355 256.7754990979509
2009-04-18 35.8959696628 139.7959865075 0.04823984 94.3788803931731 256.77549814210437
2009-04-19 35.8959696537 139.7959865061 0.04823931 94.3788793812994 256.7754980146585
2009-04-20 35.8959696469 139.7959865043 0.04823918 94.37887862517383 256.7754978507988
2009-04-21 35.8959696553 139.7959865197 0.04824018 94.37887955921128 256.77549925270586
2009-04-22 35.8959696699 139.7959865004 0.04823626 94.37888118265695 256.7754974957703
2009-04-23 35.8959696631 139.7959864821 0.0482294 94.3788804265314 256.7754958298668
2009-04-24 35.8959696686 139.7959864738 0.04822607 94.37888103810414 256.7754950742938
2009-04-25 35.8959696686 139.7959865051 0.04823617 94.37888103810414 256.7754979236239
2009-04-26 35.8959696638 139.7959864971 0.04824598 94.37888050436844 256.77549719536
2009-04-27 35.8959696775 139.7959864942 0.04823749 94.37888202773847 256.7754969313661
2009-04-28 35.8959696684 139.795986496 0.04823463 94.37888101586475 256.77549709522583
2009-04-29 35.8959696742 139.7959864875 0.04823321 94.37888166079577 256.7754963214433
2009-04-30 35.8959696533 139.7959864979 0.04823979 94.37887933682141 256.7754972681877
2009-05-01 35.8959696591 139.7959864744 0.048234149999999996 94.37887998175165 256.775495128912
2009-05-02 35.8959696581 139.7959864827 0.04823392 94.37887987055711 256.775495884485
2009-05-03 35.8959696542 139.7959864714 0.04823573 94.37887943689705 256.77549485581335
2009-05-04 35.8959696521 139.7959864619 0.04823757 94.3788792033875 256.7754939909988
2009-05-05 35.8959696474 139.7959864706 0.048239019999999994 94.37887868077149 256.7754947829883
2009-05-06 35.8959696619 139.7959864899 0.04823512 94.37888029309747 256.7754965399238
2009-05-07 35.895969652 139.7959864807 0.04823706 94.3788791922678 256.7754957024209
2009-05-08 35.8959696767 139.795986479 0.04823848 94.37888193878253 256.7754955476634
2009-05-09 35.89596966 139.7959864873 0.04823637 94.37888008182729 256.775496303239
2009-05-10 35.8959696739 139.7959864831 0.04824058 94.3788816274367 256.77549592089883
2009-05-11 35.8959696559 139.795986485 0.04823597 94.37887962592785 256.7754960938607
2009-05-12 35.8959696502 139.7959864787 0.04824125 94.37887899211731 256.77549552035435
2009-05-13 35.8959696455 139.7959864801 0.04823582 94.37887846950132 256.7754956478002
2009-05-14 35.8959696616 139.7959864704 0.048239359999999995 94.37888025973919 256.77549476478134
2009-05-15 35.8959696641 139.7959864993 0.048236020000000004 94.37888053772673 256.7754973956335
2009-05-16 35.8959696602 139.7959864897 0.048237459999999996 94.37888010406667 256.7754965217169
2009-05-17 35.8959696565 139.7959864822 0.04824338 94.37887969264521 256.775495838969
2009-05-18 35.8959696438 139.7959864986 0.04823992 94.37887828046972 256.7754973319106
2009-05-19 35.8959696522 139.7959864845 0.04824026 94.37887921450718 256.7754960483447
2009-05-20 35.8959696819 139.7959865136 0.048229720000000004 94.37888251699619 256.7754986974064
2009-05-21 35.8959696707 139.7959865207 0.048238880000000005 94.37888127161291 256.7754993437404
2009-05-22 35.8959696647 139.7959864844 0.048234450000000005 94.3788806044433 256.7754960392425
2009-05-23 35.895969668 139.7959864994 0.048245220000000005 94.37888097138678 256.7754974047357
2009-05-24 35.8959696583 139.7959865014 0.048230890000000005 94.3788798927957 256.7754975868023
2009-05-25 35.8959696667 139.7959864849 0.04823123 94.37888082683317 256.7754960847585
2009-05-26 35.8959696628 139.795986488 0.0482401 94.3788803931731 256.77549636696193
2009-05-27 35.8959696742 139.7959864905 0.04823337 94.37888166079577 256.77549659454456
2009-05-28 35.8959696587 139.7959865019 0.04823068 94.37887993727368 256.7754976323183
2009-05-29 35.8959696483 139.7959864806 0.04824206 94.37887878084713 256.7754956933162
2009-05-30 35.895969661 139.7959864735 0.048233269999999995 94.37888019302262 256.77549504698214
2009-05-31 35.8959696616 139.7959864886 0.04823399 94.37888025973919 256.7754964215801
2009-06-01 35.8959696452 139.7959864842 0.04823561 94.37887843614224 256.7754960210356
2009-06-02 35.8959696597 139.7959864826 0.04823794 94.378880048469 256.77549587538283
2009-06-03 35.8959696573 139.7959864787 0.048239370000000004 94.37887978160116 256.77549552035435
2009-06-04 35.8959696651 139.7959864928 0.04823646 94.37888064892127 256.77549680392025
2009-06-05 35.8959696771 139.7959864803 0.04823981 94.3788819832605 256.7754956660071
2009-06-06 35.8959696655 139.795986489 0.0482368 94.37888069339924 256.77549645799394
2009-06-07 35.8959696696 139.7959864977 0.04823156 94.37888114929868 256.7754972499808
2009-06-08 35.8959696452 139.795986494 0.048239370000000004 94.37887843614224 256.7754969131592
2009-06-09 35.8959696563 139.7959864851 0.048238289999999996 94.37887967040582 256.77549610296546
2009-06-10 35.8959696513 139.7959864855 0.048241070000000004 94.37887911443154 256.7754961393793
2009-06-11 35.8959696528 139.7959864842 0.048227870000000006 94.37887928122375 256.7754960210356
2009-06-12 35.8959696675 139.7959864921 0.0482368 94.37888091578911 256.77549674019735
2009-06-13 35.8959696632 139.7959864943 0.04823013 94.37888043765109 256.77549694046826
2009-06-14 35.8959696567 139.7959864851 0.04823316 94.37887971488381 256.77549610296546
2009-06-15 35.8959696563 139.7959864921 0.04824474 94.37887967040582 256.77549674019735
2009-06-16 35.8959696565 139.7959864965 0.04823418 94.37887969264521 256.77549714074183
2009-06-17 35.8959696625 139.7959864859 0.048230539999999995 94.37888035981483 256.7754961757905
2009-06-18 35.8959696454 139.7959864995 0.04823234 94.37887845838162 256.77549741384047
2009-06-19 35.8959696581 139.7959864863 0.048225250000000004 94.37887987055711 256.77549621220436
2009-06-20 35.8959696615 139.7959864962 0.048234400000000004 94.3788802486195 256.77549711343016
2009-06-21 35.8959696819 139.7959864719 0.04823796 94.37888251699619 256.77549490132935
2009-06-22 35.895969646 139.7959864727 0.048227559999999996 94.37887852509819 256.775494974157
2009-06-23 35.8959696601 139.7959865001 0.04823616 94.37888009294699 256.77549746846125
2009-06-24 35.8959696433 139.795986511 0.048238010000000005 94.37887822487205 256.775498460719
2009-06-25 35.8959696493 139.7959864903 0.048233870000000005 94.37887889204167 256.7754965763376
2009-06-26 35.8959696412 139.795986487 0.048233029999999996 94.3788779913625 256.7754962759273
2009-06-27 35.8959696542 139.7959864856 0.04823175 94.37887943689705 256.77549614848147
2009-06-28 35.8959696414 139.7959864757 0.04824036 94.37887801360188 256.77549524725566
2009-06-29 35.8959696429 139.7959864842 0.04822905 94.37887818039408 256.7754960210356
2009-06-30 35.8959696541 139.7959864872 0.04823647 94.37887942577737 256.77549629413426
2009-07-01 35.8959696412 139.7959864733 0.048237760000000005 94.3788779913625 256.77549502877525
2009-07-02 35.8959696523 139.795986481 0.04823549 94.37887922562687 256.77549572973004
2009-07-03 35.8959696528 139.7959864925 0.0482288 94.37887928122375 256.7754967766086
2009-07-04 35.895969648 139.7959864889 0.04822958 94.37887874748806 256.7754964488918
2009-07-05 35.8959696614 139.7959864789 0.04822945 94.3788802375006 256.77549553856124
2009-07-06 35.895969634 139.7959864757 0.048231029999999994 94.37887719075896 256.77549524725566
2009-07-07 35.8959696714 139.7959864906 0.0482374 94.37888134944995 256.77549660364673
2009-07-08 35.8959696616 139.7959864827 0.048241070000000004 94.37888025973919 256.775495884485
2009-07-09 35.8959696519 139.7959864908 0.048228889999999996 94.3788791811489 256.7754966218536
2009-07-10 35.895969647 139.7959864742 0.04823133 94.37887863629352 256.7754951107051
2009-07-11 35.8959696852 139.7959864713 0.04823585 94.37888288393967 256.7754948467112
2009-07-12 35.8959696306 139.7959864902 0.048228810000000004 94.37887681269657 256.7754965672329
2009-07-13 35.8959696445 139.7959864894 0.0482312 94.37887835830598 256.7754964944078
2009-07-14 35.8959696467 139.7959865075 0.04822862 94.37887860293523 256.77549814210437
2009-07-15 35.8959696434 139.7959864913 0.04823283 94.37887823599175 256.7754966673696
2009-07-16 35.8959696433 139.7959864962 0.048232 94.37887822487205 256.77549711343016
2009-07-17 35.8959696304 139.7959864904 0.04823245 94.37887679045798 256.7754965854398
2009-07-18 35.8959696341 139.7959865083 0.048228560000000004 94.37887720187865 256.7754982149295
2009-07-19 35.8959696301 139.7959865069 0.0482315 94.37887675709891 256.7754980874836
2009-07-20 35.8959696427 139.7959865029 0.04822805 94.37887815815549 256.77549772335294
2009-07-21 35.8959696361 139.7959864936 0.04822655 94.37887742426852 256.77549687674536
2009-07-22 35.895969635 139.7959864761 0.04823929 94.37887730195429 256.77549528366956
2009-07-23 35.8959696389 139.79598653 0.0482319 94.37887773561434 256.77550019034544
2009-07-24 35.8959696504 139.7959864966 0.04823027 94.3788790143559 256.775497149844
2009-07-25 35.8959696368 139.7959865163 0.048228230000000004 94.37887750210479 256.7754989431934
2009-07-26 35.8959696454 139.7959864909 0.048228679999999996 94.37887845838162 256.7754966309558
2009-07-27 35.8959696337 139.7959864928 0.04823181 94.37887715740068 256.77549680392025
2009-07-28 35.8959696252 139.7959865207 0.04824282 94.37887621224431 256.7754993437404
2009-07-29 35.8959696115 139.7959865168 0.04824524 94.3788746888735 256.77549898871195
2009-07-30 35.8959696089 139.7959865137 0.04823428 94.37887439976706 256.7754987065086
2009-07-31 35.8959696301 139.7959864953 0.048236150000000005 94.37887675709891 256.7754970315029
2009-08-01 35.8959696445 139.7959865099 0.04823422 94.37887835830598 256.7754983605822
2009-08-02 35.8959696336 139.7959864783 0.04823422 94.37887714628098 256.77549548394046
2009-08-03 35.8959696465 139.7959865038 0.04823931 94.37887858069585 256.7754978052828
2009-08-04 35.8959696501 139.7959864901 0.048229259999999996 94.37887898099763 256.7754965581307
2009-08-05 35.8959696444 139.795986506 0.04822128 94.37887834718629 256.77549800555374
2009-08-06 35.895969634 139.7959864802 0.04823044 94.37887719075896 256.7754956569049
2009-08-07 35.89596962 139.7959865024 0.04823836 94.37887563403065 256.77549767783694
2009-08-08 35.8959696371 139.7959864947 0.04824082 94.37887753546386 256.77549697688215
2009-08-09 35.8959696384 139.7959864945 0.04823144 94.37887768001667 256.7754969586752
2009-08-10 35.8959696535 139.7959865048 0.048226399999999996 94.3788793590608 256.7754978963148
2009-08-11 35.895969641 139.7959864927 0.04823463 94.3788779691239 256.7754967948155
2009-08-12 35.8959696334 139.7959864985 0.04823258 94.37887712404239 256.77549732280846
2009-08-13 35.8959696209 139.7959865316 0.04823591 94.37887573410549 256.77550033599823
2009-08-14 35.8959696348 139.7959864858 0.0482361 94.37887727971491 256.77549616668836
2009-08-15 35.8959696357 139.7959864882 0.048231380000000004 94.37887737979055 256.77549638516626
2009-08-16 35.8959696345 139.7959865076 0.048225859999999995 94.37887724635662 256.77549815120653
2009-08-17 35.8959696228 139.7959864923 0.04823056 94.37887594537646 256.7754967584017
2009-08-18 35.8959696267 139.7959864948 0.048226889999999994 94.37887637903651 256.7754969859843
2009-08-19 35.8959696173 139.7959864932 0.04823068 94.37887533380373 256.7754968403315
2009-08-20 35.8959696468 139.7959865169 0.048229970000000004 94.37887861405413 256.7754989978141
2009-08-21 35.8959696354 139.7959865 0.04823536 94.37887734643226 256.7754974593565
2009-08-22 35.8959696299 139.7959865385 0.04822657 94.37887673486031 256.77550096412534
2009-08-23 35.8959696321 139.7959864999 0.048233960000000006 94.37887697948878 256.7754974502543
2009-08-24 35.8959696466 139.7959864994 0.04822515 94.37887859181555 256.7754974047357
2009-08-25 35.8959696434 139.7959864891 0.048234729999999996 94.37887823599175 256.7754964670961
2009-08-26 35.8959696232 139.795986511 0.04822687 94.37887598985444 256.775498460719
2009-08-27 35.8959696333 139.795986487 0.04823753 94.3788771129227 256.7754962759273
2009-08-28 35.8959696293 139.7959864932 0.04822928 94.37887666814295 256.7754968403315
2009-08-29 35.8959696338 139.7959864946 0.04822705 94.37887716852036 256.77549696777737
2009-08-30 35.8959696071 139.7959864706 0.04822734 94.37887419961578 256.7754947829883
2009-08-31 35.8959696199 139.795986495 0.04822745 94.37887562291095 256.7754970041912
2009-09-01 35.8959696453 139.7959864704 0.04822869 94.37887844726193 256.77549476478134
2009-09-02 35.8959696221 139.7959864873 0.0482305 94.37887586753942 256.775496303239
2009-09-03 35.8959696245 139.7959864722 0.04823485 94.37887613440726 256.775494928641
2009-09-04 35.8959696313 139.795986493 0.04822737 94.37887689053282 256.7754968221246
2009-09-05 35.8959696242 139.7959864894 0.04823645 94.37887610104899 256.7754964944078
2009-09-06 35.8959696208 139.7959865065 0.04823231 94.37887572298659 256.77549805106975
2009-09-07 35.8959696352 139.7959864927 0.048223550000000004 94.37887732419289 256.7754967948155
2009-09-08 35.8959696122 139.795986497 0.04822459 94.37887476670976 256.77549718625784
2009-09-09 35.8959696405 139.7959864875 0.04823069 94.37887791352624 256.7754963214433
2009-09-10 35.8959696325 139.7959864821 0.04823386 94.37887702396675 256.7754958298668
2009-09-11 35.8959696147 139.7959865104 0.04822349 94.3788750446973 256.77549840610084
2009-09-12 35.8959696124 139.7959864762 0.048234389999999995 94.37887478894913 256.7754952927717
2009-09-13 35.8959696252 139.7959865035 0.04823004 94.37887621224431 256.7754977779711
2009-09-14 35.8959696375 139.7959864874 0.04823301 94.37887757994183 256.77549631234115
2009-09-15 35.8959696432 139.7959864858 0.048226599999999994 94.37887821375237 256.77549616668836
2009-09-16 35.8959696526 139.7959864949 0.04823292 94.37887925898517 256.77549699508904
2009-09-17 35.8959696512 139.7959864902 0.04822614 94.37887910331186 256.7754965672329
