date lat lon z km_lat km_lon
2009-01-01 44.639926354 141.7939167627 0.037331829999999996 1066.6625032543561 438.65304290579263
2009-01-02 44.6399263473 141.793916752 0.037329030000000006 1066.6625025093495 438.65304193173915
2009-01-03 44.6399263449 141.7939167657 0.03732961 1066.6625022424817 438.65304317889127
2009-01-04 44.6399263623 141.7939167855 0.03732667 1066.6625041772738 438.65304498134276
2009-01-05 44.6399263615 141.7939167662 0.03732384 1066.662504088318 438.65304322440727
2009-01-06 44.6399263703 141.7939167519 0.03732077 1066.6625050668333 438.653041922637
2009-01-07 44.63992636 141.7939167495 0.03731582 1066.662503921525 438.6530417041565
2009-01-08 44.6399263452 141.7939167314 0.0373205 1066.6625022758408 438.65304005645993
2009-01-09 44.639926354 141.7939167505 0.03733272 1066.6625032543561 438.6530417951885
2009-01-10 44.6399263572 141.7939167486 0.0373307 1066.662503610179 438.6530416222267
2009-01-11 44.6399263603 141.79391675 0.03732873 1066.662503954884 438.6530417496725
2009-01-12 44.6399263664 141.7939167402 0.037326729999999995 1066.6625046331726 438.65304085754894
2009-01-13 44.6399263556 141.7939167702 0.037328919999999995 1066.6625034322672 438.65304358854047
2009-01-14 44.639926359 141.793916724 0.03733379999999999 1066.6625038103305 438.6530393828168
2009-01-15 44.6399263596 141.7939167486 0.0373341 1066.662503877047 438.6530416222267
2009-01-16 44.6399263504 141.7939167587 0.037329169999999995 1066.6625028540543 438.6530425416594
2009-01-17 44.6399263506 141.7939167695 0.037327530000000005 1066.662502876293 438.65304352481496
2009-01-18 44.6399263581 141.7939167736 0.03732882 1066.6625037102547 438.6530438980504
2009-01-19 44.6399263612 141.7939167537 0.03732828 1066.6625040549588 438.6530420864941
2009-01-20 44.6399263445 141.7939167449 0.03732356 1066.6625021980037 438.6530412854051
2009-01-21 44.6399263394 141.7939167542 0.03732996 1066.6625016309097 438.6530421320127
2009-01-22 44.6399263512 141.7939167532 0.03733102 1066.6625029430104 438.6530420409781
2009-01-23 44.6399263628 141.7939167813 0.03733483 1066.6625042328708 438.6530445990052
2009-01-24 44.6399263666 141.7939167908 0.03733213 1066.662504655412 438.6530454638197
2009-01-25 44.6399263432 141.7939167719 0.037330300000000004 1066.662502053451 438.6530437432954
2009-01-26 44.6399263466 141.793916775 0.037331539999999996 1066.6625024315133 438.65304402549884
2009-01-27 44.6399263654 141.7939167478 0.037328560000000004 1066.662504521978 438.65304154940156
2009-01-28 44.6399263541 141.7939167534 0.03732207 1066.662503265475 438.653042059185
2009-01-29 44.639926345 141.7939167411 0.037329770000000005 1066.6625022536014 438.6530409394788
2009-01-30 44.6399263602 141.793916762 0.03732578 1066.6625039437642 438.6530428420697
2009-01-31 44.6399263571 141.7939167482 0.037328560000000004 1066.6625035990603 438.65304158581284
2009-02-01 44.6399263467 141.793916755 0.03733073 1066.662502442633 438.6530422048378
2009-02-02 44.6399263511 141.7939167583 0.03733383 1066.6625029318907 438.6530425052481
2009-02-03 44.6399263517 141.7939167491 0.0373343 1066.6625029986071 438.6530416677427
2009-02-04 44.6399263699 141.7939167551 0.037330100000000005 1066.6625050223554 438.65304221394257
2009-02-05 44.6399263578 141.793916755 0.03732748 1066.6625036768964 438.6530422048378
2009-02-06 44.6399263558 141.7939167592 0.0373237 1066.6625034545066 438.6530425871754
2009-02-07 44.6399263543 141.7939167495 0.03733091 1066.6625032877143 438.6530417041565
2009-02-08 44.6399263568 141.7939167569 0.037326439999999995 1066.6625035657012 438.65304237779964
2009-02-09 44.6399263464 141.7939167773 0.03733403 1066.6625024092746 438.6530442348745
2009-02-10 44.639926368 141.7939167749 0.03732916 1066.6625048110845 438.65304401639406
2009-02-11 44.6399263456 141.7939167772 0.037331449999999995 1066.6625023203187 438.6530442257698
2009-02-12 44.6399263321 141.7939167753 0.03732361 1066.6625008191872 438.6530440528079
2009-02-13 44.6399263524 141.7939167621 0.03732858 1066.6625030764442 438.65304285117185
2009-02-14 44.6399263428 141.7939167664 0.03732344 1066.6625020089728 438.65304324261416
2009-02-15 44.6399263384 141.7939167462 0.037329749999999995 1066.662501519715 438.6530414037488
2009-02-16 44.6399263517 141.7939167452 0.03733227 1066.6625029986071 438.6530413127142
2009-02-17 44.6399263247 141.7939167529 0.037330379999999996 1066.6624999963444 438.653042013669
2009-02-18 44.6399263261 141.7939167708 0.03732539 1066.6625001520176 438.6530436431587
2009-02-19 44.6399263376 141.7939167825 0.03732959 1066.6625014307592 438.6530447082441
2009-02-20 44.6399263363 141.7939167662 0.03733504 1066.6625012862055 438.65304322440727
2009-02-21 44.6399263404 141.7939167575 0.03733332 1066.662501742105 438.6530424324204
2009-02-22 44.6399263199 141.7939167764 0.03733341 1066.6624994626086 438.6530441529447
2009-02-23 44.6399263375 141.7939167936 0.03733007 1066.6625014196395 438.65304571871144
2009-02-24 44.6399263264 141.7939167892 0.03733206 1066.6625001853758 438.65304531816696
2009-02-25 44.6399263309 141.7939168017 0.037329659999999994 1066.6625006857532 438.6530464560775
2009-02-26 44.6399263249 141.7939167819 0.03733244 1066.6625000185836 438.65304465362595
2009-02-27 44.6399263273 141.7939167867 0.03732879 1066.6625002854516 438.6530450905843
2009-02-28 44.6399263313 141.7939167859 0.03732822 1066.6625007302314 438.6530450177566
2009-03-01 44.6399263335 141.793916786 0.03733008 1066.6625009748598 438.6530450268614
2009-03-02 44.6399263447 141.7939167906 0.03732817 1066.6625022202431 438.6530454456128
