date lat lon z km_lat km_lon
2014-11-22 24.3562095578 120.654992284 0.25591321 -1188.7838979781072 -1485.686244276237
2014-11-23 24.3562095378 120.65499224940001 0.25591538 -1188.7839002020055 -1485.6862474259774
2014-11-24 24.3562095489 120.65499225939999 0.25591893 -1188.7838989677418 -1485.6862465156494
2014-11-25 24.3562095494 120.654992249 0.25591677 -1188.7838989121447 -1485.6862474623913
2014-11-26 24.3562095677 120.65499227410001 0.25591297 -1188.7838968772776 -1485.6862451774628
2014-11-27 24.3562095162 120.6549922556 0.25592184 -1188.7839026038162 -1485.6862468615732
2014-11-28 24.3562095444 120.6549922646 0.25591769999999997 -1188.7838994681194 -1485.6862460422772
2014-11-29 24.3562095492 120.65499225350001 0.25591935 -1188.7838989343836 -1485.686247052742
2014-11-30 24.3562095705 120.6549922616 0.25591509 -1188.7838965659316 -1485.686246315376
2014-12-01 24.3562095529 120.65499226509999 0.25591314 -1188.783898522962 -1485.6862459967613
2014-12-02 24.3562095365 120.6549922678 0.25591799 -1188.7839003465592 -1485.6862457509717
2014-12-03 24.3562095625 120.65499226239999 0.25592012 -1188.7838974554911 -1485.6862462425509
2014-12-04 24.3562095618 120.6549922675 0.25591563 -1188.7838975333275 -1485.6862457782809
2014-12-05 24.3562095752 120.6549922536 0.25591956 -1188.7838960433153 -1485.6862470436397
2014-12-06 24.3562095504 120.65499226829999 0.25591598 -1188.7838988009498 -1485.6862457054556
2014-12-07 24.3562095545 120.654992266 0.25591364 -1188.7838983450504 -1485.6862459148313
2014-12-08 24.3562095547 120.654992265 0.25591239 -1188.7838983228112 -1485.6862460058635
2014-12-09 24.356209551 120.6549922488 0.25591115999999997 -1188.7838987342327 -1485.686247480598
2014-12-10 24.3562095528 120.65499227309999 0.25591389000000003 -1188.7838985340818 -1485.6862452684973
2014-12-11 24.3562095423 120.6549922776 0.25591529 -1188.7838997016286 -1485.686244858848
2014-12-12 24.3562095352 120.6549923025 0.25591105999999997 -1188.7839004911123 -1485.6862425921265
2014-12-13 24.3562095372 120.65499228830001 0.25591192 -1188.7839002687224 -1485.6862438847945
2014-12-14 24.3562095387 120.6549922804 0.25591309 -1188.7839001019302 -1485.6862446039563
2014-12-15 24.3562095509 120.6549922907 0.25591157000000003 -1188.783898745352 -1485.6862436663168
2014-12-16 24.3562095514 120.65499229529999 0.25591211999999997 -1188.7838986897548 -1485.6862432475652
2014-12-17 24.3562095522 120.65499228179999 0.25591705 -1188.783898600799 -1485.6862444765104
2014-12-18 24.3562095552 120.65499228120001 0.25591692 -1188.783898267214 -1485.6862445311288
2014-12-19 24.3562095426 120.65499228249999 0.25591546 -1188.7838996682701 -1485.6862444127876
2014-12-20 24.3562095542 120.65499227340001 0.25591211999999997 -1188.783898378409 -1485.6862452411856
2014-12-21 24.3562095415 120.65499226899999 0.25591404 -1188.7838997905844 -1485.6862456417327
2014-12-22 24.3562095227 120.65499228799999 0.25591263000000003 -1188.7839018810491 -1485.6862439121062
2014-12-23 24.3562095419 120.6549922934 0.25591419 -1188.7838997461065 -1485.6862434205273
2014-12-24 24.3562095494 120.65499231780001 0.25591788 -1188.7838989121447 -1485.6862411993216
2014-12-30 24.3562095453 120.6549923028 0.25591671 -1188.7838993680436 -1485.6862425648173
2014-12-31 24.3562095374 120.65499231960001 0.25591188 -1188.7839002464834 -1485.686241035462
2015-01-01 24.3562095369 120.65499230610001 0.25591558000000003 -1188.783900302081 -1485.6862422644072
2015-01-02 24.3562095462 120.6549923026 0.25591917000000003 -1188.7838992679685 -1485.6862425830243
2015-01-03 24.3562095336 120.6549922955 0.25591744 -1188.7839006690242 -1485.6862432293583
2015-01-04 24.3562095216 120.6549922929 0.25592107 -1188.7839020033634 -1485.6862434660432
2015-01-05 24.3562095386 120.65499229119999 0.25592253 -1188.7839001130496 -1485.6862436208007
2015-01-06 24.3562095345 120.6549922872 0.25591955 -1188.783900568949 -1485.6862439849315
2015-01-07 24.3562095498 120.65499228019999 0.25591562 -1188.7838988676667 -1485.6862446221633
2015-01-08 24.356209547 120.6549922865 0.25592044999999997 -1188.7838991790125 -1485.6862440486543
2015-01-09 24.3562095433 120.65499229919999 0.25591856 -1188.7838995904335 -1485.686242892537
2015-01-10 24.3562095362 120.65499229779999 0.25592044999999997 -1188.7839003799174 -1485.6862430199826
2015-01-11 24.3562095396 120.6549923073 0.25591546 -1188.783900001855 -1485.6862421551682
2015-01-12 24.356209529 120.65499229299999 0.25591235 -1188.7839011805208 -1485.686243456941
2015-01-13 24.3562095307 120.65499231480001 0.25591753 -1188.7839009914896 -1485.6862414724203
2015-01-14 24.3562095321 120.6549923064 0.25591004 -1188.783900835817 -1485.686242237098
2015-01-15 24.3562095371 120.65499230590001 0.25591576 -1188.783900279842 -1485.686242282614
2015-01-16 24.3562095295 120.65499229829999 0.25591769 -1188.7839011249237 -1485.6862429744667
2015-01-17 24.3562095369 120.6549922923 0.2559111 -1188.783900302081 -1485.686243520664
2015-01-18 24.3562095313 120.65499227730001 0.25591119 -1188.7839009247728 -1485.686244886157
2015-01-19 24.3562095248 120.65499230489999 0.25590786 -1188.7839016475398 -1485.6862423736486
2015-01-20 24.3562095336 120.6549922955 0.25591614 -1188.7839006690242 -1485.6862432293583
2015-01-21 24.3562095373 120.6549923257 0.25591314 -1188.7839002576031 -1485.6862404801625
2015-01-22 24.3562095208 120.6549923058 0.25591816 -1188.7839020923195 -1485.6862422917188
2015-01-23 24.3562095235 120.65499231199999 0.25592086000000003 -1188.7839017920933 -1485.6862417273146
2015-01-24 24.3562095453 120.6549923144 0.25592023 -1188.7838993680436 -1485.6862415088342
2015-01-25 24.356209537 120.65499231499999 0.25591894 -1188.7839002909614 -1485.6862414542159
2015-01-26 24.3562095464 120.6549922945 0.25592444000000003 -1188.7838992457296 -1485.6862433203905
2015-01-27 24.3562095397 120.65499230130001 0.25591915 -1188.7838999907353 -1485.6862427013655
2015-01-28 24.3562095254 120.654992309 0.25591347 -1188.7839015808227 -1485.6862420004131
2015-01-29 24.3562095335 120.65499231749999 0.25591356 -1188.783900680144 -1485.6862412266332
2015-01-30 24.3562095393 120.6549923211 0.25591343 -1188.7839000352133 -1485.6862408989139
2015-01-31 24.3562095393 120.65499231710001 0.25591451 -1188.7839000352133 -1485.6862412630446
2015-02-01 24.3562095385 120.6549923163 0.25591188 -1188.7839001241693 -1485.6862413358722
2015-02-02 24.3562095516 120.654992309 0.25591343 -1188.7838986675158 -1485.6862420004131
2015-02-03 24.3562095508 120.65499230520001 0.25591094000000003 -1188.7838987564717 -1485.686242346337
2015-02-04 24.3562095277 120.6549923169 0.25591947 -1188.7839013250746 -1485.6862412812516
2015-02-05 24.3562095424 120.6549923176 0.25592263 -1188.7838996905093 -1485.6862412175285
2015-02-06 24.3562095327 120.6549923449 0.25591646 -1188.7839007690998 -1485.6862387323292
2015-02-07 24.3562095341 120.6549923309 0.2559149 -1188.783900613427 -1485.6862400067903
2015-02-08 24.3562095316 120.65499232159999 0.25591618 -1188.783900891414 -1485.686240853398
2015-02-09 24.3562095213 120.6549923245 0.25592123 -1188.783902036722 -1485.6862405894015
2015-02-10 24.356209545 120.6549923311 0.25591761 -1188.7838994014023 -1485.6862399885833
2015-02-11 24.3562095279 120.65499235589999 0.25591847 -1188.7839013028356 -1485.6862377309667
2015-02-12 24.356209525 120.6549923529 0.2559216 -1188.7839016253006 -1485.6862380040652
2015-02-13 24.3562095205 120.6549923295 0.25592026 -1188.7839021256782 -1485.6862401342362
2015-02-14 24.3562095354 120.6549923474 0.25592116 -1188.7839004688733 -1485.6862385047466
2015-02-15 24.3562095182 120.6549923389 0.2559293 -1188.7839023814263 -1485.6862392785265
2015-02-16 24.3562095317 120.65499232529999 0.25591456 -1188.7839008802948 -1485.6862405165764
2015-02-17 24.3562095497 120.6549923103 0.25591155 -1188.783898878786 -1485.6862418820695
2015-02-18 24.3562095332 120.654992338 0.25591211 -1188.7839007135021 -1485.6862393604563
2015-02-19 24.3562095333 120.6549923332 0.25591263000000003 -1188.7839007023829 -1485.6862397974146
2015-02-20 24.3562095212 120.65499233450001 0.25591786 -1188.7839020478414 -1485.686239679071
2015-02-21 24.3562095302 120.65499235589999 0.2559162 -1188.783901047087 -1485.6862377309667
2015-02-22 24.3562095428 120.65499233739999 0.25591782 -1188.7838996460312 -1485.6862394150771
2015-02-23 24.3562095369 120.6549923597 0.25592426 -1188.783900302081 -1485.6862373850404
2015-02-24 24.3562095484 120.65499233489999 0.25591359 -1188.7838990233397 -1485.6862396426598
2015-02-25 24.356209541 120.65499236790001 0.25591752 -1188.783899846182 -1485.6862366385694
2015-02-26 24.3562095362 120.6549923405 0.25591594 -1188.7839003799174 -1485.6862391328737
2015-02-27 24.3562095306 120.6549923508 0.25591685000000003 -1188.7839010026091 -1485.686238195234
2015-02-28 24.3562095429 120.6549923371 0.25591325 -1188.7838996349114 -1485.686239442386
2015-03-01 24.3562095295 120.6549923552 0.25591727 -1188.7839011249237 -1485.6862377946895
2015-03-02 24.3562095281 120.6549923446 0.25592277 -1188.7839012805966 -1485.6862387596382
2015-03-03 24.3562095413 120.6549923641 0.2559184 -1188.7838998128234 -1485.6862369844957
2015-03-04 24.3562095511 120.6549923416 0.25591814 -1188.783898723113 -1485.686239032737
2015-03-05 24.3562095321 120.65499235179999 0.25592518999999997 -1188.783900835817 -1485.686238104202
2015-03-06 24.3562095434 120.65499234040001 0.25592324 -1188.7838995793143 -1485.6862391419759
2015-03-07 24.3562095489 120.65499235440001 0.25591810000000004 -1188.7838989677418 -1485.6862378675146
2015-03-08 24.356209547 120.6549923593 0.25592009 -1188.7838991790125 -1485.686237421454
2015-03-09 24.3562095529 120.6549923423 0.25591349 -1188.783898522962 -1485.6862389690139
2015-03-10 24.3562095428 120.6549923524 0.25592459 -1188.7838996460312 -1485.6862380495813
2015-03-11 24.356209547 120.65499234679999 0.25592132 -1188.7838991790125 -1485.6862385593672
2015-03-12 24.3562095442 120.65499235390001 0.25592099 -1188.7838994903584 -1485.6862379130307
2015-03-13 24.356209525 120.6549923671 0.25592259 -1188.7839016253006 -1485.6862367113972
2015-03-14 24.3562095458 120.6549923554 0.25591981 -1188.7838993124465 -1485.6862377764826
2015-03-15 24.3562095135 120.65499235780001 0.25592340999999996 -1188.7839029040422 -1485.6862375580022
2015-03-16 24.3562095437 120.6549923597 0.25592591 -1188.7838995459556 -1485.6862373850404
2015-03-17 24.3562095307 120.6549923524 0.25592734 -1188.7839009914896 -1485.6862380495813
2015-03-18 24.3562095096 120.6549923471 0.25592667 -1188.7839033377027 -1485.6862385320555
2015-03-19 24.3562095411 120.6549923597 0.25591958 -1188.7838998350624 -1485.6862373850404
2015-03-20 24.3562095359 120.65499235479999 0.2559222 -1188.7839004132761 -1485.6862378311034
2015-03-21 24.3562095366 120.65499235460001 0.25592092 -1188.7839003354395 -1485.6862378493076
2015-03-22 24.35620952 120.6549923812 0.25591251 -1188.7839021812754 -1485.6862354278312
2015-03-23 24.356209517 120.6549923629 0.25591403 -1188.78390251486 -1485.6862370937347
2015-03-24 24.3562095349 120.65499236810001 0.25591383 -1188.783900524471 -1485.6862366203625
2015-03-25 24.3562095317 120.6549923568 0.25591928999999997 -1188.7839008802948 -1485.6862376490367
2015-03-26 24.3562095095 120.6549923561 0.25591519 -1188.783903348822 -1485.6862377127597
2015-03-27 24.3562095149 120.65499235269999 0.25591497 -1188.7839027483694 -1485.6862380222722
2015-03-28 24.3562095113 120.6549923636 0.25592039 -1188.783903148671 -1485.6862370300119
2015-03-29 24.3562095197 120.65499236790001 0.25591759999999997 -1188.783902214634 -1485.6862366385694
2015-03-30 24.3562095276 120.654992378 0.25592263 -1188.7839013361938 -1485.6862357191367
2015-03-31 24.3562095296 120.65499241110001 0.25592267 -1188.783901113804 -1485.6862327059443
2015-04-01 24.3562095306 120.6549924002 0.2559269 -1188.7839010026091 -1485.686233698205
2015-04-02 24.35620952 120.6549923751 0.25593407 -1188.7839021812754 -1485.6862359831332
2015-04-03 24.3562094883 120.6549923689 0.25591516 -1188.7839057061547 -1485.6862365475374
2015-04-04 24.3562095556 120.6549923506 0.25592198 -1188.783898222736 -1485.686238213441
2015-04-05 24.3562095357 120.6549923705 0.25592479 -1188.783900435515 -1485.6862364018846
2015-04-06 24.3562095252 120.65499235920001 0.25592192 -1188.7839016030616 -1485.6862374305563
2015-04-07 24.3562095282 120.65499235390001 0.25592789 -1188.783901269477 -1485.6862379130307
2015-04-08 24.3562095402 120.65499236529999 0.25592386 -1188.7838999351382 -1485.6862368752568
2015-04-09 24.356209528 120.65499234660001 0.25591347999999997 -1188.783901291716 -1485.6862385775717
2015-04-10 24.3562095227 120.65499235339999 0.25592196 -1188.7839018810491 -1485.6862379585493
2015-04-11 24.356209537 120.654992344 0.25592635 -1188.7839002909614 -1485.686238814259
2015-04-12 24.3562095167 120.6549923657 0.25592089 -1188.7839025482185 -1485.6862368388431
2015-04-13 24.3562095326 120.6549923677 0.25591788 -1188.7839007802193 -1485.6862366567764
2015-04-14 24.3562095223 120.6549923666 0.25592252 -1188.7839019255273 -1485.686236756913
2015-04-15 24.3562095082 120.65499237380001 0.25592359 -1188.7839034933756 -1485.6862361014744
2015-04-16 24.3562095133 120.6549923883 0.25592117999999997 -1188.7839029262811 -1485.6862347814972
2015-04-17 24.3562095284 120.6549923664 0.25593248 -1188.783901247238 -1485.68623677512
2015-04-18 24.3562095213 120.6549923938 0.25592822 -1188.783902036722 -1485.6862342808158
2015-04-19 24.3562095103 120.65499238800001 0.25592767 -1188.783903259866 -1485.6862348088061
2015-04-20 24.3562095216 120.65499237700001 0.25591449 -1188.7839020033634 -1485.6862358101687
2015-04-21 24.3562095313 120.6549923835 0.25592105 -1188.7839009247728 -1485.6862352184555
2015-04-22 24.3562095367 120.6549924046 0.25592382 -1188.78390032432 -1485.6862332976602
2015-04-23 24.3562095132 120.65499239409999 0.25592277 -1188.7839029374009 -1485.6862342535069
2015-04-24 24.3562095024 120.6549923805 0.25591706 -1188.7839041383063 -1485.686235491554
2015-04-25 24.3562095138 120.6549924009 0.25592201 -1188.783902870684 -1485.6862336344818
2015-04-26 24.3562094935 120.654992394 0.25591893 -1188.783905127941 -1485.6862342626089
2015-04-27 24.3562095249 120.6549924002 0.25592513 -1188.7839016364203 -1485.686233698205
2015-04-28 24.3562095239 120.6549923975 0.25592531 -1188.7839017476153 -1485.6862339439942
2015-04-29 24.3562095306 120.6549923922 0.25592688 -1188.7839010026091 -1485.6862344264687
2015-04-30 24.3562095117 120.65499240099999 0.25592170999999997 -1188.783903104193 -1485.6862336253796
2015-05-01 24.3562095216 120.65499240049999 0.25592143 -1188.7839020033634 -1485.6862336708957
2015-05-02 24.3562095169 120.65499240930001 0.25592395 -1188.7839025259796 -1485.6862328698041
2015-05-03 24.3562095156 120.6549924146 0.25591879 -1188.783902670533 -1485.6862323873297
2015-05-04 24.3562095006 120.65499238480001 0.25593068 -1188.7839043384572 -1485.6862351001118
2015-05-05 24.3562095134 120.6549924007 0.25592587 -1188.783902915162 -1485.6862336526888
2015-05-06 24.356209507 120.6549924162 0.2559145 -1188.7839036268094 -1485.686232241677
2015-05-07 24.3562095077 120.65499240809999 0.25592572 -1188.7839035489728 -1485.6862329790456
2015-05-08 24.3562095228 120.65499240279999 0.25591924 -1188.7839018699297 -1485.68623346152
2015-05-09 24.356209501 120.6549924149 0.25592554 -1188.783904293979 -1485.6862323600208
2015-05-10 24.3562095052 120.65499240439999 0.25590855 -1188.7839038269603 -1485.6862333158672
2015-05-11 24.3562095216 120.6549923917 0.25591711 -1188.7839020033634 -1485.6862344719848
2015-05-12 24.3562095368 120.65499239229999 0.25592164 -1188.7839003132005 -1485.6862344173664
2015-05-13 24.3562095253 120.65499239920001 0.25592013 -1188.7839015919424 -1485.686233789237
2015-05-14 24.3562095147 120.6549924169 0.25592243 -1188.7839027706084 -1485.686232177954
2015-05-15 24.3562095213 120.65499242690001 0.25592796 -1188.783902036722 -1485.6862312676235
2015-05-16 24.3562095071 120.6549924151 0.25591479 -1188.78390361569 -1485.6862323418138
2015-05-17 24.3562094977 120.6549924151 0.2559244 -1188.7839046609222 -1485.6862323418138
2015-05-18 24.356209526 120.65499243459999 0.25591985 -1188.7839015141058 -1485.6862305666714
2015-05-19 24.3562095024 120.6549924029 0.25592468 -1188.7839041383063 -1485.6862334524153
2015-05-20 24.3562095289 120.65499240739999 0.2559135 -1188.7839011916406 -1485.6862330427687
2015-05-21 24.3562095158 120.6549923977 0.25592221 -1188.783902648294 -1485.6862339257875
2015-05-22 24.3562095218 120.6549924032 0.25591819 -1188.7839019811245 -1485.6862334251061
2015-05-23 24.3562095142 120.6549923979 0.25592138 -1188.783902826206 -1485.6862339075806
2015-05-24 24.356209502 120.6549924187 0.25592673 -1188.7839041827842 -1485.6862320140945
2015-05-25 24.3562095171 120.6549924121 0.25591507999999996 -1188.7839025037406 -1485.6862326149123
2015-05-26 24.3562095117 120.6549924103 0.25591268 -1188.783903104193 -1485.6862327787721
2015-05-27 24.3562095013 120.65499241570001 0.25591457 -1188.7839042606204 -1485.686232287193
2015-05-28 24.3562095102 120.6549924121 0.25591612 -1188.7839032709858 -1485.6862326149123
2015-05-29 24.3562095209 120.65499242729999 0.2559215 -1188.7839020812 -1485.6862312312123
2015-05-30 24.3562095053 120.6549924055 0.25592418 -1188.7839038158406 -1485.6862332157305
2015-05-31 24.3562095105 120.65499244 0.25591861 -1188.783903237627 -1485.6862300750922
2015-06-01 24.3562095058 120.65499242480001 0.25591559 -1188.7839037602434 -1485.6862314587922
2015-06-02 24.3562095151 120.65499242300001 0.25591483 -1188.7839027261305 -1485.686231622652
2015-06-03 24.3562095116 120.65499243389999 0.25591767 -1188.7839031153128 -1485.6862306303942
2015-06-04 24.356209506 120.6549924029 0.25590939 -1188.7839037380045 -1485.6862334524153
2015-06-05 24.3562094922 120.6549924217 0.25590542 -1188.7839052724942 -1485.6862317409957
2015-06-06 24.3562095162 120.65499241180001 0.25591609 -1188.7839026038162 -1485.6862326422215
2015-06-07 24.3562094945 120.6549923961 0.25591643999999997 -1188.783905016746 -1485.6862340714401
2015-06-08 24.3562094975 120.65499241340001 0.25591902 -1188.7839046831612 -1485.6862324965687
2015-06-09 24.3562095112 120.6549924224 0.2559171 -1188.7839031597907 -1485.6862316772729
2015-06-10 24.3562094942 120.6549924309 0.25592302 -1188.7839050501043 -1485.686230903493
2015-06-11 24.3562094962 120.6549924043 0.25592645999999997 -1188.7839048277144 -1485.6862333249694
2015-06-12 24.3562095135 120.65499241 0.25591385 -1188.7839029040422 -1485.686232806081
2015-06-13 24.3562094932 120.65499242850001 0.25591652 -1188.7839051612993 -1485.6862311219706
2015-06-14 24.3562094925 120.65499241360001 0.25591927000000003 -1188.783905239136 -1485.6862324783617
2015-06-15 24.3562094975 120.6549924258 0.25591953 -1188.7839046831612 -1485.6862313677602
2015-06-16 24.3562094797 120.65499244540001 0.25591554 -1188.783906662431 -1485.686229583513
2015-06-17 24.3562094741 120.6549924299 0.25591503 -1188.7839072851223 -1485.686230994525
2015-06-18 24.3562094921 120.65499242199999 0.25591351 -1188.7839052836139 -1485.6862317136865
2015-06-19 24.3562095177 120.6549924229 0.25590918 -1188.7839024370235 -1485.6862316317568
2015-06-20 24.3562094912 120.65499243049999 0.25590607 -1188.7839053836892 -1485.6862309399066
2015-06-21 24.356209494 120.6549924297 0.25591842 -1188.7839050723433 -1485.686231012732
2015-06-22 24.3562095029 120.65499244520001 0.25591583 -1188.7839040827087 -1485.68622960172
2015-06-23 24.3562094889 120.6549924212 0.25591553 -1188.7839056394378 -1485.6862317865118
2015-06-24 24.3562095049 120.6549924379 0.25591555 -1188.7839038603188 -1485.686230266261
2015-06-25 24.3562094831 120.65499246089999 0.25592266 -1188.7839062843684 -1485.686228172504
2015-06-26 24.3562094901 120.6549924469 0.25591988 -1188.7839055060037 -1485.6862294469652
2015-06-27 24.3562094786 120.65499242959999 0.25591178 -1188.7839067847453 -1485.6862310218366
2015-06-28 24.35620948 120.6549924348 0.25592346 -1188.7839066290724 -1485.6862305484644
2015-06-29 24.3562095243 120.65499240919999 0.25591768 -1188.7839017031374 -1485.6862328789089
2015-06-30 24.3562094975 120.65499244 0.25591584 -1188.7839046831612 -1485.6862300750922
2015-07-01 24.3562094873 120.65499245059999 0.25591451 -1188.7839058173495 -1485.6862291101436
2015-07-02 24.3562095055 120.65499242320001 0.25591426 -1188.7839037936017 -1485.686231604445
2015-07-03 24.3562094884 120.65499245219999 0.2559115 -1188.783905695035 -1485.6862289644907
2015-07-04 24.3562094849 120.65499242870001 0.25591371 -1188.7839060842175 -1485.686231103764
2015-07-05 24.3562095153 120.65499244079999 0.25591963 -1188.7839027038913 -1485.6862300022672
2015-07-06 24.3562094954 120.65499243119999 0.25591354 -1188.7839049166705 -1485.6862308761838
2015-07-07 24.3562095024 120.6549924528 0.25591161 -1188.7839041383063 -1485.68622890987
2015-07-08 24.356209478 120.65499243439999 0.25591079 -1188.7839068514622 -1485.6862305848783
2015-07-09 24.3562094803 120.65499244930001 0.25591078 -1188.7839065957141 -1485.6862292284845
2015-07-10 24.3562094886 120.654992426 0.25591014 -1188.783905672796 -1485.6862313495533
2015-07-11 24.3562094773 120.6549924702 0.25592237 -1188.7839069292988 -1485.6862273258962
2015-07-12 24.3562095061 120.65499244290001 0.25591776 -1188.7839037268848 -1485.6862298110957
2015-07-13 24.3562094724 120.65499245800001 0.25590078 -1188.783907474154 -1485.6862284364977
2015-07-14 24.3562094946 120.65499244040001 0.25590875 -1188.7839050056264 -1485.6862300386783
2015-07-15 24.3562094796 120.6549924444 0.25590947 -1188.7839066735503 -1485.6862296745478
2015-07-16 24.3562094758 120.6549924432 0.25590929 -1188.783907096091 -1485.6862297837865
2015-07-17 24.3562094852 120.6549924297 0.25591124 -1188.7839060508588 -1485.686231012732
2015-07-18 24.3562094823 120.654992445 0.25591343 -1188.7839063733243 -1485.686229619927
2015-07-19 24.356209488 120.65499244680001 0.25590603 -1188.7839057395129 -1485.6862294560672
2015-07-20 24.3562094843 120.6549924515 0.2559114 -1188.7839061509344 -1485.6862290282136
2015-07-21 24.3562094697 120.65499245870001 0.25591444 -1188.78390777438 -1485.6862283727748
2015-07-22 24.3562094903 120.65499246069999 0.25591782 -1188.7839054837648 -1485.6862281907108
2015-07-23 24.356209487 120.65499242480001 0.25592397 -1188.783905850708 -1485.6862314587922
2015-07-24 24.3562094624 120.6549924494 0.25591227 -1188.7839085861033 -1485.6862292193825
2015-07-25 24.3562094885 120.6549924718 0.25590752 -1188.7839056839157 -1485.6862271802436
2015-07-26 24.3562094763 120.6549924675 0.25590753 -1188.783907040494 -1485.6862275716858
2015-07-27 24.3562094684 120.6549924533 0.25590866 -1188.7839079189337 -1485.686228864354
2015-07-28 24.3562094818 120.6549924595 0.25591294 -1188.7839064289215 -1485.6862282999498
2015-07-29 24.3562094894 120.65499244770001 0.25591253 -1188.7839055838401 -1485.6862293741374
2015-07-30 24.3562094839 120.6549924562 0.255905 -1188.7839061954123 -1485.6862286003575
2015-07-31 24.3562094903 120.65499246760001 0.25590291 -1188.7839054837648 -1485.686227562581
2015-08-01 24.3562094807 120.65499246019999 0.2559059 -1188.7839065512362 -1485.6862282362267
2015-08-02 24.3562094845 120.65499245589999 0.25591516 -1188.7839061286954 -1485.6862286276692
2015-08-03 24.3562094797 120.6549924748 0.25591819 -1188.783906662431 -1485.6862269071448
2015-08-04 24.3562094971 120.6549924656 0.25590976 -1188.7839047276393 -1485.6862277446478
2015-08-05 24.3562094802 120.65499247240001 0.25590735000000003 -1188.7839066068334 -1485.6862271256227
2015-08-06 24.3562094811 120.6549924656 0.25591985 -1188.7839065067583 -1485.6862277446478
2015-08-07 24.3562095079 120.65499251700001 0.25589042 -1188.7839035267339 -1485.6862230655518
2015-08-08 24.3562094849 120.65499247310001 0.2558998 -1188.7839060842175 -1485.6862270619
2015-08-09 24.3562094698 120.654992488 0.25592282 -1188.7839077632607 -1485.6862257055088
2015-08-10 24.3562094986 120.6549924558 0.25591863 -1188.783904560847 -1485.6862286367714
2015-08-11 24.3562094723 120.654992472 0.25591781 -1188.7839074852732 -1485.6862271620366
2015-08-12 24.3562094869 120.6549924599 0.25591452000000003 -1188.7839058618276 -1485.686228263536
2015-08-13 24.356209482 120.654992475 0.25591845 -1188.7839064066825 -1485.6862268889379
2015-08-14 24.3562094689 120.6549924912 0.25591821 -1188.783907863336 -1485.6862254142031
2015-08-15 24.3562094894 120.65499247689999 0.25591661 -1188.7839055838401 -1485.686226715976
2015-08-16 24.3562094746 120.6549924579 0.25592279 -1188.783907229525 -1485.6862284456026
2015-08-17 24.3562094701 120.6549924862 0.2559149 -1188.783907729902 -1485.6862258693684
2015-08-18 24.3562094462 120.65499246409999 0.25592154 -1188.7839103874608 -1485.6862278811984
2015-08-19 24.3562095022 120.65499245820001 0.25590193 -1188.7839041605453 -1485.686228418291
2015-08-20 24.3562094789 120.6549924581 0.2559138 -1188.7839067513871 -1485.6862284273957
2015-08-21 24.3562094764 120.654992448 0.25591545 -1188.7839070293742 -1485.6862293468282
2015-08-22 24.356209443 120.65499248329999 0.25590375 -1188.7839107432847 -1485.686226133365
2015-08-23 24.3562094681 120.65499248020001 0.25590989 -1188.7839079522919 -1485.686226415566
2015-08-24 24.3562094569 120.65499245730001 0.25591076 -1188.7839091976753 -1485.6862285002207
2015-08-25 24.356209444 120.6549925004 0.25590729 -1188.7839106320896 -1485.6862245767004
2015-08-26 24.3562094849 120.65499245410001 0.25591387 -1188.7839060842175 -1485.6862287915262
2015-08-27 24.3562094772 120.65499246089999 0.25591393 -1188.7839069404183 -1485.686228172504
2015-08-28 24.3562094639 120.65499249000001 0.25591448 -1188.7839084193106 -1485.686225523442
2015-08-29 24.3562094895 120.6549924778 0.25591376 -1188.7839055727206 -1485.6862266340463
2015-08-30 24.3562094665 120.6549924942 0.25591772 -1188.7839081302038 -1485.6862251411046
2015-08-31 24.3562094604 120.6549924915 0.25591481 -1188.7839088084932 -1485.6862253868942
2015-09-01 24.3562094666 120.65499247209999 0.25591046 -1188.7839081190846 -1485.6862271529344
2015-09-02 24.3562094814 120.65499247419999 0.25591449 -1188.7839064733996 -1485.6862269617657
2015-09-03 24.3562094572 120.6549924938 0.25590887 -1188.783909164317 -1485.6862251775185
2015-09-04 24.3562094592 120.6549924732 0.25591564 -1188.7839089419272 -1485.6862270527977
2015-09-05 24.3562094623 120.65499246210001 0.25591128 -1188.7839085972225 -1485.6862280632624
2015-09-06 24.3562094592 120.6549924704 0.25591398 -1188.7839089419272 -1485.6862273076895
2015-09-07 24.3562094876 120.65499246869999 0.25590202 -1188.7839057839908 -1485.6862274624468
2015-09-08 24.3562094871 120.65499246140001 0.25590619000000003 -1188.7839058395887 -1485.6862281269853
2015-09-09 24.3562094851 120.6549924599 0.25591541 -1188.7839060619785 -1485.686228263536
2015-09-10 24.3562094623 120.6549924675 0.25591054 -1188.7839085972225 -1485.6862275716858
2015-09-11 24.3562094674 120.6549924649 0.25590575 -1188.7839080301287 -1485.6862278083706
2015-09-12 24.356209468 120.65499247759999 0.25590394 -1188.7839079634116 -1485.6862266522533
2015-09-13 24.3562094677 120.6549924823 0.25590268 -1188.7839079967698 -1485.686226224397
2015-09-14 24.3562094676 120.65499246760001 0.25590806 -1188.7839080078895 -1485.686227562581
2015-09-15 24.356209474 120.6549924695 0.25591226 -1188.783907296242 -1485.6862273896193
2015-09-16 24.3562094599 120.6549924773 0.25590753 -1188.7839088640903 -1485.6862266795622
2015-09-17 24.356209469 120.6549924803 0.25590891 -1188.7839078522168 -1485.6862264064637
2015-09-18 24.3562094658 120.65499248969999 0.2559008 -1188.7839082080404 -1485.6862255507538
