date lat lon z km_lat km_lon
2009-01-26 34.7383083967 138.2256036861 0.04839574000000001 -34.34717917006336 113.81887032592628
2009-01-27 34.7383084209 138.2256036725 0.04840009 -34.34717647914631 113.81886908787895
2009-01-28 34.7383084077 138.2256036911 0.048398159999999996 -34.34717794691868 113.81887078109155
2009-01-29 34.7383084005 138.2256036773 0.048400610000000004 -34.347178747522214 113.8188695248373
2009-01-30 34.7383083882 138.2256037079 0.048399859999999996 -34.34718011522052 113.81887231044703
2009-01-31 34.7383083834 138.2256036812 0.04840849999999999 -34.347180648955415 113.81886987986579
2009-02-01 34.7383083872 138.2256036884 0.04840112 -34.347180226415055 113.81887053530458
2009-02-02 34.7383083833 138.2256036876 0.04840489 -34.34718066007511 113.81887046247691
2009-02-03 34.738308391 138.2256036839 0.04840618 -34.347179803874695 113.81887012565534
2009-02-04 34.7383084138 138.2256036886 0.04839782 -34.347177268630155 113.81887055350892
2009-02-05 34.7383083979 138.225603708 0.04840359 -34.34717903662944 113.8188723195492
2009-02-06 34.7383084018 138.2256036956 0.048398899999999995 -34.347178602969386 113.81887119074081
2009-02-07 34.7383083861 138.2256036937 0.04839888 -34.34718034872929 113.81887101777893
2009-02-08 34.7383083868 138.2256036835 0.04839696 -34.347180270893034 113.81887008924149
2009-02-09 34.7383084006 138.225603716 0.04840459 -34.34717873640331 113.8188730478131
2009-02-10 34.7383083952 138.2256037034 0.04840193 -34.34717933685557 113.81887190079777
2009-02-11 34.7383084057 138.2256037272 0.04840087 -34.34717816930855 113.81887406738255
2009-02-12 34.7383083842 138.2256037073 0.04839676 -34.347180559999465 113.81887225582626
2009-02-13 34.7383084019 138.2256036971 0.04840378 -34.3471785918497 113.81887132729142
2009-02-14 34.7383083727 138.2256036788 0.048403640000000005 -34.347181838741825 113.81886966138791
2009-02-15 34.7383083917 138.2256036919 0.04840382 -34.347179726037645 113.81887085391924
2009-02-16 34.7383083943 138.2256036835 0.04840366 -34.34717943693121 113.81887008924149
2009-02-17 34.7383083781 138.2256036871 0.048403640000000005 -34.347181238288776 113.81887041696089
2009-02-18 34.7383083875 138.2256036895 0.048394309999999996 -34.34718019305677 113.81887063543877
2009-02-19 34.7383083793 138.2256037187 0.048404470000000005 -34.347181104854855 113.81887329360265
2009-02-20 34.7383083802 138.225603692 0.048406889999999994 -34.34718100477921 113.8188708630214
2009-02-21 34.7383083984 138.2256036772 0.04840705 -34.347178981031774 113.81886951573513
2009-02-22 34.7383083816 138.2256036896 0.04840759 -34.3471808491067 113.81887064454352
2009-02-23 34.7383083696 138.2256037139 0.048402099999999997 -34.34718218344593 113.8188728566443
2009-02-24 34.7383083689 138.2256037222 0.04840325 -34.347182261282185 113.8188736122173
2009-02-25 34.7383083639 138.2256037155 0.04839595 -34.34718281725647 113.8188730022971
2009-02-26 34.738308374 138.2256037059 0.048399500000000005 -34.34718169418821 113.8188721283804
2009-02-27 34.7383083754 138.2256037068 0.04839848 -34.3471815385149 113.81887221031026
2009-02-28 34.7383083886 138.22560371 0.04840018 -34.34718007074254 113.81887250161581
2009-03-01 34.7383083916 138.2256037061 0.04840218 -34.34717973715734 113.81887214658732
2009-03-02 34.7383084004 138.2256037088 0.04840048 -34.3471787586419 113.81887239237689
2009-03-03 34.7383083683 138.2256037136 0.048403350000000005 -34.34718232799954 113.81887282933522
2009-03-04 34.7383083714 138.2256036883 0.04840398 -34.34718198329465 113.81887052619983
2009-03-05 34.7383083766 138.2256037109 0.048400599999999995 -34.34718140508098 113.81887258354567
2009-03-06 34.7383083531 138.2256036931 0.04840112 -34.34718401816178 113.81887096315818
2009-03-07 34.7383083876 138.225603698 0.04840199 -34.347180181937084 113.81887140921867
2009-03-08 34.7383083822 138.2256036948 0.04840318 -34.34718078238934 113.81887111791312
2009-03-09 34.738308387 138.2256037101 0.04840141 -34.34718024865444 113.81887251071798
2009-03-10 34.7383083653 138.2256036898 0.04841149 -34.34718266158395 113.81887066275044
2009-03-11 34.738308367 138.2256037131 0.04840535 -34.34718247255236 113.81887278381922
2009-03-12 34.7383084001 138.2256036977 0.04839891 -34.347178792000186 113.81887138190959
2009-03-13 34.7383083736 138.2256037151 0.0484036 -34.34718173866619 113.81887296588324
2009-03-14 34.738308355 138.2256036908 0.0484036 -34.34718380689159 113.81887075378246
2009-03-15 34.7383083649 138.2256036823 0.04839927 -34.34718270606193 113.81886998000256
2009-03-16 34.7383083678 138.2256036851 0.04840225 -34.34718238359642 113.81887023489428
2009-03-17 34.7383083663 138.2256037278 0.048401969999999996 -34.34718255038941 113.81887412200332
2009-03-18 34.738308383 138.2256037067 0.048402850000000004 -34.347180693433394 113.8188722012081
2009-03-19 34.7383083733 138.225603684 0.04840953 -34.34718177202447 113.8188701347575
2009-03-20 34.73830839 138.2256036893 0.04840886 -34.34717991506923 113.81887061723185
2009-03-21 34.7383083746 138.2256037121 0.048404420000000004 -34.34718162747085 113.81887269278461
2009-03-22 34.7383083638 138.2256036985 0.04840419 -34.34718282837616 113.81887145473728
2009-03-23 34.738308368 138.2256037334 0.04839622 -34.347182361357824 113.81887463178676
2009-03-24 34.7383083689 138.2256037131 0.04840068 -34.347182261282185 113.81887278381922
2009-03-25 34.7383083686 138.2256037038 0.04839856 -34.34718229464047 113.81887193721163
2009-03-26 34.7383083821 138.2256037293 0.0483913 -34.34718079350903 113.81887425855135
2009-03-27 34.7383083838 138.225603715 0.0484015 -34.347180604477444 113.81887295678108
2009-03-28 34.7383083972 138.2256037102 0.04839961 -34.347179114465696 113.81887251982275
2009-03-29 34.7383083866 138.225603696 0.04839579 -34.34718029313162 113.81887122715464
2009-03-30 34.7383083827 138.2256037056 0.048392000000000004 -34.347180726792466 113.81887210107132
2009-03-31 34.7383083689 138.2256037056 0.04839694 -34.347182261282185 113.81887210107132
2009-04-01 34.7383083798 138.2256037054 0.04840323 -34.34718104925719 113.8188720828644
2009-04-02 34.738308377 138.2256037132 0.04839853 -34.34718136060301 113.81887279292138
2009-04-03 34.7383083777 138.2256037032 0.048397329999999995 -34.34718128276675 113.81887188259086
2009-04-04 34.738308359 138.2256036862 0.04840493 -34.34718336211185 113.81887033503104
2009-04-05 34.7383083622 138.2256037139 0.04839667 -34.347183006288056 113.8188728566443
2009-04-06 34.7383083583 138.2256037153 0.04839993 -34.34718343994811 113.81887298409016
2009-04-07 34.7383083787 138.2256037078 0.048394770000000004 -34.34718117157221 113.81887230134228
2009-04-08 34.7383083728 138.2256037135 0.048395879999999995 -34.34718182762213 113.81887282023047
2009-04-09 34.738308385 138.2256037187 0.048400370000000005 -34.34718047104352 113.81887329360265
2009-04-10 34.738308373 138.2256037052 0.04839595 -34.34718180538275 113.81887206465748
2009-04-11 34.7383083953 138.2256037011 0.04840369 -34.34717932573588 113.81887169142207
2009-04-12 34.7383083869 138.2256037086 0.0484002 -34.34718025977334 113.81887237416996
2009-04-13 34.7383083781 138.2256036847 0.04840044 -34.347181238288776 113.81887019848043
2009-04-14 34.7383083756 138.2256037049 0.04840651 -34.347181516276315 113.8188720373484
2009-04-15 34.7383083715 138.225603683 0.04840866 -34.34718197217575 113.81887004372548
2009-04-16 34.7383083795 138.2256037178 0.04840773 -34.34718108261626 113.8188732116728
2009-04-17 34.7383083805 138.2256037344 0.048401150000000004 -34.347180971420926 113.81887472282136
2009-04-18 34.7383083791 138.2256037238 0.04840162 -34.34718112709423 113.81887375787008
2009-04-19 34.7383083715 138.2256037221 0.04840263 -34.34718197217575 113.81887360311514
2009-04-20 34.7383083757 138.2256037238 0.04840555 -34.34718150515662 113.81887375787008
2009-04-21 34.7383083661 138.2256037255 0.04840347 -34.34718257262801 113.81887391262761
2009-04-22 34.7383083814 138.2256037033 0.048399700000000004 -34.34718087134529 113.81887189169561
2009-04-23 34.7383083759 138.2256037009 0.04840148 -34.34718148291803 113.81887167321516
2009-04-24 34.7383083804 138.2256036936 0.04839633 -34.34718098254062 113.81887100867418
2009-04-25 34.7383083689 138.2256037047 0.04840332 -34.347182261282185 113.81887201914147
2009-04-26 34.7383083659 138.2256037018 0.04839797 -34.347182594867384 113.818871755145
2009-04-27 34.7383083847 138.2256036892 0.048400979999999996 -34.347180504402594 113.81887060812969
2009-04-28 34.7383083937 138.2256037118 0.04840441 -34.34717950364777 113.81887266547552
2009-04-29 34.738308386 138.2256036936 0.04839781 -34.34718035984898 113.81887100867418
2009-04-30 34.7383083732 138.2256036906 0.04840134 -34.34718178314416 113.81887073557554
2009-05-01 34.7383083789 138.2256036647 0.04839696 -34.347181149332826 113.81886837782197
2009-05-02 34.738308368 138.225603688 0.04839716 -34.347182361357824 113.81887049889075
2009-05-03 34.7383083623 138.2256036937 0.04839791 -34.34718299516837 113.81887101777893
2009-05-04 34.7383083645 138.225603682 0.04840179 -34.3471827505399 113.81886995269346
2009-05-05 34.7383083653 138.2256036953 0.048404699999999995 -34.34718266158395 113.81887116343171
2009-05-06 34.7383083671 138.2256036979 0.048404850000000006 -34.34718246143346 113.8188714001165
2009-05-07 34.7383083561 138.2256036909 0.04840985 -34.34718368457737 113.81887076288463
2009-05-08 34.7383083731 138.2256037028 0.04840231 -34.34718179426385 113.81887184617702
2009-05-09 34.7383083725 138.2256036969 0.04840684 -34.34718186098041 113.8188713090845
2009-05-10 34.7383083799 138.2256036721 0.0483985 -34.34718103813829 113.81886905146511
2009-05-11 34.738308372 138.2256036867 0.04840029 -34.34718191657808 113.81887038054705
2009-05-12 34.7383083719 138.2256036589 0.04839826 -34.347181927697775 113.81886784983162
2009-05-13 34.7383083446 138.2256036693 0.048406399999999995 -34.34718496331893 113.8188687965734
2009-05-14 34.7383083777 138.2256036829 0.0483957 -34.34718128276675 113.81887003462073
2009-05-15 34.7383083621 138.2256036991 0.04840224 -34.34718301740775 113.81887150935545
2009-05-16 34.7383083613 138.2256037107 0.04840266 -34.347183106363694 113.81887256533875
2009-05-17 34.7383083488 138.2256036965 0.0483976 -34.34718449630059 113.81887127267065
2009-05-18 34.7383083594 138.2256037015 0.048399279999999996 -34.34718331763388 113.81887172783591
2009-05-19 34.7383083611 138.2256036591 0.04840382 -34.34718312860229 113.81886786803595
2009-05-20 34.7383083678 138.2256037078 0.04839728 -34.34718238359642 113.81887230134228
2009-05-21 34.7383083858 138.2256037038 0.04840351 -34.34718038208757 113.81887193721163
2009-05-22 34.7383083627 138.2256037054 0.04840212 -34.34718295069039 113.8188720828644
2009-05-23 34.738308389 138.225603703 0.04840265 -34.34718002626457 113.81887186438394
2009-05-24 34.7383083624 138.2256037076 0.04840692 -34.34718298404947 113.81887228313536
2009-05-25 34.7383083718 138.2256036936 0.04840209 -34.347181938816675 113.81887100867418
2009-05-26 34.7383083716 138.2256037024 0.04839484 -34.34718196105606 113.81887180976577
2009-05-27 34.7383083783 138.2256036986 0.04840112 -34.34718121605018 113.81887146383944
2009-05-28 34.7383083848 138.2256036824 0.04842068 -34.3471804932829 113.81886998910473
2009-05-29 34.7383083568 138.2256037224 0.048406700000000004 -34.347183606741105 113.81887363042422
2009-05-30 34.7383083498 138.2256037006 0.04840602 -34.34718438510526 113.81887164590606
2009-05-31 34.7383083434 138.2256036944 0.048403419999999996 -34.34718509675285 113.81887108150187
2009-06-01 34.7383083542 138.2256036956 0.048399450000000004 -34.34718389584754 113.81887119074081
2009-06-02 34.7383083588 138.225603704 0.04840519 -34.34718338435123 113.81887195541854
2009-06-03 34.7383083617 138.2256036984 0.048404380000000004 -34.34718306188572 113.81887144563252
2009-06-04 34.7383083678 138.2256036904 0.04840428 -34.34718238359642 113.81887071736863
2009-06-05 34.7383083749 138.2256036989 0.04840809 -34.34718159411257 113.81887149114853
2009-06-06 34.7383083769 138.2256037015 0.048402810000000004 -34.3471813717227 113.81887172783591
2009-06-07 34.7383083525 138.2256037079 0.048397489999999994 -34.34718408487913 113.81887231044703
2009-06-08 34.7383083496 138.225603701 0.048400170000000006 -34.34718440734464 113.81887168231991
2009-06-09 34.7383083535 138.2256036763 0.048405029999999995 -34.347183973683805 113.81886943380528
2009-06-10 34.7383083543 138.2256036829 0.04841347 -34.347183884727855 113.81887003462073
2009-06-11 34.738308347 138.2256036557 0.048406260000000007 -34.34718469645108 113.81886755852607
2009-06-12 34.738308355 138.2256036906 0.048395049999999995 -34.34718380689159 113.81887073557554
2009-06-13 34.7383083515 138.2256036854 0.04839449 -34.34718419607368 113.81887026220336
2009-06-14 34.7383083463 138.2256036905 0.048402209999999994 -34.34718477428734 113.81887072647338
2009-06-15 34.7383083745 138.2256036963 0.04840042 -34.34718163859054 113.81887125446373
2009-06-16 34.7383083641 138.2256036916 0.04840702 -34.34718279501788 113.81887082661015
2009-06-17 34.7383083617 138.2256036692 0.04839407 -34.34718306188572 113.81886878747123
2009-06-18 34.7383083522 138.2256037006 0.0484009 -34.347184118237415 113.81887164590606
2009-06-19 34.7383083651 138.2256036949 0.04839576 -34.347182683822545 113.81887112701787
2009-06-20 34.7383083498 138.2256037087 0.04840092 -34.34718438510526 113.81887238327212
2009-06-21 34.7383083788 138.2256036905 0.04840187 -34.347181160452514 113.81887072647338
2009-06-22 34.7383083472 138.2256036635 0.04841456 -34.34718467421249 113.81886826858303
2009-06-23 34.7383083304 138.2256036867 0.04840703 -34.34718654228662 113.81887038054705
2009-06-24 34.7383083511 138.2256037055 0.048397060000000006 -34.34718424055165 113.81887209196657
2009-06-25 34.7383083592 138.2256036899 0.048396 -34.34718333987326 113.81887067185261
2009-06-26 34.738308356 138.2256036986 0.04840293 -34.347183695697055 113.81887146383944
2009-06-27 34.738308341 138.2256036899 0.048405949999999996 -34.347185363620696 113.81887067185261
2009-06-28 34.73830837 138.2256037042 0.04840268 -34.34718213896795 113.81887197362546
2009-06-29 34.7383083478 138.2256036868 0.04840356 -34.34718460749513 113.8188703896518
2009-06-30 34.73830836 138.2256036667 0.048394440000000004 -34.34718325091731 113.8188685598886
2009-07-01 34.7383083614 138.225603635 0.04840187 -34.347183095244006 113.81886567414209
2009-07-02 34.7383083602 138.225603685 0.04840029 -34.34718322867793 113.81887022579211
2009-07-03 34.738308362 138.22560368 0.0483977 -34.34718302852744 113.81886977062685
2009-07-04 34.7383083404 138.2256036703 0.04839776 -34.34718543033726 113.8188688876054
2009-07-05 34.7383083614 138.2256036883 0.048396520000000005 -34.347183095244006 113.81887052619983
2009-07-06 34.7383083239 138.2256037097 0.04840166 -34.347187265053904 113.81887247430673
2009-07-07 34.7383083331 138.2256036684 0.04840359 -34.347186242060495 113.81886871464354
2009-07-08 34.7383083543 138.225603677 0.04840033 -34.347183884727855 113.81886949752821
2009-07-09 34.7383083664 138.2256036371 0.0483907 -34.347182539269724 113.81886586531087
2009-07-10 34.7383083277 138.2256036663 0.048414940000000004 -34.347186842513544 113.81886852347475
2009-07-11 34.7383083513 138.2256036803 0.04840134 -34.34718421831305 113.81886979793593
2009-07-12 34.7383083583 138.2256036688 0.04839819 -34.34718343994811 113.81886875105738
2009-07-13 34.7383083368 138.2256036626 0.04841364 -34.347185830639035 113.81886818665319
2009-07-14 34.7383083396 138.2256036974 0.04840933 -34.34718551929321 113.8188713546005
2009-07-15 34.7383083609 138.225603673 0.04839301 -34.34718315084167 113.81886913339497
2009-07-16 34.7383083442 138.2256036761 0.04839909 -34.3471850077969 113.81886941559836
2009-07-17 34.7383083396 138.2256036887 0.048397289999999996 -34.34718551929321 113.81887056261367
2009-07-18 34.7383083152 138.2256036479 0.04840931 -34.347188232449646 113.8188668484665
2009-07-19 34.7383083558 138.2256036991 0.04839737 -34.34718371793565 113.81887150935545
2009-07-20 34.7383083415 138.2256036806 0.0484035 -34.34718530802303 113.81886982524502
2009-07-21 34.7383083356 138.2256036732 0.04839892 -34.347185964072956 113.81886915160189
2009-07-22 34.7383083148 138.2256036855 0.048411630000000004 -34.34718827692762 113.81887027130811
2009-07-23 34.7383083126 138.2256037262 0.048419199999999996 -34.34718852155687 113.81887397635055
2009-07-24 34.7383083663 138.225603693 0.04840532 -34.34718255038941 113.81887095405601
2009-07-25 34.7383083326 138.2256036731 0.0483921 -34.347186297658155 113.81886914249972
2009-07-26 34.7383083367 138.2256036797 0.04839958 -34.34718584175872 113.81886974331518
2009-07-27 34.7383083119 138.2256037053 0.04841719 -34.347188599393135 113.81887207375965
2009-07-28 34.7383083355 138.2256037042 0.04839906 -34.347185975192644 113.81887197362546
2009-07-29 34.7383083105 138.2256036936 0.04841312 -34.347188755065645 113.81887100867418
2009-07-30 34.7383083268 138.2256037181 0.04840188 -34.347186942588394 113.8188732389819
2009-07-31 34.7383083346 138.2256036999 0.048401440000000004 -34.34718607526829 113.81887158218314
2009-08-01 34.7383083442 138.225603713 0.048404159999999995 -34.3471850077969 113.81887277471446
2009-08-02 34.7383083389 138.2256036827 0.04839862 -34.34718559713026 113.8188700164164
2009-08-03 34.7383083426 138.2256036884 0.048396459999999995 -34.3471851857088 113.81887053530458
2009-08-04 34.7383083501 138.2256036959 0.048395139999999996 -34.347184351746975 113.81887121804989
2009-08-05 34.7383083315 138.2256036909 0.048398699999999996 -34.34718641997239 113.81887076288463
2009-08-06 34.7383083429 138.2256036855 0.04840886 -34.34718515235052 113.81887027130811
2009-08-07 34.7383083069 138.2256037208 0.04840603 -34.34718915536742 113.81887348477144
2009-08-08 34.7383083543 138.2256036929 0.04839822 -34.347183884727855 113.81887094495126
2009-08-09 34.7383083327 138.2256037111 0.04840081 -34.34718628653847 113.81887260175259
2009-08-10 34.7383083341 138.2256036794 0.04839855 -34.34718613086595 113.81886971600608
2009-08-11 34.7383083152 138.2256036324 0.04839788 -34.347188232449646 113.81886543745729
2009-08-12 34.7383083163 138.2256036564 0.04839814 -34.34718811013541 113.81886762224899
2009-08-13 34.7383083088 138.2256036708 0.048399189999999995 -34.34718894409723 113.81886893312401
2009-08-14 34.7383083022 138.2256036363 0.04840374 -34.34718967798421 113.81886579248578
2009-08-15 34.7383083144 138.22560366 0.04840404 -34.347188321405596 113.8188679499658
2009-08-16 34.7383083283 138.2256036707 0.04839064 -34.34718677579618 113.81886892401926
2009-08-17 34.738308312 138.2256036479 0.04839854 -34.34718858827344 113.8188668484665
2009-08-18 34.7383083168 138.2256036536 0.04839741 -34.34718805453775 113.81886736735468
2009-08-19 34.738308308 138.225603672 0.048399540000000005 -34.34718903305318 113.81886904236295
2009-08-20 34.7383083015 138.2256036603 0.048398949999999996 -34.347189755820466 113.81886797727748
2009-08-21 34.7383083055 138.2256036503 0.04839963 -34.34718931104072 113.81886706694695
2009-08-22 34.7383083047 138.2256036605 0.04839425 -34.34718939999667 113.8188679954844
2009-08-23 34.7383083597 138.2256036297 0.048393900000000004 -34.347183284275594 113.81886519166774
2009-08-24 34.7383083321 138.2256036555 0.04839938 -34.34718635325582 113.81886754031913
2009-08-25 34.7383083255 138.2256036638 0.048402520000000004 -34.347187087142004 113.81886829589213
2009-08-26 34.7383083031 138.2256036659 0.04839815 -34.347189577908566 113.81886848706091
2009-08-27 34.7383083229 138.225603657 0.04839791 -34.34718737624923 113.81886767686716
2009-08-28 34.7383083103 138.2256036528 0.04840167 -34.34718877730503 113.81886729452958
2009-08-29 34.7383083087 138.2256036401 0.048392229999999994 -34.34718895521693 113.81886613840952
2009-08-30 34.7383083074 138.2256036303 0.0484024 -34.34718909977054 113.81886524628591
2009-08-31 34.7383083119 138.2256036486 0.048394 -34.347188599393135 113.81886691219201
2009-09-01 34.7383083242 138.2256036533 0.04839805 -34.34718723169562 113.8188673400456
2009-09-02 34.7383083257 138.2256036649 0.048398130000000004 -34.347187064903416 113.81886839602889
2009-09-03 34.7383083258 138.225603659 0.04839217 -34.34718705378372 113.81886785893379
2009-09-04 34.7383083452 138.2256036496 0.04840164 -34.347184896602364 113.81886700322403
2009-09-05 34.7383083245 138.2256036512 0.04839913 -34.34718719833734 113.8188671488768
2009-09-06 34.738308327 138.2256036607 0.04839532 -34.3471869203498 113.81886801368873
2009-09-07 34.7383083383 138.2256036379 0.048397239999999994 -34.34718566384683 113.81886593813856
2009-09-08 34.7383083085 138.2256036578 0.048399410000000004 -34.34718897745552 113.81886774969485
2009-09-09 34.7383083258 138.2256036492 0.048394190000000004 -34.34718705378372 113.81886696681019
2009-09-10 34.7383083443 138.2256036645 0.04839894 -34.347184996677214 113.81886835961505
2009-09-11 34.7383083235 138.2256036771 0.0483966 -34.347187309531876 113.81886950663038
2009-09-12 34.7383082763 138.2256036188 0.04839048 -34.34719255793206 113.81886419940737
2009-09-13 34.7383083254 138.2256036531 0.04839249 -34.3471870982617 113.81886732183867
2009-09-14 34.7383083392 138.2256036474 0.048401179999999995 -34.347185563771184 113.81886680295048
2009-09-15 34.7383083312 138.2256036643 0.04840273 -34.34718645333067 113.81886834140813
2009-09-16 34.7383083501 138.2256036582 0.04839698 -34.347184351746975 113.8188677861061
2009-09-17 34.7383083485 138.2256036392 0.04839036 -34.347184529658875 113.81886605647966
2009-09-18 34.7383083664 138.2256036332 0.04839522 -34.347182539269724 113.81886551028238
2009-09-19 34.7383083499 138.2256036529 0.048389789999999995 -34.34718437398557 113.81886730363175
2009-09-20 34.7383083381 138.2256036395 0.048389760000000004 -34.347185686086206 113.81886608379133
2009-09-21 34.7383083479 138.2256036584 0.048390999999999997 -34.34718459637544 113.81886780431302
2009-09-22 34.7383083288 138.2256036667 0.048396839999999997 -34.34718672019852 113.8188685598886
2009-09-23 34.7383083456 138.22560365 0.048391979999999994 -34.347184852124386 113.81886703963787
2009-09-24 34.7383083698 138.225603655 0.048391289999999997 -34.34718216120655 113.81886749480054
2009-09-25 34.7383083471 138.2256036502 0.04839139 -34.34718468533139 113.8188670578422
2009-09-26 34.7383083358 138.2256036679 0.04839394 -34.34718594183436 113.81886866912754
2009-09-27 34.7383083443 138.2256036861 0.048392069999999995 -34.347184996677214 113.81887032592628
2009-09-28 34.7383083609 138.2256036529 0.048403970000000004 -34.34718315084167 113.81886730363175
2009-09-29 34.7383083515 138.2256036615 0.04839138 -34.34718419607368 113.81886808651642
2009-09-30 34.7383083526 138.2256036666 0.04838317 -34.34718407375944 113.81886855078385
2009-10-01 34.7383083434 138.2256036718 0.04839253 -34.34718509675285 113.81886902415603
2009-10-02 34.7383083349 138.2256036563 0.048396140000000004 -34.34718604191001 113.81886761314423
2009-10-03 34.7383083228 138.2256036686 0.04839522 -34.34718738736814 113.81886873285046
2009-10-04 34.7383083302 138.225603672 0.04839922 -34.347186564526005 113.81886904236295
2009-10-05 34.7383083213 138.2256036667 0.04839698 -34.34718755416034 113.8188685598886
2009-10-06 34.7383083279 138.2256036622 0.048396 -34.34718682027416 113.81886815023934
2009-10-07 34.7383083281 138.2256036763 0.04840428 -34.347186798035565 113.81886943380528
2009-10-08 34.7383083142 138.2256036704 0.04839936 -34.34718834364498 113.81886889671017
2009-10-09 34.7383083194 138.2256036835 0.0483992 -34.347187765431315 113.81887008924149
2009-10-10 34.7383083416 138.2256036369 0.048394480000000004 -34.34718529690334 113.81886584710395
2009-10-11 34.7383083414 138.2256036477 0.04838837 -34.347185319142724 113.81886683026215
2009-10-12 34.7383083251 138.2256036613 0.04838839 -34.34718713161998 113.8188680683095
2009-10-13 34.7383083293 138.2256036692 0.04839359 -34.347186664601644 113.81886878747123
2009-10-14 34.7383083224 138.2256036473 0.04839454 -34.34718743184611 113.81886679384831
2009-10-15 34.7383083349 138.2256036609 0.048391260000000005 -34.34718604191001 113.81886803189565
2009-10-16 34.738308345 138.2256036369 0.048397300000000004 -34.34718491884095 113.81886584710395
2009-10-17 34.738308322 138.2256036394 0.04839624 -34.34718747632408 113.81886607468658
2009-10-18 34.7383083319 138.2256036615 0.04839715000000001 -34.34718637549442 113.81886808651642
2009-10-20 34.7383083312 138.2256036507 0.04838675 -34.34718645333067 113.8188671033608
2009-10-21 34.7383083229 138.2256036632 0.04839305 -34.34718737624923 113.81886824127136
2009-10-22 34.7383083243 138.2256036676 0.04839355 -34.347187220575925 113.81886864181844
2009-10-24 34.7383083113 138.2256036782 0.04839587 -34.3471886661097 113.81886960676714
2009-10-25 34.7383083066 138.2256036722 0.048399740000000004 -34.34718918872649 113.81886906056987
2009-10-26 34.7383083342 138.2256036578 0.04840046 -34.34718611974626 113.81886774969485
2009-10-27 34.7383083378 138.2256036633 0.0483897 -34.34718571944449 113.81886825037611
2009-10-28 34.7383083364 138.225603649 0.048394480000000004 -34.347185875117006 113.81886694860326
2009-10-30 34.7383083506 138.2256036411 0.048393929999999995 -34.347184296149315 113.81886622944411
2009-11-01 34.7383083293 138.2256036153 0.048396180000000004 -34.347186664601644 113.81886388079272
2009-11-02 34.7383083233 138.2256036603 0.04839548 -34.34718733177126 113.81886797727748
2009-11-03 34.7383083416 138.2256036941 0.04838699 -34.34718529690334 113.81887105419018
2009-11-04 34.7383083164 138.2256036662 0.0483923 -34.347188099015725 113.81886851437
2009-11-05 34.7383082896 138.2256036566 0.04839465 -34.34719107904 113.81886764045332
2009-11-06 34.7383083348 138.2256036783 0.048391170000000004 -34.347186053028906 113.8188696158693
2009-11-07 34.7383083301 138.2256036929 0.04839139 -34.34718657564569 113.81887094495126
2009-11-08 34.7383083139 138.2256036637 0.04838731 -34.34718837700326 113.81886828678996
2009-11-09 34.7383083361 138.2256036621 0.04839105 -34.34718590847608 113.81886814113717
2009-11-11 34.7383083247 138.2256036767 0.04839743 -34.347187176097954 113.81886947021653
2009-11-14 34.7383083435 138.22560363 0.04838926 -34.34718508563316 113.81886521897682
2009-11-15 34.7383083466 138.22560365 0.04839318 -34.34718474092906 113.81886703963787
2009-11-16 34.7383083045 138.2256036478 0.048396 -34.34718942223526 113.81886683936433
2009-11-17 34.7383083279 138.2256036604 0.0483959 -34.34718682027416 113.81886798637964
