date lat lon z km_lat km_lon
2015-03-05 23.6851302365 121.48228916939999 0.13334943000000002 -1263.4045138827407 -1410.3749435360949
2015-03-06 23.6851302279 121.4822891801 0.13335371000000001 -1263.4045148390173 -1410.3749425620415
2015-03-07 23.68513026 121.4822891952 0.13333472000000002 -1263.4045112696601 -1410.3749411874435
2015-03-08 23.6851302349 121.48228913860001 0.13332508999999998 -1263.4045140606527 -1410.374946339909
2015-03-09 23.6851302839 121.4822891727 0.13334154 -1263.4045086121012 -1410.3749432356847
2015-03-10 23.6851302631 121.48228916049999 0.13334167 -1263.404510924956 -1410.3749443462887
2015-03-11 23.685130266 121.48228921290001 0.13334351 -1263.4045106024905 -1410.374939576158
2015-03-12 23.685130279 121.48228918410001 0.13334542 -1263.4045091569567 -1410.3749421979082
2015-03-13 23.6851302415 121.48228919830001 0.13334494 -1263.4045133267662 -1410.37494090524
2015-03-14 23.6851302837 121.48228918180001 0.13333571 -1263.4045086343403 -1410.374942407284
2015-03-15 23.6851302346 121.48228920310001 0.13334905 -1263.4045140940113 -1410.3749404682817
2015-03-16 23.6851302811 121.4822891959 0.13335256 -1263.404508923447 -1410.3749411237206
2015-03-17 23.6851302347 121.4822891888 0.13334983 -1263.4045140828916 -1410.3749417700546
2015-03-18 23.685130246 121.48228916740001 0.13335123 -1263.4045128263892 -1410.3749437181589
2015-03-19 23.6851302523 121.48228919249999 0.13334651 -1263.4045121258612 -1410.374941433233
2015-03-20 23.6851302574 121.4822892132 0.13333251000000002 -1263.404511558767 -1410.3749395488492
2015-03-21 23.6851302836 121.482289216 0.13333798 -1263.4045086454598 -1410.3749392939574
2015-03-22 23.6851302276 121.4822891963 0.13333676 -1263.404514872376 -1410.3749410873068
2015-03-23 23.6851302474 121.48228919019999 0.13334023 -1263.4045126707163 -1410.3749416426087
2015-03-24 23.6851302612 121.4822891565 0.13333894000000002 -1263.4045111362261 -1410.3749447104192
2015-03-25 23.6851302688 121.48228917189999 0.13333323 -1263.404510291145 -1410.3749433085122
2015-03-26 23.6851302639 121.48228917470001 0.13334152 -1263.4045108359999 -1410.374943053618
2015-03-27 23.6851302419 121.4822891821 0.13334377 -1263.4045132822882 -1410.3749423799748
2015-03-28 23.6851302265 121.48228918199999 0.13334846 -1263.40451499469 -1410.3749423890795
2015-03-29 23.6851302318 121.4822891533 0.13335341 -1263.4045144053573 -1410.3749450017249
2015-03-30 23.6851302424 121.4822891856 0.13335247 -1263.4045132266908 -1410.3749420613601
2015-03-31 23.6851302672 121.4822891853 0.13334977 -1263.4045104690565 -1410.3749420886693
2015-04-01 23.6851302772 121.48228916880001 0.13335361 -1263.4045093571076 -1410.374943590713
2015-04-02 23.6851302673 121.482289151 0.13335471999999998 -1263.4045104579372 -1410.3749452111006
2015-04-03 23.6851302524 121.482289148 0.13335579 -1263.4045121147415 -1410.374945484199
2015-04-04 23.6851303015 121.48228915000001 0.13335515 -1263.4045066550707 -1410.3749453021326
2015-04-05 23.6851302859 121.4822891533 0.13335910999999998 -1263.4045083897113 -1410.3749450017249
2015-04-06 23.6851302743 121.48228916849999 0.13336351999999999 -1263.4045096795726 -1410.3749436180246
2015-04-07 23.6851302621 121.48228918219999 0.13335869 -1263.4045110361508 -1410.3749423708725
2015-04-08 23.6851302638 121.4822891636 0.13335938 -1263.4045108471194 -1410.3749440640852
2015-04-09 23.6851302815 121.48228915760001 0.13334951 -1263.4045088789692 -1410.3749446102825
2015-04-10 23.6851302652 121.48228917770001 0.13334557 -1263.4045106914464 -1410.3749427805194
2015-04-11 23.685130283 121.48228916439999 0.13334516 -1263.404508712177 -1410.3749439912601
2015-04-12 23.6851302904 121.48228916400001 0.13334103 -1263.4045078893344 -1410.3749440276713
2015-04-13 23.685130331 121.48228918070001 0.1333499 -1263.4045033748205 -1410.3749425074207
2015-04-14 23.6851302595 121.48228917239999 0.13334084 -1263.4045113252578 -1410.3749432629963
2015-04-15 23.6851302474 121.48228919670001 0.13334506 -1263.4045126707163 -1410.3749410508929
2015-04-16 23.6851302503 121.48228916709999 0.1333578 -1263.404512348251 -1410.3749437454705
2015-04-17 23.6851302959 121.48228915920001 0.13333972 -1263.4045072777624 -1410.3749444646298
2015-04-18 23.6851302658 121.48228920029999 0.1333587 -1263.4045106247295 -1410.374940723176
2015-04-19 23.6851302805 121.482289243 0.13332647 -1263.404508990164 -1410.374936836067
2015-04-20 23.6851302775 121.4822892171 0.13333231 -1263.404509323749 -1410.3749391938206
2015-04-21 23.6851302789 121.48228917879999 0.13334947 -1263.404509168076 -1410.3749426803852
2015-04-22 23.6851302951 121.4822891632 0.13334276 -1263.4045073667185 -1410.374944100499
2015-04-23 23.6851302889 121.4822891279 0.13334264999999998 -1263.4045080561266 -1410.3749473139624
2015-04-24 23.6851302645 121.48228915870001 0.13334639999999998 -1263.404510769283 -1410.3749445101457
2015-04-25 23.6851302773 121.4822891851 0.13333816999999998 -1263.404509345988 -1410.3749421068762
2015-04-26 23.6851302643 121.48228919779999 0.13332783 -1263.404510791522 -1410.3749409507586
2015-04-27 23.6851302817 121.4822891483 0.13335465999999999 -1263.4045088567302 -1410.3749454568901
2015-04-28 23.6851302744 121.48228916260001 0.13335097999999998 -1263.4045096684533 -1410.3749441551172
2015-04-29 23.685130279 121.48228916490001 0.1333406 -1263.4045091569567 -1410.3749439457415
2015-04-30 23.6851302678 121.4822891611 0.13334793 -1263.4045104023396 -1410.3749442916678
2015-05-01 23.6851302821 121.48228919319999 0.13334837 -1263.404508812252 -1410.37494136951
2015-05-02 23.6851302591 121.4822891501 0.13334846 -1263.4045113697357 -1410.3749452930304
2015-05-03 23.6851302716 121.4822891597 0.13334835 -1263.404509979799 -1410.3749444191137
2015-05-04 23.6851302742 121.4822891593 0.13334814 -1263.4045096906923 -1410.3749444555276
2015-05-05 23.6851303013 121.48228920330001 0.13333872 -1263.4045066773097 -1410.3749404500747
2015-05-06 23.6851302588 121.48228921649999 0.13333586 -1263.404511403094 -1410.3749392484413
2015-05-07 23.6851302632 121.4822891908 0.13333814000000002 -1263.4045109138362 -1410.374941587988
2015-05-09 23.6851302558 121.482289191 0.13333931000000002 -1263.4045117366788 -1410.374941569781
2015-05-10 23.6851302488 121.4822891659 0.1333332 -1263.4045125150433 -1410.3749438547095
2015-05-11 23.6851302409 121.48228917680001 0.13333556 -1263.404513393483 -1410.3749428624492
2015-05-12 23.6851302818 121.4822891712 0.13334194 -1263.4045088456107 -1410.374943372235
2015-05-13 23.685130281 121.4822891373 0.1333461 -1263.4045089345668 -1410.3749464582527
2015-05-14 23.6851303013 121.48228916919999 0.13332353 -1263.4045066773097 -1410.3749435543018
2015-05-15 23.6851302786 121.4822891359 0.13334826000000002 -1263.4045092014346 -1410.3749465856986
2015-05-16 23.6851302901 121.48228915620001 0.13335956 -1263.404507922693 -1410.3749447377284
2015-05-17 23.6851302828 121.4822891741 0.13335017999999998 -1263.404508734416 -1410.3749431082388
2015-05-18 23.6851302673 121.4822891666 0.13335762 -1263.4045104579372 -1410.3749437909867
2015-05-19 23.6851302696 121.4822891977 0.13335014 -1263.404510202189 -1410.3749409598609
2015-05-20 23.6851302851 121.48228915429999 0.1333366 -1263.4045084786674 -1410.3749449106929
2015-05-21 23.6851302847 121.48228913119999 0.1333437 -1263.4045085231453 -1410.3749470135547
2015-05-22 23.6851302849 121.482289125 0.13335986 -1263.4045085009063 -1410.374947577959
2015-05-23 23.6851302731 121.4822891565 0.13334905 -1263.4045098130066 -1410.3749447104192
2015-05-24 23.6851302606 121.48228917489999 0.13335074 -1263.404511202943 -1410.3749430354137
2015-05-25 23.6851302924 121.482289151 0.13334327999999998 -1263.4045076669445 -1410.3749452111006
2015-05-26 23.6851302841 121.48228914820001 0.13332942 -1263.4045085898622 -1410.3749454659924
2015-05-27 23.685130286 121.48228914890001 0.13334690000000002 -1263.404508378592 -1410.3749454022693
2015-05-28 23.6851302739 121.4822891746 0.13333816999999998 -1263.4045097240505 -1410.3749430627227
2015-05-29 23.6851302904 121.48228915710001 0.13333930000000002 -1263.4045078893344 -1410.3749446557986
2015-05-30 23.6851302571 121.4822891584 0.13334584000000002 -1263.4045115921256 -1410.3749445374574
2015-05-31 23.6851302662 121.48228917200001 0.13335541 -1263.4045105802513 -1410.3749432994075
2015-06-01 23.6851302746 121.4822891732 0.13335341 -1263.4045096462144 -1410.3749431901686
2015-06-02 23.685130252 121.4822891718 0.13336016 -1263.4045121592196 -1410.3749433176145
2015-06-03 23.6851303173 121.48228917349999 0.13334135 -1263.404504898191 -1410.3749431628594
2015-06-04 23.6851302722 121.48228915479999 0.1333331 -1263.4045099130822 -1410.3749448651768
2015-06-05 23.6851302703 121.4822891231 0.13335514 -1263.4045101243523 -1410.3749477509207
2015-06-06 23.685130264 121.48228913170001 0.13335549 -1263.4045108248804 -1410.374946968036
2015-06-07 23.6851302284 121.48228915019999 0.13335079 -1263.40451478342 -1410.3749452839281
2015-06-08 23.6851302666 121.4822891615 0.13335532 -1263.4045105357734 -1410.374944255254
2015-06-09 23.6851302781 121.4822891577 0.13334615 -1263.4045092570318 -1410.3749446011805
2015-06-10 23.6851302822 121.48228914360001 0.13334549999999998 -1263.4045088011328 -1410.3749458847437
2015-06-11 23.6851302761 121.48228914699999 0.1333489 -1263.4045094794217 -1410.3749455752338
2015-06-12 23.6851302777 121.48228915850001 0.13333256 -1263.40450930151 -1410.3749445283527
2015-06-13 23.6851302446 121.4822891279 0.1333566 -1263.404512982062 -1410.3749473139624
2015-06-14 23.6851302865 121.48228918180001 0.13333288 -1263.4045083229944 -1410.374942407284
2015-06-15 23.6851302657 121.4822891826 0.13334189000000002 -1263.4045106358492 -1410.3749423344589
2015-06-16 23.6851302615 121.48228918390001 0.13334136000000002 -1263.404511102868 -1410.3749422161152
2015-06-17 23.685130292 121.4822891412 0.13335748 -1263.4045077114224 -1410.3749461032241
2015-06-18 23.685130273 121.48228912069999 0.13334639999999998 -1263.4045098241263 -1410.3749479694013
2015-06-19 23.6851302737 121.4822891451 0.13335995 -1263.4045097462897 -1410.3749457481956
2015-06-20 23.6851302753 121.4822891522 0.13332699 -1263.4045095683778 -1410.3749451018616
2015-06-21 23.6851302493 121.4822891538 0.13333787 -1263.404512459446 -1410.3749449562088
2015-06-22 23.685130286 121.4822891734 0.13333987 -1263.404508378592 -1410.3749431719616
2015-06-23 23.6851302644 121.4822891561 0.1333461 -1263.4045107804022 -1410.374944746833
2015-06-24 23.6851302403 121.48228917879999 0.13333993000000002 -1263.4045134602 -1410.3749426803852
2015-06-25 23.685130279 121.4822891586 0.13334457 -1263.4045091569567 -1410.3749445192504
2015-06-26 23.6851302687 121.48228916069999 0.13334937 -1263.4045103022643 -1410.3749443280817
2015-06-27 23.6851302788 121.48228914570001 0.13335734 -1263.4045091791957 -1410.374945693575
2015-06-28 23.685130277 121.48228913099999 0.13334054 -1263.4045093793466 -1410.3749470317616
2015-06-29 23.6851302959 121.482289146 0.13334699 -1263.4045072777624 -1410.3749456662658
2015-06-30 23.6851302933 121.48228916830001 0.13334807 -1263.4045075668691 -1410.374943636229
2015-07-01 23.6851303124 121.482289168 0.13334977 -1263.4045054430462 -1410.3749436635408
2015-07-02 23.6851302918 121.4822891776 0.13334125 -1263.4045077336614 -1410.3749427896241
2015-07-03 23.6851302901 121.48228915370001 0.13334662 -1263.404507922693 -1410.374944965311
2015-07-04 23.6851302983 121.4822891581 0.1333268 -1263.4045070108946 -1410.3749445647666
2015-07-05 23.6851302828 121.48228916439999 0.13332971000000002 -1263.404508734416 -1410.3749439912601
2015-07-06 23.6851302848 121.48228915160001 0.13333351 -1263.404508512026 -1410.3749451564797
2015-07-07 23.6851302727 121.4822891718 0.13335349 -1263.4045098574845 -1410.3749433176145
2015-07-08 23.6851302818 121.48228917099999 0.13334486 -1263.4045088456107 -1410.374943390442
2015-07-09 23.68513029 121.4822891647 0.13333796 -1263.4045079338123 -1410.3749439639485
2015-07-10 23.6851302943 121.4822891561 0.13334849 -1263.4045074556743 -1410.374944746833
2015-07-11 23.6851302657 121.4822891842 0.13333852 -1263.4045106358492 -1410.374942188806
2015-07-12 23.6851302997 121.48228918320001 0.13332147 -1263.4045068552216 -1410.374942279838
2015-07-13 23.6851302931 121.48228916139999 0.13334943000000002 -1263.4045075891083 -1410.3749442643589
2015-07-14 23.6851303038 121.48228916560001 0.13331818 -1263.4045063993221 -1410.3749438820187
2015-07-15 23.6851302666 121.48228919510001 0.13333862 -1263.4045105357734 -1410.3749411965457
2015-07-16 23.685130288 121.4822891492 0.13333025 -1263.4045081562022 -1410.3749453749604
2015-07-17 23.6851302928 121.48228917040001 0.13334359 -1263.4045076224666 -1410.3749434450604
2015-07-18 23.6851302844 121.4822891609 0.13333384 -1263.404508556504 -1410.3749443098748
2015-07-19 23.6851302984 121.48228915690001 0.13332963 -1263.4045069997749 -1410.3749446740055
2015-07-20 23.6851303002 121.48228916139999 0.13333704 -1263.404506799624 -1410.3749442643589
2015-07-21 23.6851302658 121.4822891707 0.13334279000000002 -1263.4045106247295 -1410.3749434177512
2015-07-22 23.6851302969 121.4822891991 0.13332728 -1263.4045071665676 -1410.374940832415
2015-07-23 23.6851302896 121.4822891529 0.13332689 -1263.4045079782902 -1410.3749450381388
2015-07-24 23.6851302994 121.48228913759999 0.13333564 -1263.40450688858 -1410.3749464309435
2015-07-25 23.6851303061 121.4822891778 0.13333414999999998 -1263.404506143574 -1410.3749427714172
2015-07-26 23.685130298 121.4822891581 0.1333211 -1263.4045070442528 -1410.3749445647666
2015-07-27 23.6851302728 121.4822891826 0.13333385 -1263.4045098463653 -1410.3749423344589
2015-07-28 23.6851303022 121.4822891849 0.13333260000000002 -1263.404506577234 -1410.3749421250832
2015-07-29 23.68513029 121.482289173 0.13333019 -1263.4045079338123 -1410.3749432083755
2015-07-30 23.6851302902 121.48228916069999 0.13331361 -1263.4045079115733 -1410.3749443280817
2015-07-31 23.685130283 121.4822891647 0.13333663999999998 -1263.404508712177 -1410.3749439639485
2015-08-01 23.6851302828 121.4822891499 0.13333624 -1263.404508734416 -1410.3749453112373
2015-08-02 23.6851303108 121.482289191 0.13333261999999999 -1263.4045056209577 -1410.374941569781
2015-08-03 23.6851303069 121.48228917310001 0.13332945000000002 -1263.4045060546182 -1410.3749431992708
2015-08-04 23.6851303079 121.48228915940001 0.13333322 -1263.4045059434231 -1410.374944446423
2015-08-05 23.6851303105 121.48228916119999 0.13331200999999998 -1263.4045056543164 -1410.3749442825656
2015-08-06 23.6851302927 121.4822891602 0.1333315 -1263.4045076335863 -1410.3749443735978
2015-08-07 23.6851303056 121.48228915690001 0.13333104 -1263.4045061991712 -1410.3749446740055
2015-08-08 23.6851303483 121.4822891858 0.13333026 -1263.4045014511482 -1410.3749420431532
2015-08-09 23.6851303003 121.482289132 0.13334595999999999 -1263.4045067885047 -1410.3749469407269
2015-08-10 23.6851303327 121.48228915760001 0.13333428 -1263.4045031857893 -1410.3749446102825
2015-08-11 23.6851302688 121.4822891643 0.13335602 -1263.404510291145 -1410.3749440003623
2015-08-12 23.6851302911 121.48228915409999 0.13334214 -1263.4045078114982 -1410.3749449288998
2015-08-13 23.6851303082 121.48228916510001 0.13334539 -1263.4045059100645 -1410.3749439275346
2015-08-14 23.6851302984 121.48228916420001 0.13333336 -1263.4045069997749 -1410.3749440094646
2015-08-15 23.6851303046 121.4822891398 0.13335023000000001 -1263.4045063103663 -1410.37494623067
2015-08-16 23.6851303008 121.48228916810001 0.13333694 -1263.404506732907 -1410.374943654436
2015-08-17 23.6851302753 121.48228918769999 0.13333958 -1263.4045095683778 -1410.3749418701914
2015-08-18 23.6851302856 121.48228917809999 0.13331873 -1263.40450842307 -1410.374942744108
2015-08-19 23.6851303115 121.48228913919999 0.1333369 -1263.4045055431213 -1410.374946285291
2015-08-20 23.6851303368 121.482289189 0.13333149 -1263.4045027298898 -1410.3749417518477
2015-08-21 23.6851302708 121.48228916330001 0.13336639 -1263.4045100687551 -1410.3749440913944
2015-08-22 23.6851302911 121.4822891741 0.13336653 -1263.4045078114982 -1410.3749431082388
2015-08-23 23.6851302967 121.4822891695 0.13332354000000002 -1263.4045071888065 -1410.3749435269901
2015-08-24 23.6851303183 121.4822891419 0.13333533 -1263.4045047869959 -1410.3749460395013
2015-08-25 23.6851303256 121.48228915249999 0.13334463 -1263.404503975273 -1410.3749450745524
2015-08-26 23.6851303182 121.4822891556 0.1333593 -1263.4045047981156 -1410.3749447923492
2015-08-27 23.6851303214 121.48228914570001 0.13336710999999998 -1263.4045044422917 -1410.374945693575
2015-08-28 23.6851303152 121.48228917 0.13335905 -1263.4045051317003 -1410.374943481474
2015-08-29 23.685130332 121.4822891405 0.13336562000000002 -1263.4045032636254 -1410.374946166947
2015-08-30 23.6851303097 121.4822891529 0.13337264999999998 -1263.4045057432722 -1410.3749450381388
2015-08-31 23.6851303104 121.48228916759999 0.13337188 -1263.4045056654356 -1410.3749436999547
2015-09-01 23.685130325 121.48228917789999 0.13336868999999998 -1263.40450404199 -1410.374942762315
2015-09-02 23.6851303092 121.48228916030001 0.13337005999999998 -1263.4045057988696 -1410.3749443644929
2015-09-03 23.6851302874 121.4822891668 0.13336549 -1263.4045082229193 -1410.3749437727797
2015-09-04 23.6851303232 121.48228914079999 0.13336786 -1263.4045042421408 -1410.374946139638
2015-09-05 23.6851303246 121.48228914309999 0.13335615 -1263.404504086468 -1410.3749459302624
2015-09-06 23.6851303177 121.4822891401 0.13335966999999999 -1263.4045048537128 -1410.3749462033609
2015-09-07 23.685130304 121.4822891533 0.13335685 -1263.4045063770832 -1410.3749450017249
2015-09-08 23.6851303467 121.48228911320001 0.13336009999999998 -1263.4045016290602 -1410.3749486521465
2015-09-09 23.6851303273 121.48228916010001 0.13336215999999998 -1263.4045037862415 -1410.3749443826998
2015-09-10 23.6851303085 121.4822891217 0.13335653 -1263.4045058767063 -1410.3749478783666
2015-09-11 23.6851303237 121.4822891824 0.13335809 -1263.4045041865431 -1410.3749423526658
2015-09-12 23.6851303309 121.4822892029 0.133351 -1263.4045033859397 -1410.3749404864886
2015-09-13 23.6851303207 121.48228918999999 0.1333549 -1263.404504520128 -1410.3749416608157
2015-09-14 23.6851303147 121.48228917310001 0.1333591 -1263.4045051872977 -1410.3749431992708
2015-09-15 23.6851303323 121.48228916560001 0.13337345 -1263.4045032302668 -1410.3749438820187
2015-09-16 23.6851303681 121.48228914360001 0.13338103 -1263.4044992494885 -1410.3749458847437
2015-09-17 23.6851303263 121.4822891705 0.13335641 -1263.4045038974364 -1410.3749434359581
2015-09-18 23.6851303354 121.48228915089999 0.13336112 -1263.4045028855626 -1410.3749452202053
2015-09-19 23.685130326 121.482289191 0.13335107999999998 -1263.404503930795 -1410.374941569781
2015-09-20 23.6851303237 121.4822891602 0.13335179 -1263.4045041865431 -1410.3749443735978
2015-09-21 23.685130367 121.4822891348 0.13334906000000002 -1263.404499371803 -1410.3749466858353
2015-09-22 23.6851303326 121.4822891105 0.13335587000000002 -1263.4045031969085 -1410.374948897936
2015-09-23 23.6851303258 121.4822891798 0.13335521 -1263.404503953034 -1410.3749425893504
2015-09-24 23.6851303459 121.48228915819999 0.13336874 -1263.404501718016 -1410.3749445556643
2015-09-25 23.6851303248 121.4822891677 0.13336859999999998 -1263.404504064229 -1410.37494369085
2015-09-26 23.6851303541 121.48228917259999 0.13335809 -1263.4045008062176 -1410.3749432447894
2015-09-27 23.6851303471 121.48228915959999 0.13336456000000002 -1263.404501584582 -1410.3749444282184
2015-09-28 23.6851303464 121.48228916369999 0.13335274000000003 -1263.4045016624184 -1410.374944054983
2015-09-29 23.6851303232 121.4822891552 0.13336214000000002 -1263.4045042421408 -1410.374944828763
2015-09-30 23.6851303696 121.48228915550001 0.13336102 -1263.4044990826962 -1410.3749448014512
2015-10-01 23.6851303508 121.48228914059999 0.13335093 -1263.4045011731607 -1410.374946157845
2015-10-02 23.6851303413 121.48228911679999 0.13336407 -1263.4045022295127 -1410.3749483244296
2015-10-03 23.6851303163 121.48228913579999 0.1333662 -1263.4045050093857 -1410.3749465948033
2015-10-04 23.6851303301 121.48228913630001 0.13336773 -1263.4045034748956 -1410.3749465492847
2015-10-05 23.6851303599 121.48228919280001 0.13334656 -1263.404500161287 -1410.3749414059214
2015-10-06 23.6851303567 121.482289132 0.13336172 -1263.4045005171108 -1410.3749469407269
2015-10-07 23.6851303517 121.4822891298 0.13335951 -1263.4045010730854 -1410.3749471410006
2015-10-08 23.6851303422 121.48228913240001 0.13336771 -1263.404502129437 -1410.3749469043132
2015-10-09 23.685130339 121.482289151 0.13336618 -1263.404502485261 -1410.3749452111006
2015-10-10 23.6851303591 121.4822891369 0.13336232999999997 -1263.4045002502428 -1410.3749464946666
2015-10-11 23.68513036 121.48228915429999 0.13336129 -1263.4045001501677 -1410.3749449106929
2015-10-12 23.6851303359 121.4822891282 0.13336424 -1263.4045028299654 -1410.3749472866534
2015-10-13 23.6851303492 121.48228916209999 0.13336763 -1263.4045013510724 -1410.3749442006358
2015-10-14 23.6851303456 121.48228916599999 0.13336298 -1263.4045017513743 -1410.3749438456073
2015-10-15 23.6851303377 121.482289167 0.13335737 -1263.4045026298145 -1410.3749437545728
2015-10-16 23.6851303374 121.4822891776 0.1333748 -1263.4045026631727 -1410.3749427896241
2015-10-17 23.6851303507 121.48228918020001 0.13336344 -1263.4045011842804 -1410.3749425529368
