date lat lon z km_lat km_lon
2009-01-01 35.5118679108 139.0257757771 0.7386702 51.668714255486684 186.66092020265694
2009-01-02 35.5118679254 139.0257757618 0.7386621999999999 51.66871587893235 186.66091880985206
2009-01-03 35.5118679072 139.0257757877 0.73866504 51.66871385518492 186.66092116760822
2009-01-04 35.511867932 139.0257758064 0.7386627600000001 51.668716612819324 186.66092286992298
2009-01-05 35.5118679178 139.0257757727 0.73866409 51.668715033850845 186.66091980211246
2009-01-06 35.5118679219 139.0257757831 0.73865445 51.66871548975028 186.6609207488542
2009-01-07 35.5118679184 139.025775773 0.73866307 51.6687151005682 186.66091982942154
2009-01-08 35.5118679003 139.0257757545 0.73865846 51.668713087939665 186.66091814531111
2009-01-09 35.511867848 139.0257757385 0.73865533 51.6687072724455 186.66091668878332
2009-01-10 35.5118679132 139.0257757571 0.73867399 51.668714522354534 186.6609183819985
2009-01-11 35.511867933 139.0257757796 0.73866972 51.66871672401387 186.66092043023957
2009-01-12 35.5118679123 139.0257757914 0.73867529 51.66871442227889 186.6609215044298
2009-01-13 35.5118679107 139.025775788 0.73867717 51.668714244366996 186.6609211949173
2009-01-14 35.5118679181 139.0257757679 0.7386683500000001 51.66871506720992 186.66091936515411
2009-01-15 35.5118679241 139.0257757776 0.73866639 51.66871573437953 186.66092024817294
2009-01-16 35.5118679244 139.0257757742 0.73866391 51.668715767737815 186.66091993866306
2009-01-17 35.5118679118 139.0257757889 0.73866557 51.66871436668202 186.66092127684718
2009-01-18 35.5118679087 139.0257757796 0.7386741600000001 51.668714021977124 186.66092043023957
2009-01-19 35.5118679206 139.0257757805 0.7386678900000001 51.66871534519666 186.6609205121694
2009-01-20 35.5118679085 139.0257757675 0.73866108 51.66871399973853 186.66091932874028
2009-01-21 35.5118678878 139.0257757739 0.73866894 51.668711698003555 186.66091991135139
2009-01-22 35.5118679005 139.025775771 0.7386745100000001 51.66871311017904 186.6609196473575
2009-01-23 35.5118678784 139.0257757913 0.7386875300000001 51.66871065277076 186.66092149532506
2009-01-24 35.511867904 139.0257758083 0.7386688299999999 51.66871349936112 186.66092304288745
2009-01-25 35.5118679039 139.0257757729 0.73866867 51.66871348824143 186.66091982031938
2009-01-26 35.5118678985 139.0257757718 0.73866994 51.66871288778917 186.6609197201826
2009-01-27 35.5118679283 139.0257757673 0.7386684699999999 51.668716201397864 186.66091931053333
2009-01-28 35.5118679072 139.0257757594 0.73866369 51.66871385518492 186.6609185913742
2009-01-29 35.5118678991 139.0257757599 0.73867349 51.668712954505736 186.66091863689022
2009-01-30 35.5118678985 139.0257757782 0.73866694 51.66871288778917 186.66092030279373
