date lat lon z km_lat km_lon
2009-02-25 34.0692313915 132.5316294286 0.04070801 -108.74514768283862 -404.5205738095099
2009-02-26 34.0692313903 132.5316294087 0.0407078 -108.74514781627254 -404.5205756210662
2009-02-27 34.0692313762 132.5316294204 0.04070668 -108.74514938412054 -404.5205745559807
2009-02-28 34.06923139 132.5316294083 0.04070505 -108.74514784963083 -404.52057565748004
2009-03-01 34.0692313999 132.5316294079 0.04070807 -108.74514674880116 -404.5205756938939
2009-03-02 34.0692314014 132.5316294229 0.0407072 -108.74514658200816 -404.5205743283981
2009-03-03 34.0692313802 132.5316294165 0.04071405 -108.7451489393408 -404.5205749110092
2009-03-04 34.0692313835 132.5316294089 0.040708419999999995 -108.74514857239811 -404.52057560286187
2009-03-05 34.0692313913 132.5316294266 0.04071495 -108.74514770507722 -404.52057399157655
2009-03-06 34.0692313765 132.5316294303 0.040715829999999995 -108.74514935076226 -404.52057365475497
2009-03-07 34.0692313875 132.531629412 0.04071449 -108.74514812761836 -404.52057532065845
2009-03-08 34.0692313939 132.5316294108 0.04071222 -108.74514741597078 -404.5205754298974
2009-03-09 34.0692313927 132.5316294147 0.04071388 -108.74514754940469 -404.52057507486893
2009-03-10 34.0692313997 132.531629407 0.04071309 -108.74514677103974 -404.5205757758237
2009-03-11 34.069231375 132.5316294182 0.04071186 -108.74514951755447 -404.5205747562543
2009-03-12 34.0692314073 132.5316294189 0.0407161 -108.74514592595824 -404.52057469253134
2009-03-13 34.06923139 132.5316294228 0.040718670000000005 -108.74514784963083 -404.52057433750286
2009-03-14 34.0692314021 132.5316294042 0.040714509999999995 -108.7451465041719 -404.52057603071546
2009-03-15 34.0692313799 132.5316294118 0.04071167 -108.74514897269908 -404.5205753388654
2009-03-16 34.0692314005 132.5316294399 0.04071543 -108.7451466820838 -404.5205727808383
2009-03-17 34.0692313744 132.5316294468 0.04071397 -108.74514958427183 -404.52057215271117
2009-03-18 34.069231404 132.5316294326 0.040712530000000004 -108.74514629290172 -404.5205734453792
2009-03-19 34.0692313944 132.5316294192 0.04071932 -108.74514736037311 -404.5205746652223
2009-03-20 34.0692314112 132.5316294169 0.04071579 -108.74514549229818 -404.52057487459797
2009-03-21 34.0692313862 132.5316294399 0.04070841 -108.74514827217118 -404.5205727808383
2009-03-22 34.0692313919 132.5316294331 0.040713360000000004 -108.74514763836065 -404.5205733998632
2009-03-23 34.0692313826 132.5316294478 0.04071639 -108.74514867247295 -404.52057206167916
2009-03-24 34.0692313909 132.5316294376 0.040710970000000006 -108.74514774955519 -404.520572990214
2009-03-25 34.0692314075 132.5316294287 0.040709449999999994 -108.74514590371965 -404.52057380040776
2009-03-26 34.069231412 132.5316294514 0.04070144 -108.74514540334224 -404.52057173395974
2009-03-27 34.0692314136 132.5316294357 0.04070994 -108.74514522543033 -404.52057316317587
2009-03-28 34.069231407 132.531629427 0.04071083 -108.74514595931731 -404.5205739551627
2009-03-29 34.0692313972 132.5316294189 0.04070173 -108.74514704902728 -404.52057469253134
2009-03-30 34.0692314012 132.5316294203 0.04070497 -108.74514660424754 -404.5205745650855
2009-03-31 34.0692313958 132.5316294317 0.04070884 -108.7451472046998 -404.5205735273091
2009-04-01 34.0692314251 132.5316294283 0.040698740000000004 -108.74514394668877 -404.5205738368216
2009-04-02 34.0692313923 132.5316294341 0.04070323 -108.74514759388266 -404.52057330882866
2009-04-03 34.0692313814 132.5316294333 0.04071055 -108.74514880590688 -404.52057338165633
2009-04-04 34.0692313802 132.5316294311 0.040711 -108.7451489393408 -404.52057358192985
2009-04-05 34.0692313818 132.531629435 0.040700940000000005 -108.74514876142891 -404.5205732268988
2009-04-06 34.0692313791 132.531629446 0.04071032 -108.74514906165503 -404.5205722255362
2009-04-07 34.0692313936 132.5316294377 0.04070631 -108.74514744932905 -404.52057298111185
2009-04-08 34.0692313859 132.5316294534 0.040700980000000005 -108.74514830553026 -404.5205715518931
2009-04-09 34.0692313967 132.5316294441 0.040708190000000005 -108.74514710462495 -404.5205723985007
2009-04-10 34.0692313856 132.5316294367 0.0407118 -108.74514833888854 -404.52057307214386
2009-04-11 34.0692313993 132.5316294389 0.040704830000000004 -108.74514681551773 -404.5205728718703
2009-04-12 34.0692314083 132.5316294589 0.0407074 -108.7451458147637 -404.52057105121185
2009-04-13 34.0692314021 132.5316294269 0.04072012 -108.7451465041719 -404.52057396426744
2009-04-14 34.0692313847 132.5316294254 0.04071255 -108.74514843896418 -404.52057410081545
2009-04-15 34.0692313842 132.531629413 0.040710909999999996 -108.74514849456105 -404.52057522962644
2009-04-16 34.0692314036 132.5316294555 0.040718290000000004 -108.7451463373797 -404.5205713607243
2009-04-17 34.0692314006 132.5316294555 0.04070286 -108.7451466709641 -404.5205713607243
2009-04-18 34.069231396 132.5316294636 0.04071294 -108.74514718246121 -404.5205706233557
2009-04-19 34.0692313911 132.5316294567 0.0407178 -108.74514772731659 -404.52057125148536
2009-04-20 34.0692313895 132.5316294658 0.040716230000000006 -108.74514790522849 -404.52057042308473
2009-04-21 34.0692314149 132.531629411 0.0407053 -108.74514508087672 -404.5205754116905
2009-04-22 34.0692314206 132.531629434 0.040704729999999995 -108.74514444706618 -404.5205733179334
2009-04-23 34.069231401 132.5316294306 0.04070718 -108.74514662648613 -404.52057362744586
2009-04-24 34.0692313955 132.5316294223 0.04071401 -108.74514723805888 -404.52057438301887
2009-04-25 34.0692314113 132.5316294077 0.040701949999999994 -108.7451454811785 -404.5205757121008
2009-04-26 34.0692314025 132.5316294209 0.04071054 -108.74514645969393 -404.5205745104647
2009-04-27 34.0692314001 132.5316294387 0.040707009999999995 -108.74514672656177 -404.52057289007723
2009-04-28 34.0692314058 132.5316294405 0.040702959999999996 -108.74514609275123 -404.5205727262175
2009-04-29 34.0692313951 132.5316294313 0.04070847 -108.74514728253685 -404.52057356372296
2009-04-30 34.0692313843 132.5316294213 0.040708930000000004 -108.74514848344215 -404.5205744740509
2009-05-01 34.069231376 132.5316294231 0.04070832 -108.74514940635993 -404.52057431019375
2009-05-02 34.069231372 132.5316294416 0.04070937 -108.74514985113967 -404.5205726260833
2009-05-03 34.0692313723 132.5316294322 0.04071318 -108.7451498177806 -404.5205734817931
2009-05-04 34.0692313801 132.5316294372 0.04070934 -108.74514895046049 -404.52057302662786
2009-05-05 34.0692313713 132.5316294382 0.040710859999999995 -108.74514992897592 -404.52057293559324
2009-05-06 34.0692313822 132.5316294389 0.04070791 -108.74514871695092 -404.5205728718703
2009-05-07 34.0692313895 132.531629424 0.040722520000000005 -108.74514790522849 -404.5205742282639
2009-05-08 34.0692314031 132.5316294405 0.04071329 -108.74514639297736 -404.5205727262175
2009-05-09 34.0692313935 132.5316294411 0.04071771 -108.74514746044875 -404.5205726715993
2009-05-10 34.0692313999 132.5316294343 0.040715879999999996 -108.74514674880116 -404.5205732906243
2009-05-11 34.0692313971 132.531629447 0.0407126 -108.74514706014698 -404.5205721345042
2009-05-12 34.0692313867 132.5316294351 0.040715589999999996 -108.74514821657431 -404.5205732177966
2009-05-13 34.069231378 132.531629422 0.04071638 -108.74514918397006 -404.5205744103279
2009-05-14 34.069231377 132.5316294464 0.04071001 -108.7451492951646 -404.520572189125
2009-05-15 34.0692313925 132.5316294434 0.04071765 -108.74514757164329 -404.52057246222364
2009-05-16 34.0692313978 132.5316294503 0.0407171 -108.74514698230993 -404.52057183409653
2009-05-17 34.0692313681 132.5316294318 0.04069967 -108.74515028479972 -404.52057351820434
2009-05-18 34.0692313826 132.5316294351 0.040710340000000005 -108.74514867247295 -404.5205732177966
2009-05-19 34.069231387 132.5316294522 0.04071161 -108.74514818321524 -404.52057166113207
2009-05-20 34.0692313953 132.531629437 0.04071923 -108.74514726029747 -404.52057304483475
2009-05-21 34.0692314037 132.5316294348 0.040718580000000004 -108.74514632626 -404.5205732451057
2009-05-22 34.0692313975 132.5316294409 0.04070991 -108.745147015669 -404.5205726898063
2009-05-23 34.069231414 132.5316294247 0.04071438 -108.74514518095236 -404.52057416454096
2009-05-24 34.069231389 132.5316294473 0.040711239999999996 -108.74514796082536 -404.52057210719516
2009-05-25 34.0692313813 132.5316294428 0.0407099 -108.74514881702657 -404.5205725168418
2009-05-26 34.0692313874 132.5316294372 0.04071355 -108.74514813873726 -404.52057302662786
2009-05-27 34.0692314177 132.5316294472 0.04072184 -108.74514476953091 -404.52057211629733
2009-05-28 34.0692313894 132.5316294406 0.040719479999999995 -108.74514791634739 -404.52057271711533
2009-05-29 34.0692313673 132.53162946 0.04071632 -108.74515037375566 -404.52057095107506
2009-05-30 34.0692313743 132.5316294472 0.04071275 -108.74514959539073 -404.52057211629733
2009-05-31 34.069231363 132.5316294685 0.04070863 -108.7451508518937 -404.52057017729516
2009-06-01 34.0692313674 132.5316294435 0.04071292 -108.74515036263598 -404.52057245311886
2009-06-02 34.0692313855 132.5316294561 0.040716079999999995 -108.74514835000824 -404.5205713061036
2009-06-03 34.0692313758 132.5316294594 0.0407163 -108.74514942859852 -404.52057100569584
2009-06-04 34.0692313716 132.5316294496 0.04070828 -108.74514989561764 -404.5205718978194
2009-06-05 34.0692313711 132.5316294779 0.04072103 -108.74514995121451 -404.5205693215854
2009-06-06 34.0692313938 132.5316294617 0.04071323 -108.74514742708968 -404.5205707963201
2009-06-07 34.0692313748 132.5316294582 0.0407029 -108.74514953979384 -404.5205711149348
2009-06-08 34.0692313763 132.5316294764 0.04071878 -108.74514937300086 -404.5205694581334
2009-06-09 34.0692313695 132.531629468 0.04071344 -108.74515012912642 -404.52057022281116
2009-06-10 34.0692313876 132.5316294599 0.04072191 -108.74514811649867 -404.52057096017984
2009-06-11 34.0692313872 132.5316294586 0.04071076 -108.74514816097664 -404.52057107852096
2009-06-12 34.0692313986 132.5316294639 0.04071052 -108.74514689335398 -404.5205705960466
2009-06-13 34.0692313739 132.5316294677 0.04070943 -108.7451496398687 -404.52057025012283
2009-06-14 34.0692313711 132.5316294509 0.04070926 -108.74514995121451 -404.52057177947574
2009-06-15 34.0692313779 132.5316294664 0.040705 -108.74514919508896 -404.52057036846395
2009-06-16 34.0692313748 132.531629461 0.04070981 -108.74514953979384 -404.52057086004305
2009-06-17 34.0692313984 132.531629456 0.04071027 -108.74514691559337 -404.5205713152083
2009-06-18 34.0692313725 132.5316294716 0.04071243 -108.745149795542 -404.5205698950918
2009-06-19 34.0692313861 132.531629468 0.04071434 -108.74514828329087 -404.52057022281116
2009-06-20 34.0692313672 132.5316294553 0.04071877 -108.74515038487536 -404.52057137893127
2009-06-21 34.06923138 132.5316294537 0.04071987 -108.74514896158018 -404.520571524584
2009-06-22 34.0692313588 132.531629484 0.04071626 -108.74515131891204 -404.52056876628336
2009-06-23 34.0692313363 132.5316294514 0.04072751 -108.7451538207983 -404.52057173395974
2009-06-24 34.069231372 132.5316294583 0.04071350000000001 -108.74514985113967 -404.52057110583263
2009-06-25 34.0692313723 132.531629465 0.04070576 -108.7451498177806 -404.5205704959098
2009-06-26 34.0692313629 132.5316294736 0.04070747 -108.7451508630134 -404.5205697130277
2009-06-27 34.069231371 132.5316294685 0.04071172 -108.74514996233421 -404.52057017729516
2009-06-28 34.069231394 132.5316294733 0.04070635 -108.74514740485108 -404.52056974033684
2009-06-29 34.0692313685 132.531629484 0.04071658 -108.74515024032175 -404.52056876628336
2009-06-30 34.06923138 132.5316294941 0.04071606 -108.74514896158018 -404.52056784685067
2009-07-01 34.0692313547 132.531629442 0.04071432 -108.74515177481146 -404.5205725896695
2009-07-02 34.0692313717 132.5316294687 0.04071141 -108.74514988449795 -404.52057015908827
2009-07-03 34.0692313805 132.5316294665 0.04070753 -108.74514890598252 -404.5205703593618
2009-07-04 34.0692313743 132.5316294752 0.04070858 -108.74514959539073 -404.52056956737493
2009-07-05 34.0692313549 132.5316294805 0.04071702 -108.74515175257288 -404.5205690849006
2009-07-06 34.0692313655 132.5316294619 0.0407193 -108.74515057390616 -404.5205707781132
2009-07-07 34.0692313681 132.5316294785 0.04071417 -108.74515028479972 -404.5205692669646
2009-07-08 34.0692313701 132.5316294729 0.04071676 -108.74515006240985 -404.5205697767507
2009-07-09 34.0692313908 132.531629482 0.04072026 -108.74514776067488 -404.52056894835
2009-07-10 34.0692313444 132.5316294906 0.04071461 -108.74515292011911 -404.52056816546536
2009-07-11 34.069231408 132.5316294376 0.04071337 -108.74514584812198 -404.520572990214
2009-07-12 34.0692313794 132.5316295052 0.04071893 -108.74514902829675 -404.52056683638597
2009-07-13 34.0692313607 132.5316294804 0.04071113 -108.74515110764185 -404.5205690940028
2009-07-14 34.0692313861 132.5316294882 0.040720080000000006 -108.74514828329087 -404.5205683839458
2009-07-15 34.0692313863 132.531629464 0.040715539999999995 -108.74514826105228 -404.5205705869444
2009-07-16 34.0692313752 132.5316295059 0.040709220000000004 -108.74514949531587 -404.52056677266046
2009-07-17 34.069231348 132.5316295003 0.04071674 -108.74515251981734 -404.5205672824465
2009-07-18 34.0692313559 132.5316294935 0.04072097 -108.74515164137755 -404.52056790147145
2009-07-19 34.0692313766 132.531629509 0.04071535 -108.74514933964257 -404.52056649045966
2009-07-20 34.0692313543 132.5316294836 0.040691809999999995 -108.74515181928945 -404.5205688026972
2009-07-21 34.0692313871 132.5316294595 0.04071544 -108.74514817209634 -404.52057099659106
2009-07-22 34.0692313688 132.5316294674 0.04070622 -108.74515020696346 -404.52057027743194
2009-07-23 34.0692313526 132.5316294871 0.040707389999999996 -108.74515200832103 -404.52056848408256
2009-07-24 34.0692313826 132.5316294884 0.04072138 -108.74514867247295 -404.5205683657389
2009-07-25 34.0692313799 132.5316295155 0.04071113 -108.74514897269908 -404.5205658987464
2009-07-26 34.0692313612 132.5316294706 0.0407218 -108.74515105204419 -404.52056998612636
2009-07-27 34.06923137 132.5316294909 0.040716630000000004 -108.74515007352954 -404.52056813815625
2009-07-28 34.0692313628 132.5316294895 0.040714759999999996 -108.74515087413307 -404.5205682656021
2009-07-29 34.0692313716 132.5316294883 0.04072023 -108.74514989561764 -404.52056837484105
2009-07-30 34.0692313565 132.5316294996 0.04071367 -108.74515157466098 -404.5205673461694
2009-07-31 34.0692313874 132.5316294753 0.040713299999999994 -108.74514813873726 -404.5205695582702
2009-08-01 34.0692313628 132.5316295031 0.04072235 -108.74515087413307 -404.52056702755476
2009-08-02 34.069231362 132.5316294986 0.04070879 -108.74515096308903 -404.52056743720146
2009-08-03 34.069231373 132.5316294784 0.040723089999999997 -108.74514973994434 -404.5205692760694
2009-08-04 34.0692313738 132.5316294912 0.04071048 -108.7451496509884 -404.52056811084714
2009-08-05 34.0692313684 132.5316294858 0.04072138 -108.74515025144144 -404.5205686024237
2009-08-06 34.0692313707 132.5316294928 0.04070988 -108.74514999569249 -404.5205679651944
2009-08-07 34.0692313496 132.531629508 0.040717869999999996 -108.74515234190544 -404.52056658149166
2009-08-08 34.0692313653 132.531629484 0.04071503 -108.74515059614554 -404.52056876628336
2009-08-09 34.0692313558 132.5316294892 0.04070574 -108.74515165249724 -404.52056829291377
2009-08-10 34.0692313541 132.5316294817 0.04072204 -108.74515184152882 -404.5205689756591
2009-08-11 34.0692313629 132.5316294953 0.04071131 -108.7451508630134 -404.52056773761177
2009-08-12 34.0692313744 132.5316295034 0.04071872 -108.74514958427183 -404.5205670002431
2009-08-13 34.0692313736 132.5316294856 0.04071519 -108.74514967322777 -404.52056862063057
2009-08-14 34.0692313629 132.5316294793 0.040715110000000006 -108.7451508630134 -404.52056919413957
2009-08-15 34.0692313634 132.5316294927 0.04072092 -108.74515080741573 -404.52056797429657
2009-08-16 34.0692313605 132.5316294972 0.04072092 -108.74515112988124 -404.52056756464987
2009-08-17 34.0692313415 132.5316295054 0.04071412 -108.74515324258462 -404.5205668181791
2009-08-18 34.0692313588 132.5316294974 0.04070715 -108.74515131891204 -404.520567546443
2009-08-19 34.0692313546 132.5316294951 0.04071465 -108.74515178593116 -404.52056775581866
2009-08-20 34.0692313737 132.5316295076 0.04071788 -108.74514966210808 -404.5205666179055
2009-08-21 34.0692313811 132.5316295075 0.04071479 -108.74514883926516 -404.52056662700767
2009-08-22 34.0692313682 132.5316295113 0.040696890000000006 -108.74515027368003 -404.520566281084
2009-08-23 34.0692313659 132.5316294893 0.040711660000000004 -108.74515052942819 -404.52056828380904
2009-08-24 34.0692313678 132.5316294986 0.04071072 -108.74515031815801 -404.52056743720146
2009-08-25 34.0692313672 132.5316294955 0.04071036 -108.74515038487536 -404.5205677194048
2009-08-26 34.0692313617 132.5316294825 0.040705359999999996 -108.74515099644731 -404.520568902834
2009-08-27 34.0692313467 132.5316295018 0.04072038 -108.74515266437095 -404.5205671458959
2009-08-28 34.06923135 132.531629502 0.0407128 -108.74515229742747 -404.52056712769155
2009-08-29 34.069231355 132.5316294673 0.04070889 -108.74515174145318 -404.5205702865341
2009-08-30 34.0692313358 132.5316294864 0.040706629999999994 -108.74515387639595 -404.5205685478055
2009-08-31 34.0692313552 132.5316294869 0.04070352 -108.74515171921381 -404.5205685022895
2009-09-01 34.0692313634 132.5316294663 0.04070935 -108.74515080741573 -404.52057037756873
2009-09-02 34.0692313562 132.531629495 0.04071065 -108.74515160801926 -404.5205677649208
2009-09-03 34.0692313551 132.5316294754 0.04070883 -108.74515173033349 -404.52056954916804
2009-09-04 34.0692313671 132.5316294942 0.04070928 -108.74515039599426 -404.5205678377485
2009-09-05 34.069231353 132.531629488 0.04071173 -108.74515196384306 -404.5205684021527
2009-09-06 34.0692313565 132.5316294865 0.04070928 -108.74515157466098 -404.52056853870073
2009-09-07 34.0692313415 132.5316294715 0.04070563 -108.74515324258462 -404.5205699041965
2009-09-08 34.0692313404 132.5316295026 0.04071093 -108.74515336489885 -404.52056707307077
2009-09-09 34.0692313531 132.5316294912 0.040713479999999996 -108.74515195272336 -404.52056811084714
2009-09-10 34.0692313685 132.5316294862 0.04070724 -108.74515024032175 -404.5205685660124
2009-09-11 34.0692313553 132.5316295126 0.040711739999999996 -108.7451517080949 -404.52056616274024
2009-09-12 34.0692313675 132.5316294875 0.040698 -108.74515035151629 -404.5205684476687
2009-09-13 34.0692313613 132.5316294916 0.040704819999999996 -108.74515104092528 -404.5205680744333
2009-09-14 34.069231358 132.5316294774 0.04071654 -108.74515140786798 -404.5205693671014
2009-09-15 34.0692313722 132.5316294971 0.04071103 -108.74514982890028 -404.52056757375203
2009-09-16 34.0692313874 132.5316294955 0.04070733 -108.74514813873726 -404.5205677194048
2009-09-17 34.0692313704 132.5316294915 0.04070927 -108.74515002905157 -404.52056808353547
2009-09-18 34.0692313813 132.5316294872 0.040705 -108.74514881702657 -404.52056847497784
2009-09-19 34.069231378 132.5316294893 0.040707610000000005 -108.74514918397006 -404.52056828380904
2009-09-20 34.069231364 132.5316294939 0.040702880000000004 -108.74515074069916 -404.5205678650576
2009-09-21 34.0692313652 132.5316295124 0.04070832 -108.74515060726523 -404.5205661809472
2009-09-22 34.0692313581 132.5316294985 0.040707349999999996 -108.74515139674908 -404.5205674463062
2009-09-23 34.0692313733 132.5316294898 0.040701259999999996 -108.74514970658606 -404.52056823829304
2009-09-24 34.0692313707 132.5316294894 0.04070403 -108.74514999569249 -404.5205682747069
2009-09-25 34.0692313704 132.5316295028 0.0407083 -108.74515002905157 -404.5205670548639
2009-09-26 34.0692313669 132.5316294973 0.04069911 -108.74515041823365 -404.52056755554514
2009-09-27 34.0692313566 132.5316295282 0.04069576 -108.74515156354128 -404.5205647426263
2009-09-28 34.0692313786 132.5316295011 0.04073408 -108.7451491172527 -404.52056720961883
2009-09-29 34.0692313682 132.5316295128 0.040706139999999995 -108.74515027368003 -404.52056614453335
2009-09-30 34.0692313761 132.5316294922 0.04070935 -108.74514939524023 -404.5205680198126
2009-10-01 34.0692313539 132.5316295145 0.04070769 -108.74515186376742 -404.5205659897784
2009-10-02 34.0692313635 132.5316295159 0.04071446 -108.74515079629603 -404.52056586233255
2009-10-03 34.0692313683 132.5316295102 0.04071342 -108.74515026256034 -404.5205663812207
2009-10-04 34.0692313865 132.5316295178 0.040711689999999995 -108.7451482388129 -404.5205656893681
2009-10-05 34.0692313764 132.5316294902 0.04070641 -108.74514936188196 -404.5205682018792
2009-10-06 34.0692313706 132.5316295153 0.040717289999999996 -108.74515000681218 -404.5205659169507
2009-10-07 34.0692313688 132.5316295092 0.04071587 -108.74515020696346 -404.52056647225277
2009-10-08 34.0692313855 132.5316295081 0.04071231 -108.74514835000824 -404.5205665723895
2009-10-09 34.069231372 132.5316295089 0.040701520000000005 -108.74514985113967 -404.5205664995618
2009-10-10 34.0692313844 132.5316294954 0.040705689999999996 -108.74514847232247 -404.520567728507
2009-10-11 34.0692313735 132.5316295044 0.040705889999999995 -108.74514968434667 -404.5205669092111
2009-10-12 34.0692313667 132.5316295123 0.0407087 -108.74515044047223 -404.5205661900519
2009-10-13 34.069231373 132.5316295091 0.040710859999999995 -108.74514973994434 -404.5205664813575
2009-10-14 34.0692313871 132.5316295014 0.04071463 -108.74514817209634 -404.5205671823097
2009-10-15 34.0692313695 132.5316295048 0.0407059 -108.74515012912642 -404.52056687279725
2009-10-16 34.0692313854 132.5316294953 0.04070929 -108.74514836112714 -404.52056773761177
2009-10-17 34.0692313798 132.5316295036 0.04070618 -108.74514898381878 -404.52056698203876
2009-10-19 34.0692313542 132.5316295337 0.040715919999999996 -108.74515183040913 -404.520564241945
2009-10-20 34.0692313735 132.5316295015 0.04071031 -108.74514968434667 -404.52056717320755
2009-10-21 34.0692313455 132.5316295219 0.040711239999999996 -108.74515279780488 -404.5205653161353
2009-10-23 34.0692313673 132.5316295202 0.04071285 -108.74515037375566 -404.5205654708902
2009-10-24 34.0692313606 132.5316295255 0.04070901 -108.74515111876154 -404.52056498841586
2009-10-25 34.0692313491 132.5316295305 0.040714730000000005 -108.7451523975031 -404.5205645332506
2009-10-26 34.0692313825 132.5316295166 0.040708680000000004 -108.74514868359265 -404.5205657986096
2009-10-27 34.0692313717 132.5316295141 0.04070587 -108.74514988449795 -404.5205660261922
2009-10-28 34.0692313753 132.5316294993 0.04070344 -108.74514948419619 -404.5205673734785
2009-10-29 34.0692313711 132.5316295143 0.04070603 -108.74514995121451 -404.52056600798534
2009-10-30 34.069231374 132.5316295062 0.040709020000000005 -108.7451496287498 -404.5205667453514
2009-11-02 34.06923135 132.531629537 0.04070807 -108.74515229742747 -404.5205639415373
2009-11-03 34.0692313639 132.5316295559 0.0407099 -108.74515075181806 -404.52056222101305
2009-11-04 34.0692313424 132.5316295374 0.040703539999999996 -108.74515314250898 -404.5205639051235
2009-11-05 34.0692313267 132.5316295452 0.040710949999999996 -108.74515488826967 -404.5205631950665
2009-11-06 34.0692313452 132.5316295339 0.04071486 -108.74515283116315 -404.5205642237381
2009-11-08 34.0692313413 132.5316295317 0.04070942 -108.745153264824 -404.52056442401164
2009-11-09 34.0692313583 132.5316295298 0.04070683 -108.7451513745097 -404.52056459697354
