date lat lon z km_lat km_lon
2007-07-26 33.2661234188 134.1781139826 0.28677702 -198.04667979487513 -254.63617849918626
2007-07-27 33.2661234228 134.1781139776 0.2867713 -198.0466793500954 -254.63617895435152
2007-07-28 33.266123395 134.178113962 0.28677800000000003 -198.0466824413142 -254.63618037446548
2007-07-29 33.2661234183 134.1781139801 0.28677643 -198.0466798504728 -254.6361787267689
2007-07-30 33.2661234278 134.178113994 0.28677712000000005 -198.0466787941211 -254.6361774614099
2007-07-31 33.2661233989 134.1781139677 0.28676816000000005 -198.04668200765417 -254.6361798555773
2007-08-01 33.2661234296 134.1781139568 0.28678232000000003 -198.04667859396983 -254.63618084783766
2007-08-02 33.2661234068 134.1781139492 0.28679897 -198.04668112921436 -254.63618153968773
2007-08-03 33.2661234242 134.178113995 0.28677721 -198.0466791944221 -254.63617737037788
2007-08-04 33.2661234461 134.1781140197 0.28677333 -198.0466767592532 -254.63617512186323
2007-08-05 33.2661234367 134.1781140194 0.28677418 -198.046677804486 -254.63617514917232
2007-08-06 33.266123419 134.1781139776 0.28676990999999996 -198.04667977263574 -254.63617895435152
2007-08-07 33.2661234084 134.1781139659 0.28678069 -198.04668095130248 -254.63618001943698
2007-08-08 33.2661233963 134.178113971 0.28678753 -198.0466822967606 -254.63617955516958
2007-08-09 33.2661234263 134.1781139699 0.28677494000000003 -198.0466789609133 -254.63617965530375
2007-08-10 33.2661234367 134.1781139944 0.28677333 -198.046677804486 -254.63617742499605
2007-08-11 33.2661234406 134.1781139696 0.2867725 -198.04667737082593 -254.63617968261542
2007-08-12 33.2661234131 134.178113947 0.28678866 -198.04668042868647 -254.6361817399587
2007-08-13 33.266123415 134.1781139515 0.28677421 -198.04668021741549 -254.636181330312
2007-08-14 33.2661234316 134.1781139638 0.28677364 -198.04667837157996 -254.63618021060577
2007-08-15 33.2661234279 134.1781139649 0.28676744000000004 -198.04667878300143 -254.636180110469
2007-08-16 33.2661234247 134.178113962 0.28677123 -198.04667913882523 -254.63618037446548
2007-08-17 33.2661234251 134.1781139732 0.28676664 -198.04667909434724 -254.63617935489603
2007-08-18 33.266123395 134.1781139637 0.28677305999999997 -198.0466824413142 -254.63618021970794
2007-08-19 33.2661234073 134.1781139872 0.28677161 -198.0466810736167 -254.63617808043483
2007-08-20 33.2661234093 134.1781139683 0.28676781999999995 -198.04668085122682 -254.63617980095654
2007-08-21 33.2661234028 134.1781139557 0.28677493 -198.0466815739941 -254.63618094797184
2007-08-22 33.2661234533 134.1781139823 0.28677461 -198.04667595865044 -254.63617852649534
2007-08-23 33.2661233828 134.1781139888 0.28678086999999997 -198.04668379789283 -254.63617793478207
2007-08-24 33.2661233914 134.1781139576 0.28678337 -198.046682841616 -254.63618077501
2007-08-25 33.2661234289 134.1781139797 0.28677928 -198.0466786718061 -254.63617876318273
2007-08-26 33.2661234167 134.1781139486 0.28677382 -198.0466800283847 -254.63618159430848
2007-08-27 33.2661234023 134.1781139796 0.28677191 -198.04668162959098 -254.6361787722849
2007-08-28 33.2661234121 134.1781139573 0.28677411 -198.046680539881 -254.63618080231907
2007-08-29 33.2661234211 134.1781139498 0.28676987000000004 -198.04667953912698 -254.63618148506697
2007-08-30 33.2661234113 134.1781139725 0.28677222999999996 -198.04668062883695 -254.63617941861895
2007-08-31 33.2661233768 134.1781139914 0.28677937 -198.04668446506165 -254.63617769809468
2007-09-01 33.2661233581 134.1781139776 0.28677934 -198.04668654440675 -254.63617895435152
2007-09-02 33.2661234053 134.1781139869 0.28676674 -198.04668129600657 -254.63617810774394
2007-09-03 33.2661234076 134.1781139563 0.28676681000000004 -198.04668104025842 -254.63618089335367
2007-09-04 33.2661234247 134.1781139244 0.2867697 -198.04667913882523 -254.6361837973045
2007-09-05 33.2661234091 134.1781139599 0.28676186000000004 -198.04668087346622 -254.63618056563428
2007-09-06 33.2661234222 134.1781139644 0.28677963 -198.04667941681197 -254.63618015598502
2007-09-07 33.2661234224 134.1781139865 0.28678026 -198.04667939457337 -254.63617814415778
2007-09-08 33.2661234238 134.1781139617 0.28677062000000003 -198.04667923890005 -254.63618040177457
2007-09-09 33.2661233976 134.1781139862 0.28677647 -198.04668215220778 -254.63617817146687
2007-09-10 33.2661234069 134.1781139429 0.28676103000000003 -198.04668111809468 -254.63618211319408
2007-09-11 33.266123423 134.1781139594 0.28677122000000005 -198.04667932785603 -254.63618061115028
2007-09-12 33.2661234 134.178113937 0.28676722 -198.04668188533992 -254.6361826502892
2007-09-13 33.2661233947 134.1781139468 0.28677449 -198.0466824746725 -254.6361817581656
2007-09-15 33.2661233925 134.1781139756 0.28676641 -198.04668271930174 -254.63617913641556
2007-09-16 33.2661234041 134.1781139845 0.28677431000000003 -198.0466814294405 -254.63617832622438
2007-09-17 33.2661234013 134.178113961 0.28676564000000004 -198.0466817407863 -254.6361804654975
2007-09-18 33.2661234049 134.1781139391 0.28676519 -198.04668134048455 -254.63618245912042
2007-09-19 33.2661234044 134.1781139274 0.28677893 -198.04668139608222 -254.63618352420588
2007-09-20 33.2661233979 134.1781139454 0.28676763 -198.0466821188487 -254.63618188561145
2007-09-21 33.2661234109 134.1781139256 0.28676257 -198.04668067331494 -254.63618368806559
2007-09-22 33.2661234202 134.178113957 0.28676812 -198.04667963920184 -254.63618082963075
2007-09-23 33.2661234067 134.1781139253 0.28676502 -198.04668114033407 -254.63618371537467
2007-09-24 33.266123452 134.1781139295 0.28676823 -198.04667610320325 -254.63618333303708
2007-09-25 33.2661234035 134.1781139366 0.28676486 -198.04668149615708 -254.63618268670305
2007-09-26 33.2661234328 134.1781139324 0.28676721 -198.04667823814603 -254.6361830690406
2007-09-27 33.2661234226 134.1781139405 0.28676354 -198.04667937233398 -254.63618233167455
2007-09-28 33.2661234123 134.1781139573 0.28676821999999996 -198.04668051764241 -254.63618080231907
2007-09-29 33.266123398 134.1781139469 0.28677042 -198.0466821077298 -254.63618174906344
2007-09-30 33.2661233999 134.178113936 0.28676594 -198.04668189645884 -254.6361827413238
2007-10-01 33.266123403 134.1781139349 0.28676213 -198.04668155175472 -254.63618284145798
2007-10-02 33.2661234237 134.1781139163 0.28676346 -198.04667925001976 -254.63618453467316
2007-10-03 33.2661234091 134.1781139128 0.28677105 -198.04668087346622 -254.63618485328783
2007-10-04 33.2661234306 134.1781139309 0.28677477 -198.0466784827753 -254.63618320559124
2007-10-05 33.2661234329 134.1781139206 0.28677296999999996 -198.04667822702635 -254.63618414323085
2007-10-06 33.2661234205 134.1781139239 0.28677095 -198.04667960584354 -254.63618384282051
2007-10-07 33.2661234426 134.1781138995 0.28678353 -198.04667714843606 -254.63618606402608
2007-10-08 33.2661234747 134.178113965 0.28676247 -198.04667357907843 -254.63618010136685
2007-10-09 33.2661234719 134.1781139267 0.28676839 -198.04667389042424 -254.6361835879288
2007-10-10 33.2661234506 134.1781139302 0.28676853999999996 -198.04667625887657 -254.63618326931416
2007-10-11 33.2661234264 134.178113932 0.28676858 -198.04667894979363 -254.63618310545445
2007-10-12 33.2661234456 134.1781139216 0.28676857 -198.04667681485085 -254.63618405219881
2007-10-13 33.2661234391 134.178113931 0.28677331 -198.04667753761814 -254.63618319648648
2007-10-14 33.2661234422 134.1781139341 0.28677121 -198.04667719291405 -254.63618291428565
2007-10-15 33.2661234281 134.1781139292 0.28676215 -198.04667876076203 -254.63618336034617
2007-10-16 33.2661234238 134.1781139206 0.28676066 -198.04667923890005 -254.63618414323085
2007-10-17 33.266123424 134.1781139107 0.28676504999999997 -198.04667921666146 -254.6361850444566
2007-10-18 33.2661234279 134.1781139468 0.28676665 -198.04667878300143 -254.6361817581656
2007-10-19 33.2661234263 134.1781139345 0.28676497 -198.0466789609133 -254.63618287787182
2007-10-20 33.2661234176 134.1781139411 0.28676707 -198.04667992830906 -254.6361822770538
2007-10-21 33.2661234095 134.1781139401 0.2867699 -198.04668082898823 -254.63618236808838
2007-10-22 33.2661233997 134.1781139453 0.28676969 -198.04668191869823 -254.6361818947162
2007-10-23 33.2661234342 134.1781139235 0.28675801 -198.04667808247353 -254.63618387923435
2007-10-24 33.2661234338 134.1781138968 0.28676243 -198.0466781269515 -254.63618630981563
2007-10-25 33.2661234294 134.1781139094 0.28676409 -198.04667861620922 -254.6361851628003
2007-10-26 33.2661234467 134.1781139303 0.28677647 -198.04667669253664 -254.636183260212
2007-10-27 33.2661234205 134.1781139386 0.28676373 -198.04667960584354 -254.63618250463642
2007-10-28 33.2661234559 134.178113944 0.28676040999999997 -198.04667566954322 -254.6361820130599
2007-10-29 33.2661234296 134.1781139248 0.28676585 -198.04667859396983 -254.63618376089326
2007-10-30 33.2661234419 134.1781139343 0.28676713 -198.04667722627232 -254.63618289607874
2007-10-31 33.2661234333 134.1781139449 0.28676667 -198.04667818254836 -254.63618193113004
2007-11-01 33.2661234406 134.1781139228 0.28676979 -198.04667737082593 -254.6361839429573
2007-11-02 33.266123417 134.1781139273 0.28676506999999996 -198.0466799950256 -254.63618353331063
2007-11-03 33.2661234359 134.1781139209 0.28676074 -198.04667789344194 -254.63618411592174
2007-11-04 33.2661234301 134.1781139242 0.28676202 -198.04667853837216 -254.63618381551143
2007-11-05 33.2661234376 134.1781139231 0.28676668 -198.04667770441034 -254.63618391564822
2007-11-06 33.2661234552 134.1781139312 0.28676203 -198.04667574737948 -254.63618317828215
2007-11-07 33.2661234499 134.1781139528 0.28675616000000004 -198.04667633671284 -254.6361812119683
2007-11-08 33.2661234433 134.1781138969 0.28676048 -198.046677070599 -254.63618630071346
2007-11-09 33.266123434 134.1781139336 0.28676162 -198.0466781047121 -254.6361829598017
2007-11-10 33.2661234362 134.1781139113 0.28675897 -198.04667786008366 -254.63618498983843
2007-11-11 33.2661234188 134.1781139525 0.28676267 -198.04667979487513 -254.63618123927742
2007-11-12 33.2661234411 134.1781139297 0.28676051999999996 -198.04667731522827 -254.63618331483016
2007-11-13 33.2661234262 134.178113931 0.28675952 -198.04667897203302 -254.63618319648648
2007-11-14 33.2661234386 134.1781139333 0.28675997999999997 -198.0466775932158 -254.63618298711077
2007-11-15 33.2661234488 134.1781139107 0.28675917 -198.04667645902705 -254.6361850444566
2007-11-16 33.2661234285 134.1781139331 0.28676025 -198.04667871628405 -254.6361830053177
2007-11-17 33.2661234236 134.178113953 0.28676205 -198.04667926113945 -254.6361811937614
2007-11-18 33.2661234283 134.1781139605 0.28675313999999996 -198.04667873852344 -254.6361805110135
2007-11-19 33.2661234275 134.1781139424 0.28675322 -198.04667882747938 -254.63618215871267
2007-11-20 33.2661234242 134.1781139565 0.28675468 -198.0466791944221 -254.63618087514675
2007-11-21 33.2661234357 134.1781139523 0.28675482 -198.04667791568053 -254.63618125748434
2007-11-22 33.2661234233 134.1781139415 0.28676036 -198.04667929449772 -254.63618224064254
2007-11-23 33.266123433 134.178113962 0.28675944 -198.04667821590743 -254.63618037446548
2007-11-24 33.2661234146 134.17811393 0.28676312000000004 -198.04668026189347 -254.63618328752108
2007-11-25 33.2661234064 134.1781139387 0.28676414 -198.04668117369235 -254.63618249553426
2007-11-26 33.2661234242 134.1781139274 0.28676876 -198.0466791944221 -254.63618352420588
2007-11-27 33.2661234274 134.1781139192 0.28676713 -198.0466788385991 -254.6361842706767
2007-11-28 33.2661233996 134.1781139619 0.28676008000000003 -198.0466819298179 -254.63618038356765
2007-11-29 33.2661234151 134.1781139378 0.28676209999999996 -198.0466802062966 -254.6361825774641
2007-11-30 33.2661234249 134.1781139435 0.28677436 -198.04667911658584 -254.6361820585759
2007-12-01 33.2661233975 134.1781139326 0.28676461000000003 -198.04668216332666 -254.6361830508337
2007-12-02 33.2661234122 134.178113965 0.28676243 -198.04668052876133 -254.63618010136685
2007-12-03 33.2661234543 134.1781139607 0.28675143000000003 -198.0466758474551 -254.63618049280916
2007-12-04 33.2661234107 134.1781139247 0.28676046000000005 -198.04668069555433 -254.63618376999543
2007-12-05 33.2661234032 134.1781139409 0.28676219 -198.04668152951615 -254.6361822952607
2007-12-06 33.2661234262 134.178113942 0.28675261999999996 -198.04667897203302 -254.63618219512392
2007-12-07 33.2661234237 134.1781139512 0.28675576999999997 -198.04667925001976 -254.6361813576211
2007-12-08 33.2661234029 134.1781139437 0.28675776999999997 -198.04668156287443 -254.636182040369
2007-12-09 33.2661234485 134.1781139244 0.28675912 -198.04667649238613 -254.6361837973045
2007-12-10 33.2661234173 134.1781139211 0.28677279 -198.04667996166734 -254.63618409771482
2007-12-11 33.2661234087 134.1781139418 0.28675938 -198.0466809179442 -254.63618221333087
2007-12-12 33.2661234105 134.1781139455 0.28676609000000003 -198.0466807177929 -254.63618187650928
2007-12-13 33.2661234178 134.1781139498 0.28675608999999996 -198.04667990606967 -254.63618148506697
2007-12-14 33.2661234482 134.1781139489 0.28675556999999996 -198.04667652574443 -254.6361815669968
2007-12-15 33.2661234209 134.1781139126 0.28675679000000004 -198.04667956136558 -254.63618487149475
2007-12-16 33.2661234044 134.1781139394 0.28676514 -198.04668139608222 -254.6361824318113
2007-12-17 33.2661234145 134.1781139349 0.2867622 -198.04668027301315 -254.63618284145798
2007-12-18 33.2661234287 134.1781139318 0.28676554 -198.04667869404548 -254.63618312366137
2007-12-19 33.2661234076 134.1781139225 0.28676472999999997 -198.04668104025842 -254.63618397026897
2007-12-20 33.2661234307 134.1781139337 0.28676071999999997 -198.0466784716556 -254.63618295069952
2007-12-21 33.2661234316 134.1781139062 0.28676043 -198.04667837157996 -254.63618545410586
2007-12-22 33.266123435 134.1781138797 0.28675244 -198.04667799351756 -254.63618786648018
2007-12-23 33.2661234146 134.1781139137 0.28676326999999996 -198.04668026189347 -254.63618477135796
2007-12-24 33.2661234097 134.1781139223 0.28676199 -198.04668080674887 -254.6361839884733
2007-12-25 33.2661234284 134.1781139268 0.28676242 -198.04667872740376 -254.63618357882663
2007-12-26 33.2661234362 134.178113886 0.28675823 -198.04667786008366 -254.63618729297124
2007-12-27 33.2661234345 134.1781139257 0.28676394 -198.04667804911443 -254.63618367896342
2007-12-28 33.2661234227 134.1781139272 0.28676589 -198.0466793612151 -254.6361835424128
2007-12-29 33.2661234093 134.178113925 0.28676342 -198.04668085122682 -254.63618374268634
2007-12-30 33.2661234568 134.1781139131 0.28675685 -198.04667556946757 -254.63618482597872
2007-12-31 33.2661234533 134.1781138952 0.28675295 -198.04667595865044 -254.6361864554684
2008-01-01 33.2661234401 134.1781139104 0.28676215 -198.0466774264228 -254.63618507176827
2008-01-04 33.2661234421 134.1781138922 0.28676841000000003 -198.04667720403293 -254.63618672856703
2008-01-05 33.2661234329 134.1781139071 0.28676074 -198.04667822702635 -254.63618537217602
2008-01-06 33.266123438 134.1781139106 0.28677215 -198.04667765993236 -254.63618505356135
2008-01-07 33.2661234336 134.1781139205 0.28676365 -198.0466781491901 -254.63618415233302
2008-01-08 33.2661234389 134.1781139131 0.28676322 -198.04667755985673 -254.63618482597872
2008-01-09 33.266123438 134.1781138812 0.28676298 -198.04667765993236 -254.63618772992956
2008-01-10 33.266123442 134.1781138901 0.28676472999999997 -198.0466772151526 -254.63618691973582
2008-01-11 33.2661234445 134.1781139243 0.28676830999999997 -198.0466769371651 -254.63618380640926
2008-01-12 33.2661234508 134.1781139 0.28676335999999997 -198.04667623663718 -254.63618601851005
2008-01-13 33.2661234512 134.1781138941 0.28675963000000004 -198.04667619215923 -254.63618655560518
2008-01-16 33.2661234303 134.1781139063 0.28675619999999996 -198.04667851613357 -254.6361854450011
2008-01-23 33.2661234412 134.1781138931 0.28676909 -198.04667730410858 -254.63618664663719
2008-01-24 33.2661234798 134.1781138675 0.28676578 -198.04667301198444 -254.63618897708167
2008-01-30 33.266123432 134.1781138907 0.28676973 -198.04667832710197 -254.63618686511765
2008-01-31 33.2661234303 134.1781139036 0.28677094 -198.04667851613357 -254.63618569079065
2008-02-01 33.2661234284 134.1781138829 0.28676970999999996 -198.04667872740376 -254.63618757517463
2008-02-02 33.2661234268 134.178113891 0.28676545 -198.04667890531564 -254.63618683780598
2008-02-03 33.2661234367 134.1781138862 0.28676614 -198.046677804486 -254.63618727476432
2008-02-04 33.2661234593 134.1781138925 0.28676148 -198.04667529148082 -254.63618670125794
2008-02-05 33.2661234497 134.1781138937 0.28675877000000005 -198.04667635895223 -254.63618659201902
2008-02-06 33.2661234859 134.1781138899 0.28676515 -198.04667233369514 -254.63618693794274
2008-02-07 33.2661234697 134.1781138969 0.28676155999999997 -198.0466741350535 -254.63618630071346
2008-02-08 33.2661234157 134.1781138736 0.286765 -198.04668013957925 -254.63618842177962
2008-02-09 33.2661234441 134.1781138995 0.2867656 -198.04667698164306 -254.63618606402608
2008-02-10 33.2661234485 134.1781138703 0.2867692 -198.04667649238613 -254.63618872218996
2008-02-11 33.2661234609 134.1781138824 0.28676571 -198.04667511356894 -254.63618762069063
2008-02-12 33.2661234549 134.1781139022 0.28676423999999995 -198.04667578073855 -254.6361858182365
2008-02-13 33.2661234515 134.1781138935 0.28676565 -198.04667615880092 -254.63618661022335
2008-02-14 33.2661234464 134.1781139259 0.28675751000000005 -198.0466767258949 -254.6361836607565
2008-02-15 33.2661234432 134.1781138917 0.28675811 -198.0466770817187 -254.63618677408303
2008-02-16 33.26612344 134.1781138833 0.28675565000000003 -198.04667743754248 -254.6361875387608
2008-02-17 33.2661234494 134.1781138758 0.28675416000000004 -198.0466763923105 -254.63618822150866
2008-02-18 33.2661234537 134.1781138785 0.28675928 -198.04667591417248 -254.6361879757191
2008-02-19 33.2661234438 134.1781138741 0.28675733000000003 -198.04667701500213 -254.63618837626362
2008-02-20 33.2661234314 134.1781138989 0.28676043 -198.04667839381935 -254.63618611864683
2008-02-21 33.2661234414 134.1781138937 0.28676128 -198.04667728187 -254.63618659201902
2008-02-22 33.2661234477 134.1781138798 0.28676432999999996 -198.0466765813421 -254.63618785737543
2008-02-23 33.2661234687 134.1781138795 0.28676302 -198.04667424624805 -254.6361878846871
2008-02-24 33.2661234543 134.1781138876 0.28676151 -198.0466758474551 -254.63618714731845
2008-02-25 33.2661234467 134.1781138827 0.28676102 -198.04667669253664 -254.63618759338155
2008-02-26 33.2661234432 134.1781139022 0.286763 -198.0466770817187 -254.6361858182365
2008-02-27 33.2661234628 134.178113879 0.28676193 -198.04667490229795 -254.6361879302031
2008-02-28 33.2661234346 134.1781138764 0.28676503000000003 -198.04667803799555 -254.6361881668879
2008-02-29 33.2661234588 134.178113894 0.28676263999999996 -198.0466753470777 -254.63618656470734
2008-03-01 33.2661234453 134.1781138827 0.28675841 -198.04667684820913 -254.63618759338155
2008-03-02 33.2661234344 134.1781138854 0.28676552 -198.04667806023414 -254.636187347592
2008-03-03 33.2661234407 134.1781138667 0.28676687 -198.04667735970625 -254.63618904990935
2008-03-04 33.2661234499 134.1781138805 0.28676445 -198.04667633671284 -254.6361877936525
2008-03-05 33.266123452 134.1781138515 0.2867607 -198.04667610320325 -254.63619043360947
2008-03-06 33.2661234666 134.1781138692 0.28676085 -198.0466744797576 -254.63618882232672
2008-03-07 33.2661234541 134.1781138507 0.28676337999999996 -198.0466758696945 -254.63619050643715
2008-03-08 33.2661234568 134.1781138601 0.28675842999999995 -198.04667556946757 -254.6361896507248
2008-03-09 33.2661234412 134.1781138908 0.28677481 -198.04667730410858 -254.6361868560129
2008-03-10 33.2661234526 134.1781139011 0.28675900000000004 -198.0466760364867 -254.6361859183733
2008-03-11 33.2661234464 134.1781138724 0.28676280000000004 -198.0466767258949 -254.63618853102116
2008-03-12 33.2661234274 134.1781138748 0.28676197000000003 -198.0466788385991 -254.6361883125407
2008-03-13 33.2661234456 134.1781138951 0.28677073999999997 -198.04667681485085 -254.63618646457056
2008-03-14 33.2661234446 134.1781139007 0.28675813 -198.0466769260462 -254.63618595478712
2008-03-15 33.2661234493 134.1781139064 0.28675838 -198.04667640343018 -254.63618543589894
2008-03-16 33.2661234547 134.1781138706 0.28677068 -198.04667580297715 -254.63618869488084
2008-03-17 33.2661234605 134.1781138903 0.28676046000000005 -198.0466751580469 -254.6361869015289
2008-03-18 33.2661234517 134.1781138749 0.28676851 -198.04667613656235 -254.63618830343853
2008-03-19 33.2661234515 134.1781138716 0.28676454 -198.04667615880092 -254.63618860384625
2008-03-20 33.2661234523 134.1781138849 0.28676232 -198.04667606984498 -254.636187393108
2008-03-21 33.2661234376 134.178113878 0.28675862 -198.04667770441034 -254.63618802123514
2008-03-22 33.2661234639 134.1781138861 0.28676371 -198.04667477998373 -254.63618728386908
2008-03-23 33.2661234395 134.1781138933 0.28676157999999996 -198.04667749314015 -254.63618662843027
2008-03-24 33.2661234353 134.1781138859 0.2867558 -198.0466779601585 -254.636187302076
2008-03-25 33.2661234496 134.1781138884 0.2867622 -198.0466763700711 -254.63618707449336
2008-03-26 33.2661234542 134.1781139019 0.28676495999999996 -198.04667585857482 -254.6361858455482
