date lat lon z km_lat km_lon
2007-02-05 24.4143533009 120.76873430570001 0.33558509 -1182.3186087292627 -1475.3319691010086
2007-02-06 24.4143533132 120.76873431659999 0.33557385 -1182.318607361565 -1475.3319681087507
2007-02-07 24.4143533197 120.7687343023 0.33556266 -1182.3186066387982 -1475.331969410521
2007-02-08 24.414353292 120.76873426930001 0.33556605 -1182.3186097188973 -1475.3319724146086
2007-02-09 24.4143532867 120.76873435709999 0.33557379 -1182.3186103082307 -1475.3319644219152
2007-02-10 24.414353323 120.7687342909 0.33557265000000003 -1182.3186062718546 -1475.3319704482974
2007-02-11 24.4143532881 120.7687343115 0.33558504 -1182.3186101525578 -1475.3319685730182
2007-02-12 24.4143533162 120.76873430559999 0.335569 -1182.3186070279803 -1475.3319691101133
2007-02-13 24.4143532846 120.768734333 0.33557224 -1182.3186105417399 -1475.331966615809
2007-02-14 24.4143533111 120.76873427059999 0.33557185 -1182.3186075950741 -1475.3319722962676
2007-02-15 24.4143533091 120.76873433150001 0.33558390000000005 -1182.318607817464 -1475.3319667523572
2007-02-16 24.4143532943 120.76873428409999 0.3355693 -1182.3186094631492 -1475.3319710673225
2007-02-17 24.4143532781 120.76873428920001 0.33556670000000005 -1182.3186112645071 -1475.3319706030522
2007-02-18 24.4143533285 120.76873426469999 0.33556066 -1182.3186056602826 -1475.3319728333627
2007-02-19 24.4143533284 120.76873432529999 0.33557062000000004 -1182.318605671402 -1475.331967316764
2007-02-20 24.4143533102 120.76873431089999 0.33556964 -1182.31860769515 -1475.3319686276388
2007-02-21 24.4143532989 120.76873428440001 0.33558516 -1182.3186089516525 -1475.3319710400108
2007-02-22 24.4143532914 120.76873430149999 0.33557448 -1182.3186097856142 -1475.3319694833488
2007-02-23 24.4143532769 120.76873429969999 0.33556297999999996 -1182.3186113979411 -1475.3319696472083
2007-02-24 24.4143532648 120.7687342893 0.33557101 -1182.3186127433996 -1475.3319705939502
2007-02-25 24.4143532883 120.76873428709999 0.33556568 -1182.3186101303188 -1475.3319707942237
2007-02-26 24.4143532804 120.76873431300001 0.33557523 -1182.3186110087586 -1475.3319684364676
2007-02-27 24.4143532955 120.76873428670001 0.33558742999999996 -1182.3186093297152 -1475.3319708306349
2007-02-28 24.4143533028 120.7687343282 0.33558315 -1182.3186085179923 -1475.3319670527674
2007-03-01 24.4143532923 120.7687343039 0.33557880999999995 -1182.318609685539 -1475.3319692648683
2007-03-02 24.4143532864 120.7687343142 0.33558775 -1182.318610341589 -1475.3319683272287
2007-03-03 24.414353289 120.7687342952 0.3355797 -1182.3186100524822 -1475.331970056855
2007-03-04 24.4143532969 120.7687343128 0.33554762 -1182.3186091740424 -1475.3319684546746
2007-03-05 24.4143533192 120.7687343053 0.33556950999999996 -1182.3186066943954 -1475.3319691374224
2007-03-06 24.4143533018 120.7687342815 0.33556956000000004 -1182.3186086291873 -1475.331971304007
2007-03-07 24.4143532987 120.76873429220001 0.33557145000000005 -1182.3186089738915 -1475.3319703299537
2007-03-08 24.41435327 120.76873431909999 0.33557697999999997 -1182.3186121651859 -1475.331967881168
2007-03-09 24.4143532771 120.76873433649999 0.3355806 -1182.318611375702 -1475.3319662971944
2007-03-10 24.4143533104 120.768734265 0.33557026 -1182.318607672911 -1475.331972806051
2007-03-11 24.4143532981 120.7687342984 0.3355735 -1182.3186090406084 -1475.3319697655495
2007-03-12 24.4143532946 120.7687342888 0.33556953 -1182.3186094297905 -1475.3319706394661
2007-03-13 24.4143532949 120.76873431390001 0.33558659999999996 -1182.3186093964323 -1475.3319683545378
2007-03-14 24.4143533035 120.7687342779 0.33557668 -1182.3186084401557 -1475.3319716317264
2007-03-15 24.414353313 120.76873427800001 0.33558399 -1182.318607383804 -1475.3319716226217
2007-03-16 24.4143533343 120.76873430629999 0.33557145000000005 -1182.3186050153522 -1475.3319690463904
2007-03-17 24.4143533014 120.768734317 0.33557560000000003 -1182.3186086736653 -1475.3319680723368
2007-03-18 24.4143533154 120.76873427160001 0.33558466 -1182.3186071169362 -1475.331972205233
2007-03-19 24.4143533346 120.76873429700001 0.33557686000000003 -1182.3186049819935 -1475.3319698929954
2007-03-20 24.4143533152 120.76873431390001 0.33558184999999996 -1182.3186071391751 -1475.3319683545378
2007-03-21 24.4143532995 120.76873430020001 0.33556789 -1182.3186088849354 -1475.3319696016897
2007-03-22 24.4143532946 120.7687343151 0.33557425 -1182.3186094297905 -1475.3319682452989
2007-03-23 24.4143532967 120.7687342888 0.33558951000000004 -1182.3186091962814 -1475.3319706394661
2007-03-24 24.4143532762 120.7687342991 0.33558233000000004 -1182.3186114757773 -1475.3319697018267
2007-03-25 24.4143532829 120.76873430360001 0.33558391 -1182.3186107307715 -1475.3319692921773
2007-03-26 24.4143533103 120.76873430410001 0.33556393 -1182.3186076840302 -1475.3319692466614
2007-03-27 24.4143532795 120.7687343158 0.33559854 -1182.3186111088341 -1475.3319681815758
2007-03-28 24.4143533172 120.7687343115 0.33559395999999997 -1182.3186069167853 -1475.3319685730182
2007-03-29 24.4143532914 120.768734354 0.33557665 -1182.3186097856142 -1475.331964704116
2007-03-30 24.4143532806 120.76873434109999 0.33557896 -1182.3186109865196 -1475.331965878443
2007-03-31 24.4143532922 120.7687343122 0.33559108 -1182.3186096966583 -1475.3319685092952
2007-04-01 24.4143532422 120.76873430980001 0.33554903 -1182.3186152564047 -1475.331968727773
2007-04-02 24.4143533077 120.7687343126 0.33557433 -1182.318607973137 -1475.3319684728815
2007-04-03 24.4143533137 120.76873432759999 0.33557488999999996 -1182.3186073059674 -1475.3319671073882
2007-04-04 24.4143533117 120.76873431710001 0.33558392 -1182.3186075283572 -1475.3319680632321
2007-04-05 24.4143533181 120.76873432720001 0.33558776999999995 -1182.3186068167097 -1475.3319671437994
2007-04-06 24.4143533223 120.76873433329999 0.33559384999999997 -1182.3186063496914 -1475.3319665885
2007-04-07 24.4143532991 120.7687343311 0.33557823999999997 -1182.3186089294134 -1475.331966788771
2007-04-08 24.4143533076 120.76873431339999 0.33558395 -1182.3186079842567 -1475.3319684000562
2007-04-09 24.4143533138 120.7687343108 0.33556421000000003 -1182.318607294848 -1475.331968636741
2007-04-10 24.4143532935 120.7687343325 0.3355885 -1182.318609552105 -1475.3319666613252
2007-04-11 24.4143532829 120.76873433399999 0.33558835 -1182.3186107307715 -1475.331966524777
2007-04-12 24.4143533275 120.76873433930001 0.33560831 -1182.3186057714777 -1475.3319660423
2007-04-13 24.4143533018 120.7687343463 0.33558013999999997 -1182.3186086291873 -1475.3319654050708
2007-04-14 24.4143532936 120.76873432510001 0.33559214 -1182.3186095409853 -1475.3319673349683
2007-04-15 24.4143533082 120.76873431070001 0.33557088 -1182.3186079175398 -1475.3319686458433
2007-04-16 24.4143532751 120.76873433200001 0.33558959 -1182.3186115980916 -1475.331966706841
2007-04-17 24.414353318 120.76873433790001 0.33559231 -1182.3186068278294 -1475.331966169746
2007-04-18 24.4143532966 120.76873436330001 0.33558376 -1182.3186092074006 -1475.3319638575085
2007-04-19 24.414353292 120.76873431889999 0.33558126 -1182.3186097188973 -1475.331967899375
2007-04-20 24.4143532843 120.7687343218 0.33558376 -1182.3186105750985 -1475.3319676353785
2007-04-21 24.4143532861 120.76873435319999 0.33557429 -1182.3186103749476 -1475.3319647769438
2007-04-22 24.4143532901 120.7687343227 0.33558301 -1182.318609930168 -1475.3319675534487
2007-04-23 24.414353273 120.7687342365 0.33556047 -1182.3186118316012 -1475.331975400492
2007-04-24 24.4143532713 120.76873435959999 0.33556896 -1182.3186120206324 -1475.3319641943326
2007-04-25 24.4143533145 120.7687343309 0.33557245999999996 -1182.3186072170115 -1475.3319668069778
2007-04-26 24.4143533265 120.76873430449999 0.33557794 -1182.3186058826725 -1475.33196921025
2007-04-27 24.4143533269 120.768734314 0.33557033999999997 -1182.3186058381946 -1475.3319683454356
2007-04-28 24.4143533063 120.768734351 0.33558098000000003 -1182.31860812881 -1475.3319649772147
2007-04-29 24.4143533003 120.7687343467 0.33558933 -1182.3186087959796 -1475.331965368657
2007-04-30 24.4143532868 120.76873431690001 0.33557272 -1182.318610297111 -1475.331968081439
2007-05-01 24.4143533404 120.76873432080001 0.33558096 -1182.3186043370629 -1475.3319677264105
2007-05-02 24.4143533115 120.7687343112 0.33558186 -1182.3186075505962 -1475.3319686003272
2007-05-03 24.4143533154 120.7687343408 0.3355915 -1182.3186071169362 -1475.3319659057522
2007-05-04 24.4143532968 120.7687343318 0.33558951000000004 -1182.3186091851617 -1475.331966725048
2007-05-05 24.4143532885 120.7687343801 0.33557088 -1182.3186101080798 -1475.3319623281557
2007-05-06 24.4143532749 120.76873435670001 0.33557661 -1182.3186116203306 -1475.3319644583264
2007-05-07 24.4143533076 120.7687343536 0.33556829 -1182.3186079842567 -1475.3319647405299
2007-05-08 24.4143532894 120.7687343531 0.33558006 -1182.318610008004 -1475.331964786046
2007-05-09 24.4143532872 120.76873437629999 0.33559266000000004 -1182.318610252633 -1475.331962674082
2007-05-10 24.4143533061 120.7687343735 0.33558183 -1182.318608151049 -1475.3319629289736
2007-05-11 24.4143533041 120.7687343577 0.33557528000000003 -1182.3186083734388 -1475.3319643672944
2007-05-12 24.4143532977 120.7687343414 0.33556411 -1182.3186090850863 -1475.3319658511314
2007-05-13 24.4143532908 120.76873437980001 0.33558753 -1182.3186098523313 -1475.3319623554646
2007-05-14 24.4143533117 120.7687343289 0.33558997 -1182.3186075283572 -1475.3319669890445
2007-05-15 24.414353286 120.7687343899 0.33559273 -1182.318610386067 -1475.3319614360319
2007-05-16 24.414353316 120.7687343634 0.33557787 -1182.3186070502193 -1475.3319638484063
2007-05-17 24.4143532823 120.76873434539999 0.33557181 -1182.3186107974884 -1475.3319654870006
2007-05-18 24.414353309 120.7687343632 0.33556495000000003 -1182.3186078285837 -1475.3319638666133
2007-05-19 24.4143532753 120.7687343543 0.33558407999999995 -1182.3186115758526 -1475.331964676807
2007-05-20 24.4143532962 120.76873433169999 0.33558416 -1182.3186092518786 -1475.3319667341527
2007-05-21 24.4143532882 120.7687343524 0.33558307000000004 -1182.318610141438 -1475.3319648497688
2007-05-22 24.4143532809 120.76873435920001 0.33556362 -1182.3186109531614 -1475.3319642307438
2007-05-23 24.4143532712 120.76873433649999 0.33558487000000004 -1182.3186120317519 -1475.3319662971944
2007-05-24 24.4143532768 120.76873436139999 0.3355583 -1182.3186114090604 -1475.3319640304728
2007-05-25 24.4143532749 120.76873435089999 0.33556399 -1182.3186116203306 -1475.3319649863195
2007-05-26 24.4143532656 120.76873435709999 0.33557783999999996 -1182.3186126544435 -1475.3319644219152
2007-05-27 24.4143532609 120.76873436630001 0.33556160999999995 -1182.3186131770597 -1475.3319635844098
2007-05-28 24.4143532788 120.7687343625 0.33557508 -1182.3186111866705 -1475.331963930336
2007-05-29 24.4143532775 120.7687343456 0.33557047 -1182.318611331224 -1475.331965468794
2007-05-30 24.4143532924 120.7687343263 0.33557119999999996 -1182.3186096744193 -1475.3319672257294
2007-05-31 24.4143532748 120.7687343517 0.33557225 -1182.3186116314503 -1475.3319649134917
2007-06-01 24.4143532514 120.76873436919999 0.33558075000000004 -1182.3186142334114 -1475.331963320416
2007-06-02 24.4143532917 120.76873435510001 0.33556581 -1182.318609752256 -1475.3319646039793
2007-06-03 24.4143533287 120.768734306 0.33557308999999996 -1182.3186056380437 -1475.3319690736994
2007-06-04 24.4143532789 120.7687342934 0.33558198 -1182.3186111755513 -1475.3319702207148
2007-06-05 24.4143532708 120.76873433860001 0.33557691 -1182.31861207623 -1475.3319661060232
2007-06-06 24.4143532492 120.76873434839999 0.33558057 -1182.3186144780402 -1475.331965213902
2007-06-07 24.4143532823 120.76873435389999 0.33555964 -1182.3186107974884 -1475.3319647132207
2007-06-08 24.414353256 120.76873433189999 0.33555873 -1182.318613721915 -1475.3319667159458
2007-06-09 24.414353288 120.76873433040001 0.33556171 -1182.318610163677 -1475.331966852494
2007-06-10 24.4143532676 120.7687343597 0.33557154 -1182.3186124320537 -1475.331964185228
2007-06-11 24.4143532435 120.76873436919999 0.33557994 -1182.3186151118514 -1475.331963320416
2007-06-12 24.4143532913 120.76873432170001 0.33555158 -1182.3186097967339 -1475.3319676444808
2007-06-13 24.4143532639 120.7687343554 0.33556056 -1182.3186128434747 -1475.33196457667
2007-06-14 24.4143532403 120.76873433809999 0.3355629 -1182.3186154676753 -1475.3319661515418
2007-06-15 24.4143532842 120.76873434699999 0.33557008 -1182.3186105862178 -1475.331965341348
2007-06-16 24.4143532775 120.76873435670001 0.33557442 -1182.318611331224 -1475.3319644583264
2007-06-17 24.4143532795 120.76873437910001 0.33558488999999997 -1182.3186111088341 -1475.3319624191877
2007-06-18 24.4143532455 120.7687344059 0.33559239 -1182.3186148894615 -1475.331959979504
2007-06-19 24.4143532511 120.76873439069999 0.33558035999999997 -1182.31861426677 -1475.3319613632068
2007-06-20 24.4143532864 120.76873435479999 0.33557461 -1182.318610341589 -1475.331964631291
2007-06-21 24.4143532683 120.76873434519999 0.33555946 -1182.318612354217 -1475.3319655052076
2007-06-22 24.4143532572 120.76873436310001 0.33556337 -1182.318613588481 -1475.3319638757155
2007-06-23 24.4143532692 120.7687343481 0.3355709 -1182.3186122541417 -1475.3319652412113
2007-06-24 24.414353229 120.76873437930001 0.33557191999999997 -1182.318616724178 -1475.3319624009807
2007-06-25 24.4143532516 120.76873439799999 0.33556698999999995 -1182.3186142111724 -1475.3319606986659
2007-06-26 24.4143532485 120.76873441199999 0.33555889 -1182.3186145558768 -1475.3319594242048
2007-06-27 24.4143532438 120.7687342861 0.335563 -1182.3186150784927 -1475.3319708852557
2007-06-28 24.4143532373 120.76873432759999 0.33556574 -1182.3186158012602 -1475.3319671073882
2007-06-29 24.4143532342 120.76873439049999 0.33553035999999997 -1182.3186161459641 -1475.3319613814137
2007-06-30 24.4143532459 120.7687343732 0.33557273 -1182.3186148449836 -1475.3319629562827
2007-07-01 24.4143532809 120.76873437859999 0.33555581 -1182.3186109531614 -1475.331962464706
2007-07-02 24.4143532522 120.768734363 0.33556205 -1182.3186141444553 -1475.3319638848202
2007-07-03 24.4143532646 120.7687343225 0.33554193 -1182.3186127656386 -1475.3319675716557
2007-07-04 24.4143532229 120.7687343559 0.33554039 -1182.3186174024668 -1475.3319645311542
2007-07-05 24.4143532643 120.7687343359 0.33556569 -1182.3186127989968 -1475.3319663518128
2007-07-06 24.4143532638 120.76873437859999 0.33554354999999997 -1182.3186128545944 -1475.331962464706
2007-07-07 24.4143532552 120.76873436700001 0.33556082 -1182.3186138108706 -1475.331963520687
2007-07-08 24.4143532785 120.768734397 0.33555115999999996 -1182.3186112200292 -1475.3319607896979
2007-07-09 24.4143532606 120.7687344151 0.33556146000000003 -1182.3186132104183 -1475.3319591420013
2007-07-10 24.4143532266 120.7687343664 0.33556332 -1182.3186169910457 -1475.3319635753076
2007-07-11 24.4143532771 120.76873434180001 0.33556015 -1182.318611375702 -1475.3319658147175
2007-07-12 24.4143532606 120.7687344055 0.33557044 -1182.3186132104183 -1475.331960015918
2007-07-13 24.4143532883 120.7687343456 0.33556885 -1182.3186101303188 -1475.331965468794
2007-07-14 24.4143532518 120.7687344005 0.33558008 -1182.3186141889332 -1475.3319604710832
2007-07-15 24.4143532631 120.76873439209999 0.33555932 -1182.3186129324308 -1475.331961235761
2007-07-16 24.4143532302 120.7687343545 0.33554599 -1182.3186165907439 -1475.3319646586
2007-07-17 24.414353256 120.7687343744 0.33555121000000004 -1182.318613721915 -1475.3319628470438
2007-07-18 24.4143532386 120.76873440240001 0.33555266 -1182.3186156567065 -1475.3319602981187
2007-07-19 24.4143532698 120.7687343822 0.33555784 -1182.3186121874248 -1475.3319621369867
2007-07-20 24.4143532346 120.7687343574 0.3355394 -1182.3186161014862 -1475.3319643946036
2007-07-21 24.4143532414 120.7687343757 0.33555113999999997 -1182.3186153453607 -1475.3319627287
2007-07-22 24.4143532901 120.7687343703 0.33555011 -1182.318609930168 -1475.3319632202792
2007-07-23 24.4143532865 120.7687343645 0.33555377 -1182.3186103304697 -1475.3319637482696
2007-07-24 24.4143532547 120.7687343501 0.33555871000000004 -1182.3186138664682 -1475.3319650591445
2007-07-25 24.4143532742 120.76873436240001 0.33556342 -1182.3186116981672 -1475.3319639394383
2007-07-26 24.4143532645 120.76873440719999 0.33558799 -1182.3186127767578 -1475.331959861163
2007-07-27 24.4143532743 120.7687343581 0.33555909 -1182.3186116870475 -1475.3319643308807
2007-07-28 24.4143532869 120.76873431390001 0.3355631 -1182.3186102859918 -1475.3319683545378
2007-07-29 24.414353305 120.7687343741 0.33555525 -1182.3186082733635 -1475.331962874353
2007-07-30 24.41435328 120.76873436560001 0.33554815000000004 -1182.3186110532365 -1475.3319636481328
2007-07-31 24.414353296 120.7687343574 0.33555131 -1182.3186092741175 -1475.3319643946036
2007-08-01 24.4143532851 120.7687343821 0.33555771 -1182.3186104861425 -1475.331962146089
2007-08-02 24.4143532733 120.76873432849999 0.3355539 -1182.3186117982425 -1475.3319670254584
2007-08-03 24.4143532625 120.76873440520001 0.33555665 -1182.3186129991477 -1475.3319600432271
2007-08-04 24.4143532968 120.76873437539999 0.33554836 -1182.3186091851617 -1475.3319627560118
2007-08-05 24.4143532616 120.76873441090001 0.3355593 -1182.3186130992233 -1475.3319595243388
2007-08-06 24.4143532874 120.76873437500001 0.33556212 -1182.318610230394 -1475.331962792423
2007-08-07 24.4143532748 120.76873439100001 0.33557655999999997 -1182.3186116314503 -1475.3319613358951
2007-08-08 24.414353299 120.7687344203 0.33554168 -1182.318608940533 -1475.331958668629
2007-08-09 24.4143532956 120.76873437169999 0.33554914 -1182.3186093185955 -1475.3319630928333
2007-08-10 24.4143532801 120.7687343595 0.33554571 -1182.3186110421173 -1475.3319642034348
2007-08-11 24.4143532676 120.76873441929999 0.33553603 -1182.3186124320537 -1475.3319587596638
2007-08-12 24.414353269 120.7687344254 0.33557608 -1182.318612276381 -1475.3319582043616
2007-08-13 24.4143532489 120.76873443490001 0.33557118 -1182.318614511399 -1475.3319573395472
2007-08-14 24.4143532156 120.7687343913 0.33554842 -1182.31861821419 -1475.3319613085862
2007-08-15 24.4143532688 120.7687343282 0.33555905999999996 -1182.3186122986199 -1475.3319670527674
2007-08-16 24.4143532546 120.76873436220001 0.33556104 -1182.3186138775875 -1475.3319639576453
2007-08-17 24.4143532434 120.76873440099999 0.33557785 -1182.3186151229709 -1475.3319604255673
2007-08-18 24.4143532374 120.76873433509999 0.33555401 -1182.3186157901405 -1475.3319664246403
2007-08-19 24.4143532291 120.76873441640001 0.33555075 -1182.3186167130582 -1475.3319590236576
2007-08-20 24.4143532229 120.7687343479 0.33554554999999997 -1182.3186174024668 -1475.331965259418
2007-08-21 24.4143532383 120.76873438480001 0.33555 -1182.3186156900651 -1475.3319619002993
2007-08-22 24.4143532662 120.76873440739999 0.33556553 -1182.3186125877266 -1475.3319598429562
2007-08-23 24.4143532322 120.7687344167 0.33555651999999997 -1182.318616368354 -1475.3319589963485
2007-08-24 24.4143532556 120.7687343757 0.33556517 -1182.318613766393 -1475.3319627287
2007-08-25 24.4143532251 120.76873439779999 0.33558556 -1182.318617157838 -1475.3319607168728
2007-08-26 24.4143532566 120.76873437309999 0.33556946 -1182.318613655198 -1475.3319629653874
2007-08-27 24.4143532548 120.7687343838 0.3355603 -1182.3186138553485 -1475.331961991334
2007-08-28 24.4143532463 120.7687344174 0.33555972 -1182.3186148005057 -1475.3319589326256
2007-08-29 24.414353273 120.7687343394 0.33553921000000003 -1182.3186118316012 -1475.331966033198
2007-08-30 24.4143532786 120.76873443139999 0.33556171 -1182.3186112089095 -1475.3319576581644
2007-08-31 24.4143532618 120.76873440169999 0.33556571 -1182.3186130769843 -1475.3319603618443
2007-09-01 24.4143532696 120.76873436689999 0.33558042 -1182.3186122096638 -1475.3319635297917
2007-09-02 24.414353261 120.76873438659999 0.33555582 -1182.3186131659404 -1475.3319617364423
2007-09-03 24.4143532866 120.76873433829999 0.33555819000000003 -1182.31861031935 -1475.3319661333348
2007-09-04 24.4143532606 120.76873438710001 0.33556297999999996 -1182.3186132104183 -1475.3319616909237
2007-09-05 24.414353224 120.76873446920001 0.33556603 -1182.3186172801525 -1475.331954217116
2007-09-06 24.4143532518 120.76873438519999 0.33555642999999996 -1182.3186141889332 -1475.3319618638882
2007-09-07 24.4143532787 120.7687343755 0.33554919 -1182.3186111977902 -1475.331962746907
2007-09-08 24.4143532702 120.76873436139999 0.33555098 -1182.318612142947 -1475.3319640304728
2007-09-09 24.4143532515 120.76873441059999 0.33556191 -1182.318614222292 -1475.3319595516505
2007-09-10 24.4143532535 120.76873444680001 0.33557704 -1182.318613999902 -1475.331956256255
2007-09-11 24.4143532588 120.76873443900001 0.33556187 -1182.3186134105692 -1475.3319569663117
2007-09-12 24.4143532574 120.76873441039999 0.33558697 -1182.318613566242 -1475.3319595698574
2007-09-13 24.4143532724 120.76873439229999 0.3355705 -1182.318611898318 -1475.3319612175542
2007-09-14 24.4143532476 120.76873433719999 0.3355589 -1182.3186146559522 -1475.3319662334716
2007-09-15 24.4143532415 120.76873438519999 0.33556511 -1182.3186153342413 -1475.3319618638882
2007-09-16 24.4143532411 120.7687343952 0.33555678 -1182.3186153787194 -1475.3319609535577
2007-09-17 24.4143532667 120.76873439709999 0.33555909 -1182.318612532129 -1475.3319607805956
2007-09-18 24.4143532553 120.7687343671 0.33555083 -1182.3186137997513 -1475.3319635115847
2007-09-19 24.4143532458 120.76873442569999 0.33556166000000004 -1182.3186148561028 -1475.3319581770527
2007-09-20 24.414353246 120.7687344313 0.33556864000000003 -1182.3186148338639 -1475.3319576672666
2007-09-21 24.4143532633 120.7687343881 0.33554832 -1182.3186129101919 -1475.3319615998917
2007-09-22 24.4143532293 120.76873440739999 0.33555292 -1182.3186166908192 -1475.3319598429562
2007-09-23 24.4143532182 120.76873438199999 0.33555329 -1182.3186179250831 -1475.3319621551937
2007-09-24 24.41435327 120.7687343691 0.33556141 -1182.3186121651859 -1475.3319633295182
2007-09-25 24.4143532613 120.768734411 0.33557301 -1182.3186131325817 -1475.3319595152368
2007-09-26 24.4143532595 120.76873440989999 0.33558187 -1182.3186133327324 -1475.3319596153735
2007-09-27 24.4143532372 120.7687344501 0.33557522 -1182.3186158123794 -1475.331955955847
2007-09-28 24.4143532583 120.7687344114 0.33555183 -1182.3186134661664 -1475.331959478823
2007-09-29 24.4143532763 120.7687344126 0.33557389 -1182.3186114646576 -1475.331959369584
2007-09-30 24.4143532799 120.76873438109999 0.3355536 -1182.3186110643562 -1475.3319622371234
2007-10-01 24.4143532034 120.7687344517 0.33556571 -1182.3186195707679 -1475.3319558101944
2007-10-02 24.4143532755 120.7687344553 0.33555675 -1182.3186115536134 -1475.331955482475
2007-10-03 24.4143532167 120.76873442589999 0.33555383 -1182.3186180918754 -1475.3319581588457
2007-10-04 24.4143532236 120.7687344656 0.33557439 -1182.3186173246306 -1475.3319545448353
2007-10-05 24.4143532053 120.76873433489999 0.33555532 -1182.3186193594977 -1475.3319664428473
2007-10-06 24.414353249 120.768734438 0.33554748 -1182.3186145002792 -1475.3319570573465
2007-10-07 24.4143532745 120.7687344398 0.33554045000000005 -1182.3186116648085 -1475.3319568934867
2007-10-08 24.4143532499 120.76873445890001 0.33555394 -1182.3186144002038 -1475.3319551547554
2007-10-09 24.4143532738 120.7687345118 0.33558758 -1182.318611742645 -1475.3319503391117
2007-10-10 24.4143533136 120.7687344316 0.33557445999999996 -1182.318607317087 -1475.3319576399574
2007-10-11 24.4143532895 120.76873448500001 0.33555988000000003 -1182.3186099968848 -1475.331952778795
2007-10-12 24.4143532825 120.7687344983 0.33557966 -1182.3186107752495 -1475.3319515680569
2007-10-13 24.4143532986 120.7687344702 0.33557397 -1182.3186089850112 -1475.331954126084
2007-10-14 24.4143532862 120.76873450139999 0.33556286999999996 -1182.318610363828 -1475.331951285856
2007-10-15 24.4143532535 120.76873451 0.33556967 -1182.318613999902 -1475.3319505029713
2007-10-16 24.4143532711 120.76873445679999 0.33556695999999997 -1182.3186120428713 -1475.3319553459269
2007-10-17 24.4143532389 120.76873450010001 0.33556463999999997 -1182.3186156233483 -1475.331951404197
2007-10-18 24.4143532432 120.7687345084 0.33556311 -1182.3186151452098 -1475.3319506486241
2007-10-19 24.4143532374 120.7687345135 0.33555387000000003 -1182.3186157901405 -1475.3319501843566
2007-10-20 24.4143532425 120.76873450779999 0.33557569 -1182.3186152230464 -1475.331950703245
