date lat lon z km_lat km_lon
2007-02-12 23.9544224079 120.9341012504 0.58082935 -1233.4605906379638 -1460.278123347971
2007-02-13 23.9544224198 120.93410128080001 0.58082608 -1233.4605893147443 -1460.278120580568
2007-02-14 23.9544224146 120.93410124729999 0.58082618 -1233.460589892958 -1460.2781236301742
2007-02-15 23.9544224159 120.9341012434 0.58083213 -1233.4605897484043 -1460.2781239852027
2007-02-16 23.9544223947 120.9341012365 0.58083372 -1233.460592105737 -1460.27812461333
2007-02-17 23.9544224055 120.9341012649 0.58082645 -1233.4605909048316 -1460.2781220279937
2007-02-18 23.9544224087 120.93410123929999 0.5808296199999999 -1233.460590549008 -1460.2781243584382
2007-02-19 23.9544224063 120.93410127429999 0.58083415 -1233.4605908158758 -1460.2781211722838
2007-02-20 23.9544224207 120.9341012687 0.58082399 -1233.4605892146692 -1460.2781216820674
2007-02-21 23.954422408 120.9341012299 0.58082712 -1233.4605906268446 -1460.2781252141478
2007-02-22 23.9544224125 120.9341012326 0.5808321999999999 -1233.4605901264672 -1460.2781249683583
2007-02-23 23.9544223934 120.9341012493 0.58082363 -1233.4605922502903 -1460.2781234481076
2007-02-24 23.9544224053 120.9341012331 0.58082635 -1233.4605909270706 -1460.2781249228424
2007-02-25 23.9544223881 120.93410125060001 0.5808298 -1233.4605928396236 -1460.278123329764
2007-02-26 23.9544224039 120.9341012507 0.58083596 -1233.4605910827436 -1460.2781233206617
2007-02-27 23.9544224023 120.9341012571 0.58083399 -1233.4605912606555 -1460.2781227380506
2007-02-28 23.9544224076 120.9341012372 0.58083136 -1233.4605906713225 -1460.278124549607
2007-03-01 23.9544224079 120.9341012429 0.58082013 -1233.4605906379638 -1460.2781240307188
2007-03-02 23.9544223948 120.93410124409999 0.58083343 -1233.4605920946174 -1460.2781239214798
2007-03-03 23.9544224062 120.9341012262 0.58083003 -1233.4605908269955 -1460.2781255509694
2007-03-04 23.954422434 120.93410124459999 0.58083281 -1233.4605877357762 -1460.2781238759637
2007-03-05 23.9544224055 120.93410125540001 0.58082889 -1233.4605909048316 -1460.2781228928056
2007-03-06 23.9544224175 120.93410124249999 0.58083194 -1233.4605895704929 -1460.2781240671327
2007-03-07 23.9544223976 120.93410123979999 0.5808260000000001 -1233.4605917832719 -1460.278124312922
2007-03-08 23.9544224088 120.9341012516 0.58082718 -1233.4605905378887 -1460.278123238732
2007-03-09 23.954422408 120.9341012449 0.58082478 -1233.4605906268446 -1460.278123848652
2007-03-10 23.9544224133 120.9341012395 0.58082699 -1233.460590037511 -1460.2781243402312
2007-03-11 23.9544224182 120.9341012523 0.58082784 -1233.4605894926563 -1460.278123175009
2007-03-12 23.9544224095 120.9341012315 0.58083131 -1233.460590460052 -1460.2781250684952
2007-03-13 23.9544224208 120.93410124530001 0.58083206 -1233.4605892035495 -1460.2781238122384
2007-03-14 23.9544224229 120.9341012351 0.58084605 -1233.4605889700401 -1460.2781247407756
2007-03-15 23.9544224235 120.93410124440001 0.58083326 -1233.4605889033232 -1460.2781238941682
2007-03-16 23.9544224279 120.93410124850001 0.58083392 -1233.4605884140656 -1460.2781235209327
2007-03-17 23.9544224266 120.9341012346 0.5808306599999999 -1233.4605885586188 -1460.2781247862918
2007-03-18 23.954422446 120.93410122360001 0.58082115 -1233.4605864014375 -1460.2781257876543
2007-03-19 23.9544224464 120.9341012342 0.58083014 -1233.4605863569595 -1460.2781248227056
2007-03-20 23.9544224395 120.9341012234 0.5808286399999999 -1233.4605871242043 -1460.2781258058612
2007-03-21 23.954422405 120.9341012411 0.58082908 -1233.4605909604295 -1460.2781241945784
2007-03-22 23.9544224052 120.93410123129999 0.5808227100000001 -1233.4605909381903 -1460.278125086702
2007-03-23 23.954422416 120.93410123359999 0.58083155 -1233.460589737285 -1460.2781248773263
2007-03-24 23.9544223977 120.9341012548 0.5808376399999999 -1233.4605917721522 -1460.2781229474263
2007-03-25 23.9544224001 120.9341012465 0.58083523 -1233.4605915052844 -1460.2781237029994
2007-03-26 23.9544224317 120.9341012454 0.58082126 -1233.4605879915248 -1460.2781238031362
2007-03-27 23.9544224241 120.9341012539 0.58083458 -1233.4605888366063 -1460.2781230293563
2007-03-28 23.9544224356 120.93410122899999 0.58084003 -1233.4605875578643 -1460.2781252960779
2007-03-29 23.9544224177 120.93410124830001 0.5808369999999999 -1233.460589548254 -1460.2781235391396
2007-03-30 23.9544224212 120.9341012347 0.58083202 -1233.4605891590713 -1460.2781247771895
2007-03-31 23.9544224337 120.9341012543 0.58083605 -1233.460587769135 -1460.2781229929424
2007-04-01 23.9544224095 120.93410123749999 0.58082963 -1233.460590460052 -1460.278124522298
2007-04-02 23.9544224317 120.934101255 0.58083201 -1233.4605879915248 -1460.2781229292195
2007-04-03 23.9544224284 120.93410122610001 0.58083871 -1233.460588358468 -1460.2781255600717
2007-04-04 23.954422411 120.93410125509999 0.58082925 -1233.4605902932599 -1460.2781229201173
2007-04-05 23.9544224225 120.93410125380001 0.58083073 -1233.4605890145183 -1460.2781230384583
2007-04-06 23.9544224376 120.93410124530001 0.58083016 -1233.4605873354744 -1460.2781238122384
2007-04-07 23.9544224131 120.93410125700001 0.58083427 -1233.4605900597503 -1460.2781227471528
2007-04-08 23.9544224051 120.9341012557 0.58083063 -1233.4605909493098 -1460.2781228654965
2007-04-09 23.9544224092 120.93410125930001 0.58082992 -1233.4605904934106 -1460.278122537777
2007-04-10 23.9544224081 120.934101252 0.58083034 -1233.4605906157249 -1460.278123202318
2007-04-11 23.9544224005 120.934101245 0.58082346 -1233.4605914608064 -1460.27812383955
2007-04-12 23.9544224131 120.9341012413 0.58083334 -1233.4605900597503 -1460.2781241763714
2007-04-13 23.9544224168 120.934101271 0.58083681 -1233.4605896483292 -1460.2781214726917
2007-04-14 23.9544224253 120.9341012568 0.58084185 -1233.4605887031723 -1460.2781227653597
2007-04-15 23.9544224376 120.93410126110001 0.5808403 -1233.4605873354744 -1460.2781223739173
2007-04-16 23.9544224128 120.9341012431 0.5808279599999999 -1233.460590093109 -1460.2781240125119
2007-04-17 23.9544224233 120.93410127460001 0.58083419 -1233.4605889255622 -1460.2781211449721
2007-04-18 23.9544224046 120.93410125509999 0.5808324699999999 -1233.4605910049074 -1460.2781229201173
2007-04-19 23.954422408 120.93410126929999 0.58083381 -1233.4605906268446 -1460.278121627449
2007-04-20 23.9544224117 120.93410125170001 0.5808274699999999 -1233.460590215423 -1460.2781232296272
2007-04-21 23.9544224233 120.9341012669 0.58082933 -1233.4605889255622 -1460.278121845927
2007-04-22 23.9544224325 120.93410125809999 0.58082853 -1233.460587902569 -1460.2781226470186
2007-04-23 23.9544224171 120.9341012548 0.5808278 -1233.4605896149706 -1460.2781229474263
2007-04-24 23.9544224258 120.93410125560001 0.5808306400000001 -1233.4605886475747 -1460.2781228745987
2007-04-25 23.954422424 120.93410125509999 0.58083033 -1233.4605888477256 -1460.2781229201173
2007-04-26 23.954422423 120.9341012546 0.58082632 -1233.4605889589207 -1460.2781229656332
2007-04-27 23.9544224133 120.9341012637 0.5808224 -1233.460590037511 -1460.2781221372327
2007-04-28 23.9544224136 120.93410126929999 0.58082385 -1233.460590004153 -1460.278121627449
2007-04-29 23.9544224216 120.93410125560001 0.58083225 -1233.4605891145934 -1460.2781228745987
2007-04-30 23.9544224212 120.93410125930001 0.58082547 -1233.4605891590713 -1460.278122537777
2007-05-01 23.9544224263 120.93410123979999 0.58083314 -1233.4605885919775 -1460.278124312922
2007-05-03 23.9544224265 120.9341012662 0.5808290100000001 -1233.4605885697385 -1460.27812190965
2007-05-04 23.9544224113 120.9341012545 0.58083684 -1233.460590259901 -1460.2781229747354
2007-05-05 23.9544223843 120.93410128240001 0.5808293200000001 -1233.4605932621644 -1460.2781204349153
2007-05-06 23.9544224172 120.93410126859999 0.58082607 -1233.460589603851 -1460.2781216911721
2007-05-07 23.9544224231 120.934101242 0.5808222200000001 -1233.4605889478012 -1460.2781241126486
2007-05-08 23.9544224163 120.93410126020001 0.58083106 -1233.4605897039264 -1460.2781224558473
2007-05-09 23.9544224385 120.93410125439999 0.58082508 -1233.4605872353993 -1460.2781229838401
2007-05-10 23.9544224183 120.93410124850001 0.58083046 -1233.460589481537 -1460.2781235209327
2007-05-11 23.9544224163 120.93410124510001 0.58083414 -1233.4605897039264 -1460.278123830445
2007-05-12 23.9544224119 120.9341012386 0.5808317399999999 -1233.460590193184 -1460.278124422161
2007-05-13 23.9544224158 120.93410126750001 0.58083163 -1233.460589759524 -1460.2781217913064
2007-05-14 23.9544224307 120.9341012402 0.5808388200000001 -1233.4605881027198 -1460.2781242765084
2007-05-15 23.9544224037 120.93410125829999 0.58083617 -1233.4605911049825 -1460.2781226288116
2007-05-16 23.9544224151 120.93410125809999 0.58083162 -1233.4605898373604 -1460.2781226470186
2007-05-17 23.9544223923 120.9341012726 0.58083471 -1233.4605923726049 -1460.278121327039
2007-05-18 23.95442241 120.9341012644 0.5808345500000001 -1233.4605904044547 -1460.2781220735096
2007-05-19 23.9544224152 120.9341012449 0.58082871 -1233.460589826241 -1460.278123848652
2007-05-20 23.954422403 120.93410124030001 0.58082848 -1233.4605911828194 -1460.2781242674037
2007-05-21 23.9544223923 120.9341012653 0.58083399 -1233.4605923726049 -1460.2781219915798
2007-05-22 23.9544224082 120.93410127499999 0.58082886 -1233.4605906046056 -1460.278121108561
2007-05-23 23.954422414 120.93410125950001 0.58084107 -1233.460589959675 -1460.2781225195702
2007-05-24 23.9544224129 120.9341012697 0.58082349 -1233.4605900819893 -1460.2781215910354
2007-05-25 23.9544224043 120.93410125599999 0.58083133 -1233.4605910382656 -1460.2781228381875
2007-05-26 23.9544224024 120.93410125150001 0.58083449 -1233.4605912495363 -1460.2781232478342
2007-05-27 23.9544224297 120.93410121400001 0.5808374599999999 -1233.4605882139147 -1460.278126661571
2007-05-28 23.9544224267 120.9341012436 0.58083573 -1233.4605885474996 -1460.2781239669957
2007-05-29 23.9544223983 120.93410123340001 0.58084331 -1233.4605917054353 -1460.2781248955307
2007-05-30 23.9544224021 120.93410124580001 0.5808314800000001 -1233.4605912828945 -1460.2781237667223
2007-05-31 23.954422419 120.93410125650001 0.58083493 -1233.4605894037004 -1460.278122792669
2007-06-01 23.9544224155 120.9341012468 0.5808302200000001 -1233.4605897928823 -1460.2781236756903
2007-06-02 23.9544224117 120.9341012406 0.58084173 -1233.460590215423 -1460.2781242400945
2007-06-03 23.9544224071 120.93410119769999 0.58083366 -1233.46059072692 -1460.2781281454104
2007-06-04 23.9544223997 120.93410122899999 0.58083333 -1233.4605915497623 -1460.2781252960779
2007-06-05 23.9544223923 120.93410124510001 0.58083266 -1233.4605923726049 -1460.278123830445
2007-06-06 23.9544224223 120.9341012541 0.58083836 -1233.4605890367573 -1460.2781230111493
2007-06-07 23.9544224065 120.93410122739999 0.58082989 -1233.4605907936368 -1460.2781254417305
2007-06-08 23.9544224128 120.93410124740001 0.58083592 -1233.460590093109 -1460.2781236210694
2007-06-09 23.9544224132 120.93410123979999 0.58082972 -1233.4605900486308 -1460.278124312922
2007-06-10 23.9544224131 120.9341012635 0.58083573 -1233.4605900597503 -1460.2781221554396
2007-06-11 23.9544224028 120.93410124830001 0.5808299899999999 -1233.4605912050583 -1460.2781235391396
2007-06-12 23.9544224112 120.9341012488 0.58082317 -1233.4605902710207 -1460.2781234936235
2007-06-13 23.9544224193 120.9341012383 0.5808284 -1233.460589370342 -1460.2781244494702
2007-06-14 23.9544224153 120.93410123870001 0.5808252199999999 -1233.4605898151212 -1460.2781244130563
2007-06-15 23.9544224177 120.93410124600001 0.58082352 -1233.460589548254 -1460.2781237485153
2007-06-16 23.9544224103 120.93410124639999 0.58082444 -1233.460590371096 -1460.2781237121042
2007-06-17 23.9544224051 120.93410123800001 0.58081993 -1233.4605909493098 -1460.2781244767793
2007-06-18 23.9544224069 120.9341012422 0.58082471 -1233.4605907491589 -1460.2781240944416
2007-06-19 23.9544223871 120.9341012347 0.58082252 -1233.4605929508186 -1460.2781247771895
2007-06-20 23.9544224285 120.9341012161 0.5808351300000001 -1233.4605883473487 -1460.2781264704022
2007-06-21 23.9544223954 120.9341012324 0.58083829 -1233.4605920279005 -1460.2781249865652
2007-06-22 23.9544223961 120.9341012413 0.58082879 -1233.460591950064 -1460.2781241763714
2007-06-23 23.9544223993 120.9341012225 0.580831 -1233.4605915942402 -1460.278125887791
2007-06-24 23.9544223836 120.93410126129999 0.5808276 -1233.4605933400005 -1460.278122355713
2007-06-25 23.9544223816 120.9341012491 0.5808360699999999 -1233.4605935623904 -1460.2781234663146
2007-06-26 23.9544224062 120.9341012937 0.58084378 -1233.4605908269955 -1460.2781194062436
2007-06-27 23.9544223663 120.9341012724 0.5808223400000001 -1233.4605952636728 -1460.2781213452458
2007-06-28 23.954422373 120.93410129200001 0.58083133 -1233.460594518667 -1460.2781195609987
2007-06-29 23.9544224003 120.93410125560001 0.58082289 -1233.4605914830454 -1460.2781228745987
2007-06-30 23.9544224267 120.9341012349 0.58084625 -1233.4605885474996 -1460.2781247589826
2007-07-01 23.9544224156 120.934101245 0.58084496 -1233.460589781763 -1460.27812383955
2007-07-02 23.954422416 120.93410124370001 0.58083831 -1233.460589737285 -1460.278123957891
2007-07-03 23.954422423 120.9341012191 0.58082465 -1233.4605889589207 -1460.2781261973034
2007-07-04 23.9544224253 120.9341013179 0.5808365400000001 -1233.4605887031723 -1460.278117203245
2007-07-05 23.9544224042 120.9341012971 0.58084356 -1233.4605910493854 -1460.2781190967312
2007-07-16 23.9544224053 120.93410127199999 0.58083736 -1233.4605909270706 -1460.2781213816597
2007-07-17 23.9544224018 120.93410126270001 0.58083253 -1233.4605913162532 -1460.2781222282647
2007-07-18 23.9544223903 120.9341012715 0.58084515 -1233.4605925949948 -1460.2781214271756
2007-07-19 23.9544224097 120.9341012653 0.58083207 -1233.460590437813 -1460.2781219915798
2007-07-20 23.9544223902 120.93410125049999 0.58082605 -1233.460592606114 -1460.2781233388687
2007-07-21 23.9544224103 120.93410124889999 0.58083783 -1233.460590371096 -1460.2781234845215
2007-07-22 23.9544224132 120.9341012536 0.5808292 -1233.4605900486308 -1460.2781230566652
2007-07-23 23.9544223971 120.9341012601 0.58083444 -1233.4605918388693 -1460.278122464952
2007-07-24 23.9544224079 120.934101282 0.5808375600000001 -1233.4605906379638 -1460.2781204713292
2007-07-25 23.9544224099 120.9341012465 0.58083539 -1233.460590415574 -1460.2781237029994
2007-07-26 23.9544224226 120.9341012358 0.58082291 -1233.4605890033986 -1460.2781246770528
2007-07-27 23.9544224448 120.9341012493 0.5808360300000001 -1233.4605865348713 -1460.2781234481076
2007-07-28 23.954422394 120.9341012273 0.58084522 -1233.4605921835732 -1460.2781254508327
2007-07-29 23.954422433 120.9341012461 0.58083272 -1233.4605878469713 -1460.278123739413
2007-07-30 23.9544224335 120.93410127940001 0.58083195 -1233.4605877913739 -1460.2781207080138
2007-07-31 23.9544224058 120.9341012591 0.58083163 -1233.4605908714734 -1460.278122555984
2007-08-01 23.9544224082 120.9341012571 0.58082838 -1233.4605906046056 -1460.2781227380506
2007-08-02 23.95442239 120.93410118700001 0.5808266999999999 -1233.460592628353 -1460.2781291194613
2007-08-03 23.9544224132 120.9341012342 0.58083754 -1233.4605900486308 -1460.2781248227056
2007-08-04 23.954422412 120.9341012498 0.58083249 -1233.4605901820648 -1460.2781234025915
2007-08-05 23.9544224086 120.9341012559 0.58083896 -1233.4605905601277 -1460.2781228472895
2007-08-06 23.9544224023 120.93410124420001 0.58083297 -1233.4605912606555 -1460.2781239123751
2007-08-07 23.9544223985 120.9341012728 0.58083932 -1233.4605916831963 -1460.278121308832
2007-08-08 23.9544224337 120.93410124569999 0.58083233 -1233.460587769135 -1460.278123775827
2007-08-09 23.9544224015 120.93410127780001 0.58082587 -1233.4605913496114 -1460.2781208536667
2007-08-10 23.9544224209 120.93410127089999 0.58083308 -1233.46058919243 -1460.2781214817965
2007-08-11 23.9544224014 120.9341012774 0.58083547 -1233.460591360731 -1460.2781208900806
2007-08-12 23.9544224118 120.9341012543 0.58083047 -1233.4605902043038 -1460.2781229929424
2007-08-13 23.9544224026 120.9341013204 0.58083536 -1233.4605912272973 -1460.2781169756624
2007-08-14 23.9544224121 120.934101255 0.58083436 -1233.4605901709451 -1460.2781229292195
2007-08-15 23.954422411 120.9341012482 0.58082834 -1233.4605902932599 -1460.2781235482444
2007-08-16 23.9544223908 120.93410125739999 0.58083869 -1233.460592539397 -1460.2781227107416
2007-08-17 23.9544224186 120.9341012497 0.5808260900000001 -1233.4605894481783 -1460.2781234116937
2007-08-18 23.9544223972 120.93410126239999 0.58083246 -1233.4605918277498 -1460.2781222555764
2007-08-19 23.9544224004 120.9341012825 0.580835 -1233.4605914719261 -1460.278120425813
2007-08-20 23.9544223975 120.9341012815 0.58082439 -1233.4605917943911 -1460.278120516845
2007-08-21 23.9544223946 120.93410127710001 0.5808278299999999 -1233.4605921168563 -1460.2781209173895
2007-08-22 23.9544224088 120.9341012582 0.5808239 -1233.4605905378887 -1460.2781226379138
2007-08-23 23.9544224144 120.93410127409999 0.58083053 -1233.460589915197 -1460.2781211904908
2007-08-24 23.9544224156 120.9341012804 0.58082448 -1233.460589781763 -1460.2781206169818
2007-08-25 23.9544224127 120.93410127850001 0.58082005 -1233.4605901042282 -1460.2781207899438
2007-08-26 23.9544224061 120.9341012545 0.58083445 -1233.4605908381147 -1460.2781229747354
2007-08-27 23.954422418 120.93410127179999 0.58083236 -1233.4605895148952 -1460.2781213998664
2007-08-28 23.9544224005 120.9341012541 0.58083895 -1233.4605914608064 -1460.2781230111493
2007-08-29 23.9544224169 120.9341012701 0.58083554 -1233.4605896372095 -1460.2781215546215
2007-08-30 23.9544223924 120.9341012413 0.5808281 -1233.4605923614852 -1460.2781241763714
2007-08-31 23.9544224214 120.93410125739999 0.58083908 -1233.4605891368324 -1460.2781227107416
2007-09-01 23.9544224176 120.9341012749 0.5808474499999999 -1233.4605895593731 -1460.2781211176632
2007-09-02 23.9544224027 120.9341012676 0.58083884 -1233.4605912161776 -1460.2781217822042
2007-09-03 23.9544224184 120.93410127039999 0.58083383 -1233.4605894704173 -1460.2781215273124
2007-09-04 23.9544224136 120.93410127409999 0.5808270099999999 -1233.460590004153 -1460.2781211904908
2007-09-05 23.9544224034 120.9341013049 0.5808247400000001 -1233.4605911383412 -1460.2781183866741
2007-09-06 23.9544224126 120.93410126660001 0.58082955 -1233.460590115348 -1460.2781218732362
2007-09-07 23.9544224046 120.934101287 0.5808321200000001 -1233.4605910049074 -1460.278120016164
2007-09-08 23.9544223992 120.9341012477 0.58083749 -1233.46059160536 -1460.2781235937605
2007-09-09 23.9544223886 120.9341012925 0.58083875 -1233.460592784026 -1460.2781195154826
2007-09-10 23.9544224038 120.9341012626 0.58083164 -1233.4605910938633 -1460.2781222373694
2007-09-11 23.9544224173 120.93410127569999 0.5808281500000001 -1233.4605895927314 -1460.2781210448381
2007-09-12 23.9544224026 120.9341012754 0.5808305699999999 -1233.4605912272973 -1460.278121072147
2007-09-13 23.9544223969 120.93410129509999 0.58082934 -1233.4605918611082 -1460.2781192787977
2007-09-14 23.9544223894 120.9341012658 0.580819 -1233.46059269507 -1460.2781219460637
2007-09-15 23.9544223935 120.9341012598 0.5808241900000001 -1233.4605922391709 -1460.278122492261
2007-09-16 23.9544223775 120.9341012779 0.5808232400000001 -1233.4605940182898 -1460.2781208445645
2007-09-17 23.9544223755 120.9341012555 0.5808296900000001 -1233.4605942406797 -1460.2781228837034
2007-09-18 23.9544223966 120.93410126520001 0.58083137 -1233.460591894467 -1460.278122000682
2007-09-19 23.9544224022 120.93410129860001 0.5808318299999999 -1233.4605912717752 -1460.2781189601806
2007-09-20 23.9544224007 120.9341012715 0.58083038 -1233.4605914385675 -1460.2781214271756
2007-09-21 23.9544223857 120.9341012582 0.58083012 -1233.4605931064914 -1460.2781226379138
2007-09-22 23.9544223931 120.93410123480001 0.58084937 -1233.460592283649 -1460.2781247680848
2007-09-23 23.9544223749 120.9341012726 0.58081462 -1233.4605943073968 -1460.278121327039
2007-09-24 23.9544224151 120.9341012868 0.58083631 -1233.4605898373604 -1460.2781200343707
2007-09-25 23.9544224071 120.9341012777 0.58083068 -1233.46059072692 -1460.2781208627714
2007-09-26 23.9544224257 120.9341012747 0.5808128699999999 -1233.4605886586944 -1460.2781211358702
2007-09-27 23.9544224426 120.9341012701 0.5808315300000001 -1233.4605867795 -1460.2781215546215
2007-09-28 23.9544224006 120.93410128030001 0.5808305699999999 -1233.4605914496872 -1460.278120626084
2007-09-29 23.9544224491 120.93410128490001 0.58083073 -1233.4605860567328 -1460.2781202073327
2007-09-30 23.954422425 120.9341012756 0.58083916 -1233.4605887365308 -1460.2781210539401
2007-10-01 23.9544224213 120.9341013314 0.5808242 -1233.460589147952 -1460.2781159743
2007-10-02 23.9544224191 120.9341012815 0.58083415 -1233.460589392581 -1460.278120516845
2007-10-03 23.954422384 120.93410127889999 0.58082682 -1233.4605932955226 -1460.2781207535324
2007-10-04 23.9544224167 120.9341012642 0.58083145 -1233.4605896594485 -1460.2781220917166
2007-10-05 23.9544223857 120.93410126820001 0.58082547 -1233.4605931064914 -1460.2781217275833
2007-10-06 23.954422396 120.93410125189999 0.5808245799999999 -1233.4605919611838 -1460.2781232114228
2007-10-07 23.9544224122 120.9341012838 0.5808287599999999 -1233.4605901598259 -1460.2781203074694
2007-10-08 23.9544224188 120.9341012655 0.58083216 -1233.4605894259394 -1460.278121973373
2007-10-09 23.9544224734 120.93410129860001 0.5808293800000001 -1233.4605833546962 -1460.2781189601806
2007-10-10 23.9544224364 120.9341012628 0.5808340500000001 -1233.4605874689084 -1460.2781222191625
2007-10-11 23.9544224015 120.9341012781 0.58083158 -1233.4605913496114 -1460.2781208263575
2007-10-12 23.9544224387 120.9341012546 0.5808293999999999 -1233.4605872131604 -1460.2781229656332
2007-10-13 23.95442241 120.93410124510001 0.5808219299999999 -1233.4605904044547 -1460.278123830445
2007-10-14 23.954422443 120.93410129040001 0.5808244 -1233.4605867350222 -1460.2781197066513
2007-10-15 23.9544224201 120.9341012964 0.58082656 -1233.460589281386 -1460.278119160454
2007-10-16 23.9544224149 120.9341012685 0.58082345 -1233.4605898595994 -1460.2781217002744
2007-10-17 23.9544224085 120.9341012799 0.58082803 -1233.460590571247 -1460.278120662498
2007-10-18 23.9544224016 120.9341013003 0.5808261 -1233.4605913384921 -1460.2781188054255
2007-10-19 23.9544223903 120.93410128880001 0.58082902 -1233.4605925949948 -1460.2781198523041
2007-10-20 23.9544224253 120.9341012742 0.58082408 -1233.4605887031723 -1460.278121181386
2007-10-21 23.9544224131 120.93410130219999 0.58083257 -1233.4605900597503 -1460.2781186324637
2007-10-22 23.9544224031 120.9341013106 0.5808316499999999 -1233.4605911716997 -1460.278117867786
2007-10-23 23.9544224224 120.934101293 0.58082592 -1233.4605890256375 -1460.2781194699667
2007-10-24 23.9544224004 120.93410130160001 0.58081677 -1233.4605914719261 -1460.2781186870818
2007-10-25 23.9544224029 120.9341012955 0.58082664 -1233.4605911939386 -1460.278119242384
2007-10-26 23.9544224171 120.93410130640001 0.58082784 -1233.4605896149706 -1460.2781182501235
2007-10-27 23.9544223894 120.93410129790001 0.5808265300000001 -1233.46059269507 -1460.2781190239034
2007-10-28 23.9544224209 120.9341012964 0.58082521 -1233.46058919243 -1460.278119160454
2007-10-29 23.9544224129 120.93410126949999 0.58082899 -1233.4605900819893 -1460.2781216092424
2007-10-30 23.9544224161 120.9341012902 0.58082398 -1233.4605897261654 -1460.2781197248582
2007-10-31 23.9544224014 120.93410130890001 0.58083294 -1233.460591360731 -1460.2781180225409
2007-11-01 23.9544224155 120.93410128939999 0.5808269800000001 -1233.4605897928823 -1460.278119797686
