date lat lon z km_lat km_lon
2007-07-03 24.3978175192 120.985848766 1.35381315 -1184.1573037624046 -1455.5673928004692
2007-07-04 24.3978175333 120.9858487953 1.3538115800000001 -1184.1573021945562 -1455.5673901332032
2007-07-05 24.3978175314 120.98584875060001 1.35381771 -1184.1573024058264 -1455.5673942023761
2007-07-06 24.3978175548 120.98584873390001 1.35381487 -1184.1572998038653 -1455.567395722627
2007-07-07 24.3978175355 120.98584872980001 1.35380777 -1184.1573019499272 -1455.5673960958623
2007-07-08 24.397817562 120.98584876570001 1.35381888 -1184.1572990032616 -1455.5673928277783
2007-07-09 24.3978175325 120.98584877159999 1.35382234 -1184.157302283512 -1455.5673922906858
2007-07-10 24.3978175251 120.9858487589 1.35381698 -1184.1573031063547 -1455.5673934468032
2007-07-11 24.3978175479 120.9858487813 1.35381949 -1184.15730057111 -1455.5673914076642
2007-07-12 24.3978175397 120.9858487583 1.35382815 -1184.1573014829085 -1455.567393501424
2007-07-13 24.3978175349 120.9858487448 1.35381934 -1184.1573020166443 -1455.5673947303692
2007-07-14 24.3978175444 120.9858487443 1.3538222100000001 -1184.1573009602926 -1455.567394775885
2007-07-15 24.3978175344 120.98584875579999 1.3538259499999998 -1184.1573020722415 -1455.5673937290067
2007-07-16 24.3978175297 120.98584873889999 1.3538229899999998 -1184.1573025948578 -1455.5673952674642
2007-07-17 24.3978175272 120.98584875739999 1.35382179 -1184.157302872845 -1455.5673935833538
2007-07-18 24.3978175245 120.9858487164 1.35382033 -1184.1573031730716 -1455.5673973157054
2007-07-19 24.397817516 120.98584873589999 1.35381826 -1184.1573041182282 -1455.567395540563
2007-07-20 24.3978175373 120.9858487519 1.3538172400000001 -1184.1573017497765 -1455.5673940840352
2007-07-21 24.3978175263 120.98584874400001 1.35381743 -1184.1573029729207 -1455.5673948031942
2007-07-22 24.3978175407 120.9858487471 1.3538111 -1184.1573013717136 -1455.5673945209935
2007-07-23 24.3978175366 120.98584874349999 1.35382233 -1184.1573018276126 -1455.5673948487129
2007-07-24 24.397817528 120.9858487832 1.35381209 -1184.157302783889 -1455.5673912347024
2007-07-25 24.3978175268 120.9858487525 1.35382045 -1184.157302917323 -1455.5673940294143
2007-07-26 24.3978175508 120.98584874810001 1.35382274 -1184.157300248645 -1455.5673944299588
2007-07-27 24.3978175344 120.9858487503 1.35381806 -1184.1573020722415 -1455.5673942296878
2007-07-28 24.3978175429 120.98584874010001 1.35382563 -1184.1573011270848 -1455.5673951582228
2007-07-29 24.3978175536 120.98584876679999 1.35381328 -1184.157299937299 -1455.5673927276441
2007-07-30 24.3978175572 120.9858487223 1.35383006 -1184.1572995369972 -1455.5673967786101
2007-07-31 24.3978175454 120.9858487717 1.3538205399999999 -1184.1573008490975 -1455.567392281581
2007-08-01 24.3978175436 120.9858487816 1.35381597 -1184.1573010492484 -1455.5673913803553
2007-08-02 24.3978175578 120.98584874810001 1.35382721 -1184.1572994702803 -1455.5673944299588
2007-08-03 24.3978175461 120.98584878829999 1.35382933 -1184.157300771261 -1455.567390770435
2007-08-04 24.3978175553 120.9858487521 1.3538123700000002 -1184.1572997482676 -1455.5673940658282
2007-08-05 24.3978175614 120.9858487351 1.3538177599999999 -1184.1572990699785 -1455.567395613388
2007-08-06 24.3978175487 120.9858487503 1.3538082 -1184.1573004821541 -1455.5673942296878
2007-08-07 24.3978175535 120.98584876570001 1.3538302000000002 -1184.1572999484183 -1455.5673928277783
2007-08-08 24.3978175979 120.98584869999999 1.35382296 -1184.1572950113637 -1455.567398808647
2007-08-09 24.3978175671 120.9858487752 1.3538118 -1184.1572984361676 -1455.5673919629664
2007-08-10 24.3978175582 120.98584875879999 1.3538041299999999 -1184.1572994258024 -1455.567393455908
