date lat lon z km_lat km_lon
2009-04-04 33.9327970935 134.5100265583 0.07251128 -123.91594944075021 -224.42118766685226
2009-04-05 33.9327971036 134.5100265736 0.07250334 -123.91594831768116 -224.42118627405
2009-04-06 33.9327970794 134.5100265925 0.07250247 -123.915951008599 -224.4211845535257
2009-04-07 33.9327970937 134.5100265828 0.07249879 -123.91594941851082 -224.42118543654456
2009-04-08 33.9327970975 134.5100265925 0.07249938 -123.91594899597047 -224.4211845535257
2009-04-09 33.9327970994 134.51002659 0.07250055999999999 -123.91594878470028 -224.42118478110834
2009-04-10 33.9327970863 134.5100265619 0.07250592 -123.91595024135374 -224.42118733913546
2009-04-11 33.9327970989 134.5100265735 0.07250263 -123.91594884029794 -224.42118628315217
2009-04-12 33.9327970872 134.510026576 0.07250490999999999 -123.9159501412781 -224.42118605556954
2009-04-13 33.9327971048 134.510026566 0.07251197999999999 -123.91594818424724 -224.42118696590003
2009-04-14 33.9327971508 134.5100265521 0.07251806999999999 -123.91594306928097 -224.42118823125907
2009-04-15 33.9327970905 134.5100265759 0.07251064 -123.91594977433462 -224.4211860646717
2009-04-16 33.9327971052 134.5100265713 0.07251423 -123.91594813976926 -224.42118648342569
2009-04-17 33.9327971079 134.510026605 0.07250283 -123.91594783954314 -224.42118341561257
2009-04-18 33.9327970973 134.5100265887 0.07250268 -123.91594901820906 -224.42118489945204
2009-04-19 33.9327970833 134.5100266004 0.07250796 -123.91595057493817 -224.42118383436397
2009-04-20 33.9327970888 134.5100266386 0.07252408 -123.9159499633662 -224.4211803569042
2009-04-21 33.9327971113 134.510026595 0.0725026 -123.91594746148074 -224.4211843259431
2009-04-22 33.93279714 134.5100266202 0.07250234 -123.91594427018629 -224.42118203191245
2009-04-23 33.9327971316 134.5100265502 0.07249491999999999 -123.91594520422375 -224.4211884042209
2009-04-24 33.9327970913 134.510026563 0.07250462 -123.91594968537868 -224.4211872389987
2009-04-25 33.9327971137 134.5100265701 0.07250517000000001 -123.9159471946129 -224.42118659266464
2009-04-26 33.9327971319 134.5100265948 0.07250981000000001 -123.91594517086467 -224.42118434415002
2009-04-27 33.9327971168 134.5100265728 0.07250756 -123.91594684990801 -224.4211863468751
2009-04-28 33.9327971135 134.510026581 0.07249661 -123.91594721685149 -224.42118560040427
2009-04-29 33.9327971081 134.5100265822 0.07250187 -123.91594781730454 -224.42118549116532
2009-04-30 33.9327970727 134.510026564 0.07250033 -123.91595175360487 -224.42118714796666
2009-05-01 33.9327970902 134.510026562 0.07250276 -123.91594980769369 -224.4211873300307
2009-05-02 33.932797088 134.5100265654 0.07250144 -123.91595005232216 -224.42118702051823
2009-05-03 33.9327970912 134.5100265564 0.07250678 -123.91594969649836 -224.42118783981672
2009-05-04 33.9327970942 134.5100265667 0.07250244 -123.91594936291395 -224.4211869021771
2009-05-05 33.9327971394 134.51002656 0.07250377000000001 -123.91594433690285 -224.42118751209733
2009-05-06 33.932797113 134.5100265731 0.07250092 -123.91594727244916 -224.421186319566
2009-05-07 33.9327971501 134.5100265605 0.07250261000000001 -123.91594314711723 -224.42118746658133
2009-05-08 33.9327971678 134.5100265673 0.07250271999999999 -123.91594117896746 -224.42118684755636
2009-05-09 33.932797088 134.5100265748 0.07250512 -123.91595005232216 -224.42118616480846
2009-05-10 33.9327970977 134.5100265769 0.07250723 -123.91594897373108 -224.42118597363967
2009-05-11 33.9327970952 134.5100265922 0.0725078 -123.91594925171862 -224.42118458083482
2009-05-12 33.9327970993 134.5100265918 0.07251526 -123.91594879581997 -224.42118461724866
2009-05-13 33.932797118 134.5100265715 0.07250753 -123.91594671647408 -224.42118646521877
2009-05-14 33.9327971604 134.5100265776 0.07251529 -123.9159420018096 -224.42118590991674
2009-05-15 33.932797098 134.5100265725 0.07250177 -123.9159489403728 -224.42118637418417
2009-05-16 33.9327970792 134.5100265752 0.07251784 -123.91595103083759 -224.4211861283972
2009-05-17 33.9327971066 134.5100266152 0.07251637 -123.91594798409675 -224.42118248707771
2009-05-18 33.9327971072 134.5100265764 0.07250606000000001 -123.91594791737938 -224.4211860191557
2009-05-19 33.9327970956 134.5100265835 0.07251511000000001 -123.91594920724064 -224.42118537282164
2009-05-20 33.9327970924 134.5100265887 0.07250416 -123.91594956306444 -224.42118489945204
2009-05-21 33.9327971251 134.5100266071 0.07250556 -123.91594592699023 -224.42118322444378
2009-05-22 33.9327970986 134.5100265673 0.07249456000000001 -123.91594887365623 -224.42118684755636
2009-05-23 33.9327971098 134.5100265804 0.07250569 -123.91594762827295 -224.42118565502503
2009-05-24 33.9327971427 134.5100265601 0.07250472000000001 -123.91594396996015 -224.42118750299517
2009-05-25 33.9327971137 134.5100265595 0.07250512 -123.9159471946129 -224.42118755761334
2009-05-26 33.9327970751 134.5100265718 0.07250218 -123.91595148673703 -224.4211864379071
2009-05-27 33.9327971385 134.5100265791 0.07250506 -123.91594443697849 -224.42118577336615
2009-05-28 33.9327971431 134.510026561 0.0725016 -123.91594392548218 -224.4211874210653
2009-05-29 33.9327970853 134.5100265861 0.07250769 -123.9159503525483 -224.42118513613684
2009-05-30 33.9327970869 134.5100265756 0.07250875999999999 -123.9159501746364 -224.42118609198337
2009-05-31 33.9327971513 134.5100265543 0.07250659000000001 -123.9159430136833 -224.42118803098552
2009-06-01 33.9327970979 134.5100265866 0.07250363 -123.9159489514925 -224.42118509062084
2009-06-02 33.9327970823 134.5100265625 0.07251919999999999 -123.91595068613348 -224.4211872845147
2009-06-03 33.9327970815 134.5100265857 0.0725085 -123.91595077508944 -224.42118517255068
2009-06-04 33.9327970974 134.5100265721 0.0725057 -123.91594900709015 -224.421186410598
2009-06-05 33.9327970972 134.5100265795 0.07250687 -123.91594902932874 -224.42118573695487
2009-06-06 33.9327971462 134.5100265699 0.07248867 -123.91594358077728 -224.42118661087156
2009-06-07 33.9327970855 134.5100265798 0.07249528 -123.9159503303097 -224.4211857096432
2009-06-08 33.9327970923 134.5100265817 0.07250552 -123.91594957418413 -224.42118553668135
2009-06-09 33.9327970813 134.5100265914 0.07250392 -123.91595079732802 -224.4211846536625
2009-06-10 33.9327971019 134.5100265948 0.07251273999999999 -123.91594850671275 -224.42118434415002
2009-06-11 33.9327971023 134.5100265895 0.07250304 -123.91594846223477 -224.42118482662437
2009-06-12 33.9327970837 134.5100265866 0.07250953 -123.91595053046018 -224.42118509062084
2009-06-13 33.9327970847 134.5100265716 0.07249966999999999 -123.91595041926564 -224.42118645611401
2009-06-14 33.9327970946 134.5100265779 0.07250857999999999 -123.91594931843598 -224.42118588260766
2009-06-15 33.9327971023 134.5100265869 0.07251246 -123.91594846223477 -224.42118506330917
2009-06-16 33.9327970971 134.5100265832 0.07251411 -123.91594904044844 -224.4211854001333
2009-06-17 33.9327970811 134.5100265518 0.07250862 -123.91595081956741 -224.42118825856815
2009-06-18 33.9327970121 134.5100265831 0.07250973000000001 -123.9159584920168 -224.42118540923548
2009-06-19 33.9327970971 134.510026573 0.07250932 -123.91594904044844 -224.42118632866817
2009-06-20 33.9327970745 134.5100265669 0.07251685999999999 -123.9159515534536 -224.4211868839702
2009-06-21 33.9327971196 134.5100265532 0.07250596000000001 -123.91594653856298 -224.42118813112228
2009-06-22 33.9327970822 134.5100265981 0.07252128999999999 -123.91595069725318 -224.4211840437397
2009-06-23 33.9327970876 134.5100265449 0.07251212 -123.91595009680013 -224.42118888669526
2009-06-25 33.9327970695 134.5100265964 0.07251209 -123.91595210942867 -224.42118419849723
2009-06-26 33.9327970735 134.5100265897 0.07250788 -123.91595166464893 -224.42118480841745
2009-06-27 33.9327970634 134.5100265934 0.07250376 -123.91595278771719 -224.42118447159586
2009-06-28 33.9327970615 134.5100265589 0.0725029 -123.91595299898816 -224.4211876122341
2009-06-29 33.9327970717 134.5100265954 0.07250374 -123.91595186479941 -224.42118428952924
2009-06-30 33.9327970739 134.5100265599 0.07252321 -123.91595162017094 -224.4211875211995
2009-07-01 33.9327970604 134.5100265872 0.07252064 -123.91595312130238 -224.42118503600005
2009-07-02 33.9327971036 134.5100265672 0.07251464 -123.91594831768116 -224.4211868566611
2009-07-03 33.9327970572 134.5100265808 0.07250494 -123.91595347712618 -224.4211856186112
2009-07-04 33.93279708 134.5100265797 0.07249670999999999 -123.91595094188165 -224.42118571874795
2009-07-05 33.9327970747 134.5100266123 0.07249638 -123.915951531215 -224.4211827510716
2009-07-06 33.9327970384 134.5100265692 0.07251014 -123.91595556759097 -224.42118667459448
2009-07-07 33.9327970687 134.5100266094 0.07250294 -123.91595219838462 -224.42118301506807
2009-07-08 33.9327970974 134.5100265754 0.07250983999999999 -123.91594900709015 -224.4211861101903
2009-07-09 33.9327970338 134.5100265778 0.07250721 -123.91595607908728 -224.42118589170983
2009-07-10 33.9327970705 134.5100265537 0.07250034 -123.91595199823334 -224.42118808560627
2009-07-11 33.93279711 134.5100265725 0.07251033 -123.91594760603357 -224.42118637418417
2009-07-12 33.9327970941 134.5100266857 0.07249738 -123.91594937403285 -224.42117606925063
2009-07-13 33.932797059 134.5100265963 0.07250896 -123.9159532769749 -224.4211842075994
2009-07-14 33.9327970588 134.5100265948 0.07251965 -123.91595329921428 -224.42118434415002
2009-07-15 33.9327971302 134.5100265875 0.07252721 -123.91594535989626 -224.42118500869097
2009-07-16 33.9327970674 134.5100266176 0.07250774 -123.91595234293744 -224.42118226859725
2009-07-17 33.9327970725 134.5100266121 0.07250404 -123.91595177584347 -224.42118276927852
2009-07-18 33.9327970579 134.5100265986 0.07250414000000001 -123.91595339928992 -224.42118399822368
2009-07-19 33.9327970789 134.5100265981 0.07250912 -123.91595106419588 -224.4211840437397
2009-07-20 33.932797074 134.5100265806 0.07250937 -123.91595160905126 -224.4211856368181
2009-07-21 33.9327970665 134.5100266179 0.07252511 -123.91595244301308 -224.42118224128816
2009-07-22 33.9327970617 134.5100265708 0.07252003 -123.91595297674877 -224.42118652894172
2009-07-23 33.9327970822 134.5100266123 0.07251473 -123.91595069725318 -224.4211827510716
2009-07-24 33.9327970781 134.5100265932 0.07251448 -123.91595115315182 -224.42118448980278
2009-07-25 33.9327970743 134.5100265955 0.0725068 -123.91595157569297 -224.42118428042707
2009-07-26 33.9327970448 134.5100266122 0.07251260999999999 -123.91595485594338 -224.42118276017635
2009-07-27 33.9327970609 134.5100265841 0.07252256 -123.91595306570473 -224.42118531820347
2009-07-28 33.932797052 134.5100266087 0.07250893000000001 -123.91595405533985 -224.421183078791
2009-07-29 33.9327970417 134.5100266276 0.07251898 -123.91595520064749 -224.42118135826672
2009-07-30 33.9327970711 134.5100266041 0.0724983 -123.91595193151677 -224.42118349754242
2009-07-31 33.9327972037 134.5100274987 0.07242016999999999 -123.91593718706946 -224.4211020594393
2009-08-01 33.9327970463 134.5100266013 0.07251431 -123.91595468915038 -224.42118375243413
2009-08-02 33.9327970513 134.5100266026 0.07251085 -123.9159541331761 -224.42118363409304
2009-08-03 33.9327970872 134.5100265921 0.07250635 -123.9159501412781 -224.42118458993957
2009-08-04 33.9327970799 134.5100266188 0.07250233 -123.91595095300133 -224.42118215935832
2009-08-05 33.9327970527 134.5100265856 0.0725056 -123.9159539775028 -224.42118518165285
2009-08-06 33.9327970692 134.5100266081 0.07250922 -123.91595214278695 -224.42118313341177
2009-08-07 33.9327970464 134.5100265865 0.07250508000000001 -123.91595467803148 -224.421185099723
2009-08-08 33.9327970806 134.5100266083 0.0725046 -123.91595087516508 -224.42118311520485
2009-08-09 33.9327971091 134.5100266065 0.07252127 -123.91594770610921 -224.42118327906454
2009-08-19 33.9327970371 134.5100265827 0.07249968 -123.9159557121438 -224.42118544564931
2009-08-20 33.9327970369 134.5100265837 0.07250271 -123.91595573438318 -224.42118535461472
2009-08-21 33.9327970758 134.5100265804 0.07250219 -123.91595140889999 -224.42118565502503
2009-08-22 33.9327970946 134.5100266045 0.07249631 -123.91594931843598 -224.42118346112858
2009-08-23 33.9327970981 134.510026572 0.07249249 -123.9159489292531 -224.42118641970276
2009-08-24 33.9327970888 134.5100265754 0.07249723 -123.9159499633662 -224.4211861101903
2009-08-25 33.9327970849 134.5100265878 0.07250578 -123.91595039702626 -224.4211849813793
2009-08-26 33.9327970571 134.5100265773 0.07248866 -123.91595348824588 -224.42118593722583
2009-08-28 33.9327970472 134.5100265795 0.07251115 -123.91595458907554 -224.42118573695487
2009-08-29 33.9327970356 134.5100265813 0.07251049000000001 -123.9159558789368 -224.4211855730952
2009-08-30 33.9327970488 134.5100265728 0.07250349 -123.91595441116364 -224.4211863468751
2009-08-31 33.9327970744 134.5100265485 0.07248955 -123.91595156457329 -224.42118855897587
2009-09-01 33.9327970808 134.5100265634 0.07250195 -123.91595085292569 -224.42118720258483
2009-09-02 33.9327970483 134.510026557 0.07250484 -123.91595446676052 -224.42118778519597
2009-09-03 33.9327970473 134.5100265706 0.07250351000000001 -123.91595457795584 -224.42118654714864
2009-09-04 33.9327970773 134.5100265662 0.07250412 -123.91595124210777 -224.42118694769312
2009-09-05 33.9327970717 134.5100265635 0.0725027 -123.91595186479941 -224.42118719348267
2009-09-06 33.932797061 134.510026583 0.07250283 -123.91595305458503 -224.42118541833764
2009-09-07 33.9327971043 134.5100265429 0.07248909 -123.9159482398449 -224.4211890687619
2009-09-08 33.9327970742 134.5100265567 0.07249943 -123.91595158681187 -224.42118781250505
2009-09-09 33.9327970837 134.5100265778 0.07250403 -123.91595053046018 -224.42118589170983
2009-09-10 33.932797077 134.5100265725 0.07250261999999999 -123.91595127546685 -224.42118637418417
2009-09-11 33.9327970568 134.5100266034 0.07250601000000001 -123.91595352160415 -224.42118356126534
2009-09-12 33.9327970755 134.5100265814 0.0725005 -123.91595144225906 -224.42118556399043
2009-09-13 33.9327970675 134.5100266012 0.07249526 -123.91595233181854 -224.42118376153888
2009-09-14 33.9327970848 134.5100265597 0.07250271 -123.91595040814595 -224.42118753940642
2009-09-15 33.9327971171 134.5100265831 0.07250447 -123.91594681654972 -224.42118540923548
2009-09-16 33.9327971077 134.5100265589 0.07249964 -123.91594786178251 -224.4211876122341
2009-09-17 33.9327970777 134.510026565 0.07250026 -123.9159511976298 -224.42118705693207
2009-09-18 33.9327971792 134.5100265752 0.07249403 -123.9159399113448 -224.4211861283972
2009-09-19 33.9327972175 134.5100265188 0.07248975 -123.91593565257895 -224.42119126265575
2009-09-20 33.9327970932 134.5100265615 0.07249355 -123.91594947410849 -224.4211873755467
2009-09-21 33.9327970522 134.5100265832 0.07250973000000001 -123.91595403310046 -224.4211854001333
2009-09-22 33.9327970758 134.5100265697 0.07250873 -123.91595140889999 -224.42118662907848
2009-09-23 33.9327970617 134.5100265668 0.0724992 -123.91595297674877 -224.42118689307236
2009-09-24 33.9327970912 134.5100265738 0.07249944000000001 -123.91594969649836 -224.42118625584308
2009-09-25 33.932797073 134.5100265735 0.07250082999999999 -123.9159517202458 -224.42118628315217
2009-09-26 33.932797066 134.5100265894 0.07249657000000001 -123.91595249861075 -224.42118483572654
2009-09-27 33.932797034 134.5100266052 0.07250983 -123.9159560568487 -224.42118339740566
2009-09-28 33.9327970731 134.5100265936 0.0724912 -123.9159517091269 -224.42118445338895
2009-09-29 33.9327970764 134.5100265971 0.07250574 -123.91595134218342 -224.4211841347743
2009-09-30 33.9327970798 134.5100265895 0.07250332 -123.91595096412102 -224.42118482662437
2009-10-01 33.9327970691 134.5100265734 0.07250656999999999 -123.91595215390664 -224.42118629225433
2009-10-02 33.9327970902 134.5100265791 0.07250699000000001 -123.91594980769369 -224.42118577336615
2009-10-03 33.9327971032 134.5100265665 0.07250251 -123.91594836215913 -224.42118692038403
2009-10-04 33.9327971079 134.5100266149 0.07250424999999999 -123.91594783954314 -224.4211825143868
2009-10-05 33.9327970682 134.510026587 0.07250598 -123.91595225398149 -224.421185054207
2009-10-06 33.9327970704 134.5100265884 0.07250788 -123.91595200935303 -224.42118492676113
2009-10-07 33.9327970962 134.5100265982 0.07250068 -123.91594914052408 -224.42118403463752
2009-10-08 33.9327971727 134.5100265594 0.07250221000000001 -123.91594063411208 -224.4211875667181
2009-10-09 33.9327971347 134.5100265658 0.07249554999999999 -123.91594485951885 -224.42118698410698
2009-10-10 33.932797111 134.5100265666 0.07249535 -123.91594749483903 -224.42118691127928
2009-10-11 33.932797088 134.5100265573 0.07249784 -123.91595005232216 -224.42118775788688
2009-10-12 33.9327970741 134.5100265804 0.07250353 -123.91595159793157 -224.42118565502503
2009-10-13 33.9327970722 134.5100265931 0.072502 -123.91595180920174 -224.42118449890495
2009-10-14 33.9327971481 134.5100265652 0.07250629 -123.9159433695071 -224.42118703872515
2009-10-15 33.9327970702 134.5100265756 0.07250412 -123.91595203159162 -224.42118609198337
2009-10-16 33.932797076 134.5100265758 0.07250329999999999 -123.91595138666139 -224.42118607377645
2009-10-17 33.9327970884 134.5100265685 0.07249742999999999 -123.91595000784419 -224.42118673831743
2009-10-18 33.932797094 134.5100265777 0.07251157999999999 -123.91594938515254 -224.42118590081458
2009-10-19 33.9327970722 134.5100266027 0.0725077 -123.91595180920174 -224.4211836249883
2009-10-20 33.9327970925 134.5100265727 0.07250621 -123.91594955194475 -224.42118635597726
2009-10-22 33.9327970612 134.5100266005 0.07250451 -123.91595303234644 -224.4211838252618
2009-10-24 33.9327970846 134.5100265818 0.07250194 -123.91595043038534 -224.42118552757918
2009-10-25 33.932797055 134.5100265791 0.07250382000000001 -123.91595372175465 -224.42118577336615
2009-10-26 33.9327971433 134.510026591 0.07250285 -123.91594390324279 -224.42118469007374
2009-10-27 33.9327970962 134.510026588 0.07250358 -123.91594914052408 -224.42118496317497
2009-10-28 33.9327970667 134.5100265719 0.07250311000000001 -123.91595242077449 -224.42118642880493
2009-10-30 33.9327970881 134.5100265723 0.07251412 -123.91595004120246 -224.4211863923911
2009-10-31 33.932797042 134.5100266018 0.07251246 -123.91595516728921 -224.42118370691813
2009-11-01 33.9327970992 134.5100265577 0.07249938 -123.91594880693887 -224.42118772147305
2009-11-02 33.9327970564 134.5100266375 0.07250983999999999 -123.91595356608212 -224.42118045704098
2009-11-03 33.9327970765 134.510026624 0.07250039999999999 -123.91595133106372 -224.42118168598614
2009-11-04 33.932797051 134.5100266013 0.07250052 -123.91595416653439 -224.42118375243413
2009-11-05 33.9327970367 134.5100266258 0.07251134999999999 -123.91595575662177 -224.42118152212643
2009-11-06 33.9327970919 134.5100266098 0.07250522 -123.91594961866211 -224.42118297865423
2009-11-07 33.9327970658 134.5100266249 0.07250664999999999 -123.91595252084934 -224.42118160405627
2009-11-08 33.9327970383 134.5100266141 0.0725011 -123.91595557870987 -224.4211825872119
2009-11-09 33.9327970606 134.5100266009 0.072507 -123.915953099063 -224.42118378884797
2009-11-10 33.9327970777 134.5100266109 0.07250862999999999 -123.9159511976298 -224.42118287851747
2009-11-11 33.9327971326 134.5100265929 0.07249772 -123.91594509302841 -224.42118451711187
2009-11-12 33.9327970617 134.5100265887 0.07251224 -123.91595297674877 -224.42118489945204
2009-11-13 33.9327971123 134.5100265726 0.07251169 -123.9159473502854 -224.421186365082
2009-11-14 33.932797145 134.5100266039 0.07250399 -123.91594371421121 -224.42118351574933
2009-11-15 33.9327971102 134.5100265618 0.07251542000000001 -123.91594758379497 -224.42118734823762
2009-11-16 33.9327970731 134.5100265891 0.07250053 -123.9159517091269 -224.4211848630382
2009-11-18 33.9327970761 134.510026612 0.0725032 -123.9159513755417 -224.42118277838327
2009-11-19 33.9327971126 134.5100265845 0.07249515 -123.91594731692713 -224.42118528178963
