date lat lon z km_lat km_lon
2009-02-09 34.9975949603 134.403777014 0.1551826 -5.515828750641661 -234.09340029752292
2009-02-10 34.9975949649 134.4037770245 0.15517733 -5.515828239144561 -234.09339934167897
2009-02-11 34.9975949639 134.4037770144 0.15517915999999998 -5.515828350339891 -234.09340026111167
2009-02-12 34.9975949502 134.4037770221 0.15517454 -5.51582987370992 -234.09339956015685
2009-02-13 34.9975949517 134.4037770041 0.15519209 -5.515829706917714 -234.09340119875128
2009-02-14 34.9975949553 134.4037770209 0.15517602 -5.515829306615945 -234.0933996693958
2009-02-15 34.9975949575 134.4037770085 0.15518163999999998 -5.515829061987481 -234.09340079820677
2009-02-16 34.9975949721 134.4037769943 0.15518062 -5.515827438541023 -234.0934020908749
2009-02-17 34.9975949419 134.4037770118 0.15517667 -5.51583079662848 -234.09340049779647
2009-02-18 34.9975949469 134.4037770133 0.15517329000000002 -5.515830240653406 -234.09340036124846
2009-02-19 34.9975949514 134.4037770273 0.15517104 -5.515829740275997 -234.09339908678467
2009-02-20 34.9975949504 134.4037770124 0.15518418 -5.515829851471328 -234.0934004431757
2009-02-21 34.9975949796 134.4037770061 0.15518247 -5.5158266045792015 -234.09340101668465
2009-02-22 34.997594938 134.403777023 0.15518467000000002 -5.515831230288533 -234.093399478227
2009-02-23 34.9975949384 134.4037770357 0.15517884 -5.515831185810558 -234.09339832210952
2009-02-24 34.997594931 134.4037770233 0.15518156 -5.515832008652688 -234.09339945091793
2009-02-25 34.9975949366 134.4037770422 0.15517877 -5.5158313859610475 -234.09339773039366
2009-02-26 34.9975949454 134.4037770231 0.15517345 -5.515830407445612 -234.09339946912485
2009-02-27 34.9975949367 134.4037770288 0.15517227 -5.515831374842146 -234.09339895023666
2009-02-28 34.9975949481 134.4037770317 0.15517581000000003 -5.515830107219482 -234.0933986862402
2009-03-01 34.9975949605 134.4037770385 0.15517706 -5.515828728402278 -234.09339806721522
2009-03-02 34.9975949477 134.4037770484 0.15518112 -5.5158301516974575 -234.09339716598944
2009-03-03 34.9975949283 134.4037770242 0.15518282 -5.515832308878817 -234.0933993689881
2009-03-04 34.9975949347 134.4037770198 0.1551817 -5.515831597232018 -234.09339976953257
2009-03-05 34.9975949445 134.4037770292 0.15517772999999999 -5.515830507521252 -234.09339891382282
2009-03-06 34.9975949277 134.4037770186 0.15517888 -5.515832375596174 -234.09339987877152
2009-03-07 34.9975949458 134.4037770307 0.15518284 -5.5158303629676375 -234.0933987772722
2009-03-08 34.9975949363 134.4037770252 0.15517871 -5.515831419320121 -234.09339927795605
2009-03-09 34.9975949392 134.403777034 0.15518132 -5.515831096854609 -234.09339847686448
2009-03-10 34.9975949528 134.4037770108 0.15517874 -5.515829584603482 -234.0934005888285
2009-03-11 34.9975949297 134.403777036 0.15518193 -5.515832153206302 -234.09339829479785
2009-03-12 34.9975949568 134.4037770298 0.15517904999999999 -5.5158291398237385 -234.09339885920204
2009-03-13 34.9975949229 134.4037770333 0.15518464 -5.515832909331866 -234.0933985405874
2009-03-14 34.9975949343 134.4037770223 0.15518285 -5.515831641709992 -234.09339954194994
2009-03-15 34.9975949284 134.4037770402 0.15517874 -5.515832297759917 -234.0933979124603
2009-03-16 34.997594924 134.4037770418 0.15518136999999999 -5.515832787017634 -234.0933977668075
2009-03-17 34.9975949285 134.4037770611 0.15517319000000002 -5.515832286640226 -234.09339600987198
2009-03-18 34.9975949411 134.4037770572 0.15517842999999998 -5.515830885584429 -234.09339636490046
2009-03-19 34.9975949362 134.4037770359 0.15518925 -5.515831430439022 -234.0933983039026
2009-03-20 34.9975949625 134.4037770199 0.15518548000000001 -5.515828506012407 -234.0933997604304
2009-03-21 34.9975949308 134.4037770597 0.15518031 -5.515832030892071 -234.09339613731782
2009-03-22 34.9975949326 134.4037770445 0.15518233 -5.515831830740791 -234.09339752101795
2009-03-23 34.9975949305 134.4037770556 0.15517671000000002 -5.515832064250354 -234.09339651055325
2009-03-24 34.9975949386 134.4037770565 0.15517402000000002 -5.515831163571176 -234.09339642862338
2009-03-25 34.9975949387 134.4037770482 0.155182 -5.515831152452275 -234.0933971841964
2009-03-26 34.9975949354 134.4037770642 0.15517751999999999 -5.515831519394971 -234.09339572766856
2009-03-27 34.997594951 134.4037770514 0.15517509000000002 -5.515829784753971 -234.0933968928908
2009-03-28 34.9975949544 134.4037770545 0.15517834 -5.5158294066915845 -234.09339661068742
2009-03-29 34.9975949428 134.4037770395 0.15517478 -5.5158306965528405 -234.0933979761832
2009-03-30 34.997594949 134.4037770545 0.15517392000000002 -5.515830007143843 -234.09339661068742
2009-03-31 34.9975949367 134.4037770582 0.15517644000000003 -5.515831374842146 -234.09339627386586
2009-04-01 34.9975949484 134.4037770665 0.15517844 -5.515830073861199 -234.09339551829288
2009-04-02 34.9975949331 134.4037770594 0.15517013 -5.515831775143916 -234.0933961646269
2009-04-03 34.9975949412 134.403777059 0.15517712 -5.515830874464737 -234.09339620104075
2009-04-04 34.9975949275 134.4037770492 0.15517808 -5.5158323978347665 -234.09339709316436
2009-04-05 34.9975949284 134.403777051 0.15517777000000002 -5.515832297759917 -234.09339692930465
2009-04-06 34.9975949282 134.4037770678 0.1551755 -5.515832319998508 -234.09339539994917
2009-04-07 34.9975949287 134.4037770655 0.15517104 -5.515832264400843 -234.0933956093249
2009-04-08 34.9975949343 134.4037770717 0.15517198999999998 -5.515831641709992 -234.0933950449207
2009-04-09 34.9975949453 134.4037770612 0.15517591 -5.5158304185653035 -234.09339600076723
2009-04-10 34.9975949432 134.4037770567 0.15517507 -5.515830652074866 -234.09339641041646
2009-04-11 34.9975949598 134.4037770416 0.15518082000000002 -5.515828806239326 -234.09339778501442
2009-04-12 34.9975949389 134.4037770566 0.155179 -5.515831130212892 -234.09339641951863
2009-04-13 34.9975949392 134.4037770504 0.15518247 -5.515831096854609 -234.09339698392284
2009-04-14 34.9975949359 134.4037770506 0.15518004999999999 -5.515831463798095 -234.09339696571593
2009-04-15 34.9975949412 134.4037770506 0.15517613 -5.515830874464737 -234.09339696571593
2009-04-16 34.9975949325 134.4037770704 0.15518297 -5.515831841860482 -234.09339516326438
2009-04-17 34.9975949519 134.4037770733 0.15517738 -5.5158296846791215 -234.0933948992679
2009-04-18 34.9975949494 134.4037770775 0.15517677 -5.515829962665869 -234.09339451693032
2009-04-19 34.9975949378 134.4037770805 0.15518141 -5.515831252527125 -234.09339424383168
2009-04-20 34.9975948953 134.4037770601 0.15518530000000003 -5.515835978312095 -234.093396100904
2009-04-21 34.9975949306 134.4037770588 0.15517509999999998 -5.515832053130663 -234.0933962192477
2009-04-22 34.9975949517 134.4037770766 0.15517474 -5.515829706917714 -234.0933945988602
2009-04-23 34.9975949484 134.4037770411 0.15517269 -5.515830073861199 -234.09339783053042
2009-04-24 34.9975949439 134.4037770363 0.15517968999999998 -5.515830574238608 -234.09339826748877
2009-04-25 34.9975949339 134.4037770562 0.15518290999999998 -5.515831686187967 -234.09339645593246
2009-04-26 34.9975949309 134.4037770551 0.15517694 -5.51583201977238 -234.09339655606925
2009-04-27 34.9975949522 134.4037770638 0.15518136000000002 -5.515829651320838 -234.09339576408243
2009-04-28 34.9975949443 134.403777069 0.15518093 -5.515830529760634 -234.09339529071025
2009-04-29 34.997594938 134.4037770549 0.15517078 -5.515831230288533 -234.09339657427617
2009-04-30 34.9975949296 134.4037770522 0.15517676 -5.515832164325993 -234.09339682006313
2009-05-01 34.9975949275 134.4037770571 0.1551698 -5.5158323978347665 -234.09339637400262
2009-05-02 34.9975949331 134.4037770492 0.15517059 -5.515831775143916 -234.09339709316436
2009-05-03 34.9975949279 134.4037770516 0.15518287 -5.5158323533567915 -234.0933968746839
2009-05-04 34.9975949264 134.4037770522 0.15517774 -5.515832520149788 -234.09339682006313
2009-05-05 34.9975949342 134.4037770471 0.15518047000000001 -5.5158316528288935 -234.09339728433315
2009-05-06 34.9975949225 134.4037770551 0.15517944 -5.5158329538098405 -234.09339655606925
2009-05-07 34.9975949235 134.4037770436 0.15517971 -5.515832842614509 -234.0933976029478
2009-05-08 34.9975949442 134.4037770523 0.15518056000000002 -5.515830540879535 -234.09339681096097
2009-05-09 34.9975949412 134.4037770632 0.15517667 -5.515830874464737 -234.0933958187006
2009-05-10 34.9975949401 134.4037770547 0.15517723 -5.51583099677897 -234.0933965924831
2009-05-11 34.99759495 134.4037770476 0.15518026000000001 -5.515829895949302 -234.09339723881715
2009-05-12 34.997594928 134.403777072 0.15518010000000002 -5.515832342237891 -234.0933950176116
2009-05-13 34.9975949195 134.4037770617 0.15517597 -5.515833287394253 -234.0933959552512
2009-05-14 34.9975949627 134.4037770625 0.15517955 -5.515828483773815 -234.09339588242352
2009-05-15 34.9975949267 134.4037770904 0.15517577 -5.515832486790715 -234.09339334260335
2009-05-16 34.9975949216 134.40377707 0.15518221 -5.51583305388548 -234.0933951996782
2009-05-17 34.9975949154 134.4037770461 0.15518232 -5.515833743293688 -234.09339737536516
2009-05-18 34.9975949259 134.4037770694 0.15517508000000002 -5.515832575746663 -234.09339525429638
2009-05-19 34.9975949338 134.4037770776 0.15518062 -5.515831697306868 -234.09339450782556
2009-05-20 34.9975949416 134.4037770781 0.15517876 -5.515830829986763 -234.09339446230956
2009-05-21 34.9975949339 134.4037770746 0.15518467000000002 -5.515831686187967 -234.09339478092681
2009-05-22 34.9975949332 134.4037770602 0.15517618 -5.515831764024225 -234.09339609179924
2009-05-23 34.9975949428 134.4037770631 0.15518472 -5.5158306965528405 -234.09339582780535
2009-05-24 34.9975949237 134.4037770653 0.15517803 -5.515832820375917 -234.0933956275318
2009-05-25 34.9975949524 134.4037770642 0.15517186000000002 -5.515829629081456 -234.09339572766856
2009-05-26 34.9975949315 134.4037770661 0.15517915999999998 -5.515831953055813 -234.09339555470672
2009-05-27 34.9975949557 134.4037770751 0.15517492 -5.51582926213797 -234.0933947354082
2009-05-28 34.9975949349 134.4037770638 0.15517572000000002 -5.515831574992636 -234.09339576408243
2009-05-29 34.9975949172 134.4037770803 0.15518369999999998 -5.515833543143198 -234.0933942620386
2009-05-30 34.9975949305 134.4037770757 0.15517915999999998 -5.515832064250354 -234.09339468079003
2009-05-31 34.9975949337 134.4037770659 0.15518221 -5.515831708426559 -234.09339557291364
2009-06-01 34.9975949192 134.4037770766 0.15517999 -5.515833320753326 -234.0933945988602
2009-06-02 34.9975949197 134.4037770804 0.15517861 -5.515833265155661 -234.09339425293385
2009-06-03 34.9975949237 134.4037770789 0.15517964 -5.515832820375917 -234.09339438948447
2009-06-04 34.9975949212 134.4037770759 0.15518233 -5.515833098363455 -234.0933946625831
2009-06-05 34.9975949423 134.4037770748 0.15518020999999999 -5.515830752150506 -234.09339476271987
2009-06-06 34.9975949317 134.4037770782 0.15518178 -5.5158319308164305 -234.0933944532074
2009-06-07 34.9975949168 134.4037770674 0.15517903000000002 -5.515833587621172 -234.093395436363
2009-06-08 34.9975949247 134.4037770773 0.15518098 -5.515832709180587 -234.09339453513726
2009-06-09 34.9975949133 134.4037770709 0.15518043 -5.5158339768032505 -234.09339511774837
2009-06-10 34.9975949059 134.4037770608 0.15519098 -5.51583479964538 -234.09339603718107
2009-06-11 34.9975949299 134.4037770845 0.15517762 -5.5158321309669205 -234.09339387969845
2009-06-12 34.9975949361 134.4037770581 0.15518942000000002 -5.515831441558713 -234.09339628297062
2009-06-13 34.9975949224 134.4037770718 0.1551799 -5.5158329649295315 -234.09339503581853
2009-06-14 34.9975949262 134.4037770678 0.15518047000000001 -5.51583254238838 -234.09339539994917
2009-06-15 34.9975949272 134.4037770912 0.15518518 -5.515832431193839 -234.09339326977823
2009-06-16 34.9975949143 134.4037770847 0.15517462 -5.515833865607919 -234.09339386149153
2009-06-17 34.9975949247 134.4037770809 0.15517032 -5.515832709180587 -234.09339420741784
2009-06-18 34.9975949162 134.4037770981 0.15518041999999999 -5.515833654337738 -234.09339264165112
2009-06-19 34.997594915 134.4037770877 0.15518057 -5.515833787771662 -234.0933935883929
2009-06-20 34.997594913 134.4037770835 0.15518188 -5.515834010161534 -234.09339397073305
2009-06-21 34.9975949484 134.4037770776 0.15517761 -5.515830073861199 -234.09339450782556
2009-06-22 34.9975949315 134.4037770636 0.15518185 -5.515831953055813 -234.09339578228935
2009-06-23 34.997594909 134.4037771126 0.15518071 -5.5158344549412766 -234.09339132167133
2009-06-24 34.9975949034 134.4037770871 0.1551754 -5.515835077632918 -234.09339364301366
2009-06-25 34.9975949137 134.4037770879 0.15517803 -5.515833932325276 -234.09339357018598
2009-06-26 34.9975949255 134.4037770829 0.15517848 -5.5158326202246375 -234.09339402535122
2009-06-27 34.9975949087 134.4037770925 0.15517443 -5.51583448829956 -234.09339315143455
2009-06-28 34.9975949425 134.403777112 0.15518074999999998 -5.515830729911124 -234.0933913762921
2009-06-29 34.9975949012 134.403777096 0.15518124 -5.515835322261381 -234.0933928328199
2009-06-30 34.9975949268 134.4037770855 0.15518917 -5.515832475671814 -234.09339378866642
2009-07-01 34.9975949186 134.4037770691 0.15518555 -5.515833387469892 -234.09339528160808
2009-07-02 34.997594915 134.4037770817 0.15518366 -5.515833787771662 -234.09339413459017
2009-07-03 34.9975949414 134.4037770667 0.15518181 -5.515830852225355 -234.09339550008596
2009-07-04 34.9975949081 134.4037771014 0.15517207 -5.515834555016917 -234.0933923412408
2009-07-05 34.9975949102 134.4037770962 0.15517536 -5.515834321507354 -234.09339281461297
2009-07-06 34.9975949087 134.4037770669 0.1551807 -5.51583448829956 -234.093395481879
2009-07-07 34.9975949064 134.4037770784 0.1551821 -5.515834744047715 -234.09339443500048
2009-07-08 34.9975949198 134.4037770981 0.15518102 -5.51583325403597 -234.09339264165112
2009-07-09 34.9975949017 134.4037770928 0.15518314 -5.515835266664506 -234.09339312412547
2009-07-10 34.9975949121 134.4037770629 0.15518052 -5.515834110237173 -234.09339584601227
2009-07-11 34.9975949213 134.4037770824 0.1551871 -5.515833087243763 -234.09339407086725
2009-07-12 34.9975949135 134.4037771038 0.15518002 -5.515833954563868 -234.09339212276294
2009-07-13 34.9975949097 134.4037770935 0.15517905999999998 -5.515834377105019 -234.09339306040252
2009-07-14 34.9975949026 134.4037771057 0.15518689 -5.515835166588866 -234.09339194980106
2009-07-15 34.997594906 134.4037771138 0.15518231 -5.515834788525689 -234.0933912124324
2009-07-16 34.9975948946 134.4037771153 0.15518157999999999 -5.515836056148353 -234.09339107588437
2009-07-17 34.997594905 134.4037771021 0.15517737 -5.51583489972102 -234.09339227751786
2009-07-18 34.9975948952 134.4037771106 0.15518733 -5.515835989430997 -234.09339150373796
2009-07-19 34.9975949022 134.4037771084 0.15519028 -5.5158352110668405 -234.0933917040115
2009-07-20 34.9975948918 134.4037770842 0.15517626999999998 -5.515836367494173 -234.09339390701012
2009-07-21 34.9975949083 134.4037770932 0.15517539 -5.515834532777534 -234.09339308771163
2009-07-22 34.9975948815 134.4037770916 0.15518142000000001 -5.515837512801815 -234.0933932333644
2009-07-23 34.9975949081 134.4037771462 0.15517737 -5.515834555016917 -234.09338826296297
2009-07-24 34.9975948756 134.4037771353 0.15518394000000002 -5.515838168851739 -234.09338925522334
2009-07-25 34.9975948915 134.4037771298 0.15518635 -5.515836400852456 -234.0933897559046
2009-07-26 34.9975948931 134.4037771044 0.15518063 -5.5158362229405595 -234.09339206814215
2009-07-27 34.9975948861 134.4037771175 0.15519201000000002 -5.515837001304715 -234.09339087561082
2009-07-28 34.9975948791 134.403777125 0.1551849 -5.515837779669661 -234.09339019286296
2009-07-29 34.9975948817 134.4037771138 0.15518253 -5.515837490562433 -234.0933912124324
2009-07-30 34.9975948817 134.403777127 0.15517778999999998 -5.515837490562433 -234.09339001079633
2009-07-31 34.9975949051 134.4037771145 0.15518289 -5.515834888601329 -234.09339114870946
2009-08-01 34.9975949141 134.4037771166 0.15517489 -5.515833887847301 -234.0933909575407
2009-08-02 34.9975949246 134.4037771317 0.15517735 -5.515832720300278 -234.09338958294273
2009-08-03 34.9975949061 134.4037771121 0.15517548 -5.515834777406789 -234.09339136718992
2009-08-04 34.9975948844 134.4037771171 0.15518772 -5.5158371903363035 -234.0933909120247
2009-08-05 34.9975948981 134.4037771143 0.15517715999999998 -5.515835666966275 -234.0933911669164
2009-08-06 34.9975948912 134.4037771272 0.15517794000000001 -5.5158364342107395 -234.093389992592
2009-08-07 34.9975948856 134.4037771451 0.15518033 -5.515837056902381 -234.09338836309973
2009-08-08 34.9975949077 134.4037771204 0.15518018 -5.515834599494891 -234.09339061161435
2009-08-09 34.9975948713 134.4037771421 0.15518542 -5.515838646989765 -234.09338863619837
2009-08-10 34.9975948855 134.4037771151 0.15519357 -5.515837068022072 -234.0933910940887
2009-08-11 34.9975949034 134.4037771371 0.15517931999999998 -5.515835077632918 -234.09338909136363
2009-08-12 34.9975948866 134.4037771016 0.15518557000000002 -5.51583694570784 -234.09339232303387
2009-08-13 34.9975948993 134.4037771337 0.15517930000000002 -5.515835533532352 -234.0933894008761
2009-08-14 34.9975949041 134.4037771277 0.15517487 -5.51583499979666 -234.0933899470734
2009-08-15 34.9975949029 134.403777119 0.15517359 -5.515835133230583 -234.09339073906023
2009-08-16 34.9975949014 134.4037771225 0.15517578 -5.515835300022789 -234.09339042044556
2009-08-17 34.9975948876 134.4037771203 0.15517692 -5.515836834512509 -234.0933906207191
2009-08-18 34.9975948807 134.4037771267 0.15516505 -5.515837601757764 -234.093390038108
2009-08-19 34.997594872 134.4037771316 0.15517834 -5.515838569153508 -234.0933895920449
2009-08-20 34.9975948844 134.4037771433 0.15518113 -5.5158371903363035 -234.09338852695944
2009-08-21 34.9975948983 134.4037771171 0.15517071000000002 -5.515835644726893 -234.0933909120247
2009-08-22 34.9975948741 134.4037770968 0.15517032 -5.515838335643945 -234.0933927599922
2009-08-23 34.9975948954 134.4037771375 0.15517005 -5.515835967192404 -234.09338905495238
2009-08-24 34.9975949007 134.4037771463 0.15517182 -5.515835377859047 -234.0933882538608
2009-08-25 34.9975949039 134.403777126 0.15517595 -5.515835022035252 -234.09339010183092
2009-08-26 34.997594874 134.4037771137 0.15518097 -5.515838346763636 -234.09339122153716
2009-08-27 34.9975948889 134.4037771186 0.15518237 -5.515836689959685 -234.09339077547406
2009-08-28 34.9975948747 134.403777139 0.1551731 -5.515838268927379 -234.09338891840176
2009-08-29 34.9975948879 134.4037771268 0.15517625000000002 -5.515836801154226 -234.09339002900325
2009-08-30 34.9975948724 134.4037771193 0.15516981999999999 -5.515838524675534 -234.09339071175114
2009-08-31 34.9975948925 134.4037771277 0.15517496 -5.515836289657916 -234.0933899470734
2009-09-01 34.9975948914 134.403777122 0.15517266000000002 -5.515836411972148 -234.0933904659616
2009-09-02 34.9975948863 134.4037771354 0.1551748 -5.515836979066123 -234.09338924612118
2009-09-03 34.9975948909 134.4037771121 0.15518209 -5.515836467569813 -234.09339136718992
2009-09-04 34.9975948939 134.4037771281 0.1551764 -5.51583613398461 -234.09338991066213
2009-09-05 34.9975948847 134.403777119 0.15517849 -5.51583715697802 -234.09339073906023
2009-09-06 34.9975948923 134.4037771158 0.15517964 -5.515836311896508 -234.09339103036578
2009-09-07 34.9975949083 134.4037771082 0.15517008999999998 -5.515834532777534 -234.09339172221843
2009-09-08 34.9975948708 134.4037771445 0.15517682 -5.515838702587431 -234.0933884177205
2009-09-09 34.997594874 134.4037771201 0.15517762999999998 -5.515838346763636 -234.09339063892602
2009-09-10 34.9975949106 134.4037771306 0.15516437 -5.51583427702938 -234.0933896830795
2009-09-11 34.9975948974 134.4037771363 0.15516689 -5.515835744802533 -234.0933891641913
2009-09-12 34.9975948859 134.4037771412 0.15517098999999998 -5.515837023544098 -234.0933887181282
2009-09-13 34.9975948958 134.4037771326 0.15517024000000001 -5.51583592271443 -234.0933895010129
2009-09-14 34.9975948768 134.4037771122 0.15517475 -5.515838035417816 -234.09339135808517
2009-09-15 34.9975949026 134.4037771289 0.15517632 -5.515835166588866 -234.09338983783445
2009-09-16 34.997594906 134.4037771334 0.15516895 -5.515834788525689 -234.0933894281852
2009-09-17 34.9975949019 134.4037771308 0.1551704 -5.515835244425124 -234.09338966487257
2009-09-18 34.9975949154 134.4037771064 0.15517306 -5.515833743293688 -234.09339188607555
2009-09-19 34.9975949222 134.4037771216 0.15516968 -5.515832987168124 -234.09339050237543
2009-09-20 34.9975949057 134.4037771369 0.15517071999999998 -5.515834821884763 -234.09338910957055
2009-09-21 34.9975948975 134.4037771257 0.15517583 -5.515835733682842 -234.09339012914
2009-09-22 34.9975948793 134.4037771505 0.15517362 -5.515837757430279 -234.09338787152322
2009-09-23 34.9975948753 134.4037771423 0.15516769 -5.5158382022100225 -234.09338861799404
2009-09-24 34.9975949076 134.4037771288 0.15517513 -5.515834610613792 -234.0933898469392
2009-09-25 34.9975948981 134.403777152 0.15516811000000003 -5.515835666966275 -234.0933877349726
2009-09-26 34.9975948846 134.4037771522 0.15516908000000001 -5.515837168097711 -234.09338771676568
2009-09-27 34.9975948734 134.4037771698 0.15516358 -5.515838413480993 -234.09338611458512
2009-09-28 34.9975948766 134.4037771378 0.15517772 -5.515838057657199 -234.0933890276407
2009-09-29 34.9975948978 134.4037771458 0.15517196000000003 -5.515835700324558 -234.0933882993768
2009-09-30 34.9975948939 134.4037771334 0.15517741000000002 -5.51583613398461 -234.0933894281852
2009-10-01 34.9975948844 134.4037771484 0.15516854 -5.5158371903363035 -234.09338806269201
2009-10-02 34.9975948978 134.403777142 0.15517517 -5.515835700324558 -234.09338864530312
2009-10-03 34.9975948894 134.4037771327 0.15517559 -5.515836634362019 -234.09338949191073
2009-10-04 34.997594905 134.4037771649 0.15517043 -5.51583489972102 -234.0933865606482
2009-10-05 34.9975948825 134.403777139 0.15517413 -5.515837401606484 -234.09338891840176
2009-10-06 34.9975948924 134.4037771582 0.15516995 -5.515836300776817 -234.0933871705684
2009-10-07 34.9975948903 134.403777158 0.15517856 -5.51583653428638 -234.09338718877532
2009-10-08 34.9975948891 134.4037771384 0.15517211 -5.515836667720302 -234.09338897302254
2009-10-09 34.9975948945 134.4037771489 0.15516566 -5.515836067268044 -234.093388017176
2009-10-10 34.9975949098 134.4037771348 0.15516252 -5.515834365985328 -234.09338930073935
2009-10-11 34.9975948995 134.4037771352 0.15516452 -5.51583551129297 -234.0933892643281
2009-10-12 34.99759488 134.4037771549 0.15516913 -5.515837679594021 -234.09338747097613
2009-10-13 34.9975948967 134.4037771557 0.15517597 -5.51583582263879 -234.09338739815104
2009-10-14 34.9975948917 134.4037771444 0.15517683 -5.515836378613865 -234.09338842682266
2009-10-15 34.9975948939 134.4037771466 0.15516803999999998 -5.51583613398461 -234.0933882265517
2009-10-16 34.9975949092 134.4037771507 0.1551695 -5.515834432702685 -234.0933878533163
2009-10-17 34.997594874 134.4037771409 0.15517361 -5.515838346763636 -234.0933887454399
2009-10-19 34.9975948712 134.4037771367 0.15516835 -5.515838658109457 -234.09338912777747
2009-10-20 34.9975948958 134.4037771512 0.1551738 -5.51583592271443 -234.0933878078003
2009-10-22 34.9975948692 134.4037771653 0.15517947 -5.515838880499328 -234.09338652423435
2009-10-23 34.9975948806 134.4037771774 0.15517219 -5.515837612877455 -234.09338542273505
2009-10-25 34.9975948641 134.4037771658 0.15517318 -5.5158394475933035 -234.09338647871834
2009-10-26 34.9975948886 134.4037771564 0.15517609999999998 -5.515836723317968 -234.09338733442812
2009-10-27 34.9975948837 134.4037771724 0.15517035 -5.515837268172561 -234.09338587790032
2009-10-28 34.9975948816 134.4037771735 0.15517476 -5.515837501682124 -234.09338577776353
2009-10-29 34.9975948997 134.4037771617 0.15517188999999998 -5.5158354890543775 -234.09338685195377
2009-10-30 34.9975948968 134.4037771564 0.15517899 -5.515835811519099 -234.09338733442812
2009-11-01 34.9975948923 134.4037771384 0.15518065 -5.515836311896508 -234.09338897302254
2009-11-02 34.997594863 134.4037771824 0.15518424 -5.515839569907536 -234.0933849675698
2009-11-03 34.9975948808 134.4037772095 0.15516706 -5.515837590638073 -234.0933825005773
2009-11-04 34.9975948765 134.4037771954 0.15516725 -5.515838068776099 -234.09338378414063
2009-11-06 34.9975949019 134.4037771972 0.15517408 -5.515835244425124 -234.0933836202835
