date lat lon z km_lat km_lon
2015-01-04 23.2131828826 121.28057399580001 0.25123492999999997 -1315.8826652797447 -1428.7376768799936
2015-01-05 23.2131828973 121.28057397769999 0.25123806 -1315.8826636451795 -1428.7376785276929
2015-01-06 23.213182911 121.2805739781 0.25123471 -1315.882662121809 -1428.737678491279
2015-01-07 23.2131829015 121.2805740018 0.25122861 -1315.8826631781608 -1428.7376763337963
2015-01-08 23.2131829062 121.28057399619999 0.2512277 -1315.8826626555447 -1428.7376768435824
2015-01-09 23.2131829087 121.2805739916 0.25122801 -1315.8826623775576 -1428.7376772623338
2015-01-10 23.2131828934 121.2805739803 0.25123129 -1315.88266407884 -1428.7376782910055
2015-01-11 23.2131829107 121.2805740051 0.25123181 -1315.8826621551677 -1428.7376760333887
2015-01-12 23.2131829001 121.2805739776 0.25123022 -1315.8826633338338 -1428.737678536795
2015-01-13 23.213182908 121.28057399740001 0.25122383 -1315.8826624553938 -1428.737676734341
2015-01-14 23.2131828971 121.2805739845 0.25122536 -1315.8826636674185 -1428.7376779086678
2015-01-15 23.2131829034 121.2805739922 0.25122929 -1315.8826629668906 -1428.737677207713
2015-01-16 23.213182905 121.280573987 0.25123172 -1315.8826627889787 -1428.7376776810852
2015-01-17 23.2131829032 121.28057396259999 0.25122719 -1315.8826629891296 -1428.737679902291
2015-01-18 23.2131829105 121.2805739687 0.25122676 -1315.8826621774067 -1428.7376793469887
2015-01-19 23.2131829142 121.2805739771 0.25122778 -1315.8826617659852 -1428.737678582311
2015-01-20 23.2131829049 121.28057398530001 0.25122421 -1315.8826628000984 -1428.7376778358403
2015-01-21 23.2131828909 121.2805739687 0.25123652 -1315.882664356827 -1428.7376793469887
2015-01-22 23.2131829023 121.2805739911 0.25124225 -1315.8826630892047 -1428.73767730785
2015-01-23 23.2131828988 121.28057398659999 0.25123502999999997 -1315.8826634783873 -1428.737677717499
2015-01-24 23.2131829154 121.2805739895 0.25122322 -1315.8826616325514 -1428.7376774535026
2015-01-25 23.2131829112 121.28057398370001 0.25123094 -1315.88266209957 -1428.7376779814929
2015-01-26 23.2131829337 121.2805739769 0.25123752 -1315.882659597684 -1428.737678600518
2015-01-27 23.213182923 121.2805739735 0.25123598999999996 -1315.8826607874698 -1428.7376789100304
2015-01-28 23.213182918 121.2805739781 0.25122536 -1315.8826613434444 -1428.737678491279
2015-01-29 23.2131829314 121.28057399119999 0.25122802 -1315.8826598534326 -1428.7376772987477
2015-01-30 23.2131829266 121.28057398889999 0.25122332 -1315.8826603871685 -1428.7376775081234
2015-01-31 23.2131829299 121.28057399170001 0.25122197 -1315.8826600202249 -1428.737677253229
2015-02-01 23.2131829139 121.2805739815 0.25122768 -1315.8826617993439 -1428.7376781817666
2015-02-02 23.2131829452 121.28057397289999 0.2512286 -1315.8826583189427 -1428.7376789646512
2015-02-03 23.2131829435 121.28057397680001 0.25122235 -1315.882658507974 -1428.7376786096202
2015-02-04 23.2131829245 121.28057398370001 0.25122884 -1315.8826606206776 -1428.7376779814929
2015-02-05 23.2131829171 121.28057397539999 0.25123308 -1315.8826614435202 -1428.7376787370686
2015-02-06 23.2131829116 121.28057397250001 0.25123618999999997 -1315.8826620550922 -1428.7376790010624
2015-02-07 23.2131829392 121.28057399330001 0.25122937 -1315.8826589861123 -1428.7376771075762
2015-02-08 23.2131829449 121.2805739963 0.25122156 -1315.882658352301 -1428.7376768344777
2015-02-09 23.2131829183 121.28057398339999 0.25123392 -1315.8826613100862 -1428.7376780088046
2015-02-10 23.2131829319 121.28057397020001 0.25123516 -1315.882659797835 -1428.737679210438
2015-02-11 23.2131828984 121.28057395420001 0.25123727 -1315.8826635228652 -1428.7376806669658
2015-02-12 23.2131829282 121.28057399510001 0.25124212 -1315.8826602092565 -1428.7376769437167
2015-02-13 23.2131829185 121.28057397 0.2512382 -1315.8826612878472 -1428.737679228645
2015-02-14 23.2131829584 121.28057401589999 0.25123003 -1315.8826568511695 -1428.737675050233
2015-02-15 23.2131829539 121.28057401500001 0.25122007 -1315.8826573515469 -1428.7376751321603
2015-02-16 23.2131829342 121.28057398300001 0.25123087 -1315.882659542087 -1428.737678045216
2015-02-17 23.2131829533 121.2805739151 0.25124142 -1315.8826574182638 -1428.7376842263557
2015-02-18 23.2131829568 121.2805739701 0.25123039 -1315.8826570290814 -1428.737679219543
2015-02-19 23.2131829419 121.28057399580001 0.25123859 -1315.8826586858856 -1428.7376768799936
2015-02-20 23.2131829429 121.2805739904 0.25124403 -1315.8826585746908 -1428.7376773715728
2015-02-21 23.2131829353 121.28057401609999 0.25123681 -1315.8826594197724 -1428.7376750320261
2015-02-22 23.2131829458 121.2805739897 0.25122911 -1315.8826582522256 -1428.7376774352956
2015-02-23 23.2131829708 121.2805740117 0.25122522 -1315.8826554723528 -1428.7376754325705
2015-02-24 23.2131829561 121.28057401070001 0.25122858 -1315.882657106918 -1428.7376755236025
2015-02-25 23.213182937 121.2805739991 0.25123027 -1315.8826592307412 -1428.737676579586
2015-02-26 23.213182957 121.28057399529999 0.25122871 -1315.8826570068425 -1428.7376769255122
2015-02-27 23.2131829529 121.2805739977 0.25123104 -1315.882657462742 -1428.7376767070318
2015-02-28 23.2131829498 121.28057401250001 0.25121367 -1315.8826578074459 -1428.737675359743
2015-03-01 23.2131829404 121.2805740021 0.25122633 -1315.8826588526783 -1428.7376763064874
2015-03-02 23.2131829459 121.2805739831 0.25123974 -1315.882658241106 -1428.7376780361137
2015-03-03 23.2131829435 121.2805739819 0.25124129 -1315.882658507974 -1428.7376781453527
2015-03-04 23.2131829465 121.28057398659999 0.25123084 -1315.882658174389 -1428.737677717499
2015-03-05 23.2131829361 121.2805739817 0.25123706 -1315.8826593308163 -1428.7376781635596
2015-03-06 23.2131829099 121.2805740014 0.25123955000000003 -1315.8826622441236 -1428.7376763702102
2015-03-07 23.2131829704 121.2805739572 0.25123484 -1315.8826555168307 -1428.7376803938673
2015-03-08 23.213182951 121.280573971 0.25124221 -1315.882657674012 -1428.737679137613
2015-03-09 23.2131829602 121.2805739959 0.25121763 -1315.8826566510186 -1428.7376768708914
2015-03-10 23.2131829444 121.2805739817 0.25121716 -1315.8826584078986 -1428.7376781635596
2015-03-11 23.2131829627 121.2805739831 0.25122275 -1315.8826563730315 -1428.7376780361137
2015-03-12 23.2131829721 121.2805739863 0.2512383 -1315.882655327799 -1428.7376777448083
2015-03-13 23.2131829484 121.28057398160001 0.25123175000000003 -1315.8826579631188 -1428.7376781726618
2015-03-14 23.2131829489 121.2805739689 0.25122347 -1315.8826579075217 -1428.7376793287817
2015-03-15 23.2131829514 121.28057397399999 0.25124649 -1315.882657629534 -1428.7376788645145
2015-03-16 23.2131829764 121.2805739717 0.25124349 -1315.882654849661 -1428.7376790738901
2015-03-17 23.2131829562 121.28057397180001 0.25124529 -1315.8826570957983 -1428.7376790647854
2015-03-18 23.2131829659 121.28057397399999 0.25123919 -1315.8826560172076 -1428.7376788645145
2015-03-19 23.2131829685 121.2805739593 0.25123276 -1315.8826557281009 -1428.7376802026986
2015-03-20 23.213182988 121.2805739753 0.25122488000000004 -1315.8826535597998 -1428.7376787461708
2015-03-21 23.2131829803 121.2805739824 0.25123111 -1315.8826544160006 -1428.7376780998366
2015-03-22 23.2131829572 121.28057399260001 0.25122593 -1315.8826569846035 -1428.7376771712993
2015-03-23 23.2131829646 121.28057397340001 0.25123769 -1315.882656161761 -1428.7376789191326
2015-03-24 23.213182972 121.28057398199999 0.25122121000000003 -1315.8826553389188 -1428.7376781362505
2015-03-25 23.2131829804 121.28057398210001 0.25122349 -1315.8826544048814 -1428.7376781271457
2015-03-26 23.2131829725 121.28057398089999 0.251231 -1315.8826552833211 -1428.7376782363872
2015-03-27 23.2131829594 121.2805739675 0.25123517 -1315.8826567399744 -1428.7376794562276
2015-03-28 23.2131829683 121.2805739947 0.25122789 -1315.8826557503398 -1428.7376769801303
2015-03-29 23.2131829687 121.28057396739999 0.25122555 -1315.882655705862 -1428.7376794653323
2015-03-30 23.2131829868 121.2805739691 0.2512374 -1315.8826536932338 -1428.737679310575
2015-03-31 23.2131829895 121.2805739815 0.25123925 -1315.882653393007 -1428.7376781817666
2015-04-01 23.2131829698 121.28057397200001 0.25123378 -1315.8826555835476 -1428.7376790465785
2015-04-02 23.2131830142 121.2805739497 0.25123397 -1315.882650646493 -1428.7376810766152
2015-04-03 23.2131829855 121.28057398530001 0.25122385 -1315.8826538377868 -1428.7376778358403
2015-04-04 23.2131830148 121.28057397910001 0.25123611 -1315.8826505797758 -1428.7376784002445
2015-04-05 23.2131830001 121.2805739632 0.25123889 -1315.8826522143413 -1428.73767984767
2015-04-06 23.213183003 121.2805739897 0.25124441999999997 -1315.8826518918756 -1428.7376774352956
2015-04-07 23.2131829929 121.28057394870001 0.25123782 -1315.8826530149447 -1428.7376811676472
2015-04-08 23.2131830008 121.28057395510001 0.25123905 -1315.8826521365047 -1428.737680585036
2015-04-09 23.2131829763 121.28057394570001 0.25123586 -1315.8826548607803 -1428.7376814407457
2015-04-10 23.2131829822 121.2805739438 0.25123366999999996 -1315.8826542047304 -1428.7376816137103
2015-04-11 23.2131829941 121.2805739453 0.25123173 -1315.882652881511 -1428.7376814771596
2015-04-12 23.2131829932 121.2805739488 0.25123498 -1315.882652981586 -1428.737681158545
2015-04-13 23.2131829813 121.2805739682 0.25123574 -1315.8826543048056 -1428.7376793925048
2015-04-14 23.2131829852 121.2805739604 0.25123482 -1315.8826538711455 -1428.7376801025619
2015-04-15 23.2131829706 121.2805739755 0.25122613 -1315.8826554945917 -1428.7376787279638
2015-04-16 23.2131830011 121.28057396010001 0.25123696 -1315.8826521031463 -1428.7376801298708
2015-04-17 23.2131829932 121.2805739847 0.25122322 -1315.882652981586 -1428.7376778904609
2015-04-18 23.21318297 121.28057402339999 0.25123538 -1315.8826555613086 -1428.7376743674852
2015-04-19 23.2131829905 121.2805739904 0.25121621 -1315.8826532818127 -1428.7376773715728
2015-04-20 23.2131829828 121.28057397859999 0.2512339 -1315.8826541380135 -1428.737678445763
2015-04-21 23.2131829891 121.28057400469999 0.25123517 -1315.8826534374853 -1428.7376760698025
2015-04-30 23.2131829947 121.280573973 0.25124215 -1315.8826528147938 -1428.7376789555465
2015-06-03 23.2131830184 121.2805739851 0.25122912 -1315.882650179474 -1428.7376778540472
2015-06-04 23.2131830242 121.2805739655 0.25121436 -1315.8826495345436 -1428.7376796382944
2015-06-05 23.2131830197 121.28057396130001 0.25121818 -1315.8826500349205 -1428.7376800206318
2015-06-06 23.2131830125 121.28057396349999 0.25123113 -1315.8826508355241 -1428.7376798203609
2015-06-07 23.2131830016 121.28057395670001 0.25122369 -1315.8826520475486 -1428.7376804393832
2015-06-08 23.2131830023 121.2805739598 0.25122655 -1315.8826519697125 -1428.7376801571825
2015-06-09 23.2131830314 121.28057397090001 0.25122806 -1315.88264873394 -1428.7376791467152
2015-06-10 23.213183057 121.28057397469999 0.25121902 -1315.88264588735 -1428.7376788007914
2015-06-11 23.2131830208 121.2805739405 0.25122565 -1315.8826499126062 -1428.737681914118
2015-06-12 23.2131830319 121.28057394499999 0.25122141 -1315.8826486783423 -1428.7376815044713
2015-06-13 23.2131830268 121.28057395600001 0.25122948 -1315.8826492454366 -1428.7376805031063
2015-06-14 23.2131830218 121.2805739403 0.25122424 -1315.8826498014114 -1428.737681932325
2015-06-15 23.2131830474 121.28057397149999 0.25122327 -1315.882646954821 -1428.737679092097
2015-06-16 23.2131830428 121.28057390000001 0.25123654 -1315.8826474663176 -1428.7376856009535
2015-06-17 23.2131829976 121.28057394589999 0.25122972 -1315.8826524923284 -1428.7376814225415
2015-06-18 23.2131830528 121.2805739437 0.25123661999999997 -1315.8826463543683 -1428.7376816228125
2015-06-19 23.2131830386 121.28057397660001 0.2512178 -1315.8826479333363 -1428.737678627827
2015-06-20 23.2131830066 121.28057398230001 0.25121998 -1315.882651491574 -1428.7376781089388
2015-06-21 23.213183035 121.28057394019999 0.25121723 -1315.8826483336381 -1428.7376819414296
2015-06-22 23.2131830182 121.28057394609999 0.25123753 -1315.8826502017132 -1428.7376814043346
2015-06-23 23.2131830255 121.28057394940001 0.25123082 -1315.8826493899899 -1428.7376811039244
2015-06-24 23.2131830471 121.28057395459999 0.25121142 -1315.8826469881797 -1428.7376806305547
2015-06-25 23.2131830477 121.28057398019999 0.25122367 -1315.8826469214628 -1428.7376783001102
2015-06-26 23.2131830423 121.28057396969999 0.25122761 -1315.8826475219153 -1428.7376792559567
2015-06-27 23.2131830619 121.2805739485 0.25122395000000003 -1315.8826453424947 -1428.7376811858542
2015-06-28 23.2131830404 121.2805739739 0.25122615 -1315.8826477331854 -1428.7376788736165
2015-06-29 23.2131830491 121.2805739527 0.25123162 -1315.8826467657898 -1428.7376808035165
2015-06-30 23.2131830417 121.28057395409999 0.25124019999999997 -1315.8826475886324 -1428.7376806760708
2015-07-01 23.2131830441 121.2805739751 0.25123913 -1315.8826473217646 -1428.7376787643777
2015-07-02 23.2131830292 121.2805739321 0.2512241 -1315.8826489785688 -1428.7376826787959
2015-07-03 23.2131830475 121.2805739584 0.25122286 -1315.8826469437017 -1428.7376802846284
2015-07-04 23.2131830145 121.2805739591 0.25119946 -1315.8826506131343 -1428.7376802209055
2015-07-05 23.2131830411 121.28057392400001 0.25122788 -1315.8826476553493 -1428.7376834161619
2015-07-06 23.2131830341 121.28057392989999 0.25122794 -1315.882648433714 -1428.7376828790693
2015-07-07 23.2131830493 121.28057396380001 0.25122727 -1315.8826467435508 -1428.7376797930492
2015-07-08 23.213183033 121.28057395779999 0.25122852 -1315.882648556028 -1428.7376803392492
2015-07-09 23.2131830423 121.280573968 0.25122158 -1315.8826475219153 -1428.7376794107117
2015-07-10 23.2131830287 121.2805739721 0.25122798 -1315.882649034166 -1428.7376790374763
2015-07-11 23.2131830507 121.28057397309999 0.25123105 -1315.8826465878778 -1428.7376789464442
2015-07-12 23.2131830621 121.28057397949999 0.25121258 -1315.8826453202557 -1428.737678363833
2015-07-13 23.2131830796 121.28057397559999 0.25118232 -1315.8826433743445 -1428.7376787188616
2015-07-14 23.2131830332 121.2805739511 0.25122287 -1315.882648533789 -1428.7376809491693
2015-07-15 23.2131830336 121.28057397040001 0.25123057 -1315.8826484893111 -1428.7376791922313
2015-07-16 23.2131830676 121.28057394449999 0.25121657 -1315.8826447086838 -1428.7376815499874
2015-07-17 23.2131830656 121.28057397570001 0.25123011 -1315.8826449310736 -1428.737678709757
2015-07-18 23.213183069 121.2805739755 0.25121003999999997 -1315.8826445530108 -1428.7376787279638
2015-07-19 23.2131830472 121.2805739426 0.2512258 -1315.88264697706 -1428.7376817229492
2015-07-20 23.2131830328 121.2805739225 0.25123145 -1315.882648578267 -1428.7376835527125
2015-07-21 23.2131830336 121.2805739323 0.25123191 -1315.8826484893111 -1428.737682660589
2015-07-22 23.2131830715 121.280573981 0.25122007 -1315.8826442750233 -1428.7376782272825
2015-07-23 23.2131830434 121.28057394710001 0.25121403000000003 -1315.8826473996007 -1428.7376813133
2015-07-24 23.2131830579 121.28057394749999 0.25122034 -1315.8826457872744 -1428.7376812768887
2015-07-25 23.213183069 121.2805739586 0.25120834999999997 -1315.8826445530108 -1428.7376802664214
2015-07-26 23.2131830484 121.28057396450001 0.25121857 -1315.8826468436262 -1428.7376797293264
2015-07-27 23.2131830536 121.28057394940001 0.25121584999999996 -1315.8826462654124 -1428.7376811039244
2015-07-28 23.2131830414 121.28057397750001 0.25121221 -1315.8826476219906 -1428.737678545897
2015-07-29 23.2131830513 121.2805739707 0.25121237 -1315.882646521161 -1428.7376791649222
2015-07-30 23.2131830522 121.28057394519999 0.25120461 -1315.8826464210854 -1428.7376814862644
2015-07-31 23.2131830552 121.28057394230001 0.25121964 -1315.882646087501 -1428.7376817502584
2015-08-01 23.2131830722 121.28057394730001 0.25120836 -1315.882644197187 -1428.7376812950931
2015-08-02 23.2131830738 121.28057396169999 0.25121358 -1315.8826440192752 -1428.7376799842207
2015-08-03 23.2131830734 121.28057396010001 0.2512157 -1315.882644063753 -1428.7376801298708
2015-08-04 23.2131830854 121.2805739812 0.25121733 -1315.8826427294139 -1428.7376782090755
2015-08-05 23.2131830505 121.2805739765 0.25120641 -1315.8826466101168 -1428.7376786369318
2015-08-06 23.2131830614 121.28057392279999 0.25122528 -1315.8826453980923 -1428.7376835254033
2015-08-07 23.2131830745 121.2805739254 0.25121341 -1315.8826439414383 -1428.737683288716
2015-08-08 23.2131830814 121.2805739554 0.25123048 -1315.8826431741936 -1428.737680557727
2015-08-09 23.2131830562 121.28057393469999 0.25123098 -1315.8826459763059 -1428.737682442111
2015-08-10 23.2131830873 121.2805739472 0.25121688 -1315.8826425181437 -1428.7376813041978
2015-08-11 23.2131830549 121.28057392310001 0.25121999 -1315.8826461208591 -1428.7376834980917
2015-08-12 23.2131830585 121.28057398589999 0.25121874 -1315.8826457205573 -1428.737677781222
2015-08-13 23.213183083 121.28057393149999 0.25121084 -1315.8826429962817 -1428.7376827334165
2015-08-14 23.2131830585 121.2805739797 0.25121541 -1315.8826457205573 -1428.7376783456261
2015-08-15 23.2131830879 121.2805739701 0.25121689 -1315.8826424514266 -1428.737679219543
2015-08-16 23.2131830714 121.28057394179999 0.25122568 -1315.882644286143 -1428.737681795777
2015-08-17 23.2131830642 121.2805739481 0.2512239 -1315.8826450867464 -1428.737681222268
2015-08-18 23.213183069 121.28057389560001 0.25122901 -1315.8826445530108 -1428.737686001498
2015-08-19 23.2131830618 121.28057391179999 0.25121119 -1315.8826453536144 -1428.7376845267659
2015-08-20 23.2131830878 121.2805739485 0.25121851 -1315.882642462546 -1428.7376811858542
2015-08-21 23.2131830478 121.28057392759999 0.25121577 -1315.882646910343 -1428.737683088445
2015-08-22 23.2131830268 121.2805739513 0.25121982 -1315.8826492454366 -1428.7376809309624
2015-09-09 23.2131830959 121.28057392919999 0.25121776 -1315.882641561867 -1428.7376829427922
2015-09-10 23.2131830773 121.28057391940001 0.25121195 -1315.882643630093 -1428.7376838349132
2015-09-11 23.21318307 121.28057389130001 0.25122306 -1315.8826444418157 -1428.7376863929403
2015-09-17 23.2131830921 121.28057391550001 0.25121814 -1315.8826419844079 -1428.7376841899418
2015-09-18 23.2131830964 121.28057391830001 0.25121232 -1315.8826415062695 -1428.73768393505
2015-09-19 23.2131830882 121.2805739065 0.25122046 -1315.882642418068 -1428.7376850092403
2015-09-20 23.2131830907 121.2805739056 0.25121695 -1315.8826421400809 -1428.73768509117
2015-09-21 23.2131831064 121.28057387710001 0.25122826 -1315.8826403943206 -1428.7376876856085
2015-09-22 23.2131831161 121.2805738795 0.2512205 -1315.8826393157294 -1428.7376874671306
2015-09-23 23.2131831076 121.2805738888 0.25121671 -1315.8826402608865 -1428.737686620523
2015-09-24 23.2131831113 121.28057390219999 0.2512206 -1315.8826398494652 -1428.7376854006825
2015-09-25 23.2131830775 121.28057390960001 0.25122792 -1315.882643607854 -1428.7376847270368
2015-09-26 23.2131830969 121.2805738895 0.25123101 -1315.8826414506723 -1428.7376865568
2015-09-27 23.2131831062 121.28057391280001 0.2512155 -1315.8826404165595 -1428.7376844357314
2015-09-28 23.2131831202 121.28057392950001 0.2512186 -1315.8826388598304 -1428.7376829154805
2015-09-29 23.2131831062 121.28057391780001 0.25122068 -1315.8826404165595 -1428.737683980566
2015-09-30 23.2131831085 121.28057391499999 0.25122856 -1315.882640160811 -1428.7376842354604
2015-10-01 23.2131831016 121.2805738717 0.25121466000000003 -1315.8826409280562 -1428.7376881771875
2015-10-02 23.2131830845 121.2805738825 0.25122768 -1315.8826428294894 -1428.7376871940319
2015-10-03 23.2131830851 121.28057388549999 0.25122344 -1315.8826427627725 -1428.7376869209334
2015-10-04 23.2131831202 121.28057390730001 0.25122036 -1315.8826388598304 -1428.7376849364125
2015-10-05 23.2131831267 121.2805739044 0.25121707 -1315.8826381370636 -1428.737685200409
2015-10-06 23.2131831227 121.2805739259 0.25122704 -1315.8826385818434 -1428.7376832432
2015-10-07 23.2131831115 121.28057387129999 0.25122498 -1315.8826398272263 -1428.7376882136014
2015-10-08 23.2131831072 121.28057385599999 0.25121937 -1315.8826403053647 -1428.7376896064063
2015-10-09 23.2131831291 121.28057390289999 0.25122488000000004 -1315.8826378701958 -1428.7376853369597
2015-10-10 23.2131831222 121.2805738971 0.2512166 -1315.8826386374406 -1428.73768586495
2015-10-11 23.2131831145 121.2805738831 0.2512245 -1315.8826394936414 -1428.7376871394113
2015-10-12 23.2131831057 121.28057385470001 0.25122826 -1315.8826404721567 -1428.7376897247473
2015-10-13 23.2131831112 121.2805738889 0.25122201 -1315.882639860585 -1428.737686611421
2015-10-14 23.2131831204 121.28057386649999 0.25121853 -1315.8826388375915 -1428.7376886505597
2015-10-15 23.2131831239 121.28057388490001 0.25122121000000003 -1315.8826384484094 -1428.7376869755515
2015-10-16 23.2131831153 121.28057391249999 0.25121832 -1315.8826394046855 -1428.737684463043
2015-10-17 23.2131831374 121.2805739126 0.25122225 -1315.8826369472777 -1428.7376844539383
2015-10-18 23.2131831239 121.2805738852 0.25123596 -1315.8826384484094 -1428.7376869482423
2015-10-19 23.2131831229 121.2805738891 0.25122477 -1315.8826385596044 -1428.737686593214
2015-10-20 23.2131831196 121.2805739081 0.25122568 -1315.8826389265473 -1428.7376848635874
2015-10-21 23.213183135 121.2805739195 0.25121993 -1315.8826372141455 -1428.737683825811
2015-10-22 23.2131831028 121.28057388350001 0.25122329 -1315.8826407946224 -1428.7376871029974
2015-10-23 23.2131831222 121.2805738847 0.2512317 -1315.8826386374406 -1428.7376869937584
2015-10-24 23.2131831346 121.28057389790001 0.25121868 -1315.8826372586234 -1428.7376857921224
2015-10-25 23.2131831161 121.28057385170001 0.25122221 -1315.8826393157294 -1428.737689997846
2015-10-26 23.2131831266 121.2805738776 0.2512229 -1315.8826381481829 -1428.7376876400924
2015-10-27 23.213183138 121.28057390379999 0.25122294 -1315.8826368805605 -1428.7376852550299
2015-10-28 23.2131831292 121.28057387839999 0.25122338 -1315.882637859076 -1428.7376875672674
2015-10-29 23.2131831334 121.28057386910001 0.25123163 -1315.8826373920574 -1428.7376884138723
2015-10-30 23.2131831054 121.28057392880001 0.2512126 -1315.8826405055154 -1428.7376829792036
2015-10-31 23.2131831241 121.28057386059999 0.25122595000000003 -1315.8826384261704 -1428.737689187655
2015-11-01 23.2131831316 121.28057387659999 0.25121855 -1315.882637592208 -1428.7376877311272
2015-11-02 23.2131831179 121.28057388100001 0.25122473 -1315.8826391155785 -1428.73768733058
2015-11-03 23.2131831084 121.2805738884 0.25123499 -1315.8826401719307 -1428.7376866569368
2015-11-04 23.2131831103 121.280573906 0.25122804 -1315.88263996066 -1428.7376850547562
2015-11-05 23.2131831134 121.2805739163 0.25121493 -1315.882639615956 -1428.7376841171167
2015-11-06 23.2131831202 121.28057387870001 0.25121876 -1315.8826388598304 -1428.7376875399557
2015-11-07 23.2131831382 121.28057390110001 0.25121981 -1315.8826368583216 -1428.7376855008167
2015-11-08 23.2131831296 121.2805738923 0.25122120000000003 -1315.882637814598 -1428.7376863019083
2015-11-09 23.2131831409 121.28057387499999 0.25122271 -1315.8826365580956 -1428.7376878767798
2015-11-10 23.2131831357 121.28057388420001 0.25122115 -1315.882637136309 -1428.7376870392743
2015-11-11 23.2131831314 121.28057387550001 0.25122621 -1315.8826376144473 -1428.7376878312612
2015-11-12 23.2131831337 121.2805739053 0.2512151 -1315.882637358699 -1428.7376851184792
2015-11-13 23.2131831576 121.2805738635 0.25123529 -1315.8826347011402 -1428.7376889236584
2015-11-14 23.2131831347 121.2805738751 0.25122842 -1315.8826372475041 -1428.737687867675
2015-11-15 23.2131831327 121.28057390609999 0.25123027 -1315.882637469894 -1428.7376850456542
2015-11-16 23.2131831154 121.2805739268 0.25121629 -1315.8826393935663 -1428.73768316127
2015-11-17 23.2131831307 121.28057386859999 0.25124081000000004 -1315.8826376922839 -1428.737688459391
2015-11-18 23.2131831354 121.2805738765 0.25121933 -1315.8826371696675 -1428.7376877402291
2015-11-19 23.2131831412 121.2805738401 0.25123238000000003 -1315.882636524737 -1428.7376910538294
2015-11-20 23.2131831142 121.28057388209999 0.25123872 -1315.882639527 -1428.7376872304458
2015-11-21 23.2131831501 121.28057389630001 0.25121906 -1315.882635535102 -1428.737685937775
2015-11-22 23.2131831565 121.2805739007 0.25120296 -1315.8826348234545 -1428.7376855372306
2015-11-23 23.2131831439 121.2805738692 0.25121431 -1315.8826362245106 -1428.73768840477
2015-11-24 23.2131831556 121.28057387749999 0.25122364999999997 -1315.88263492353 -1428.7376876491971
2015-12-09 23.2131831252 121.2805739071 0.25121055000000003 -1315.8826383038559 -1428.7376849546195
2015-12-10 23.2131831527 121.28057390480001 0.25121182 -1315.8826352459953 -1428.7376851639951
2015-12-11 23.2131831435 121.28057388920001 0.25121982 -1315.8826362689886 -1428.737686584109
2015-12-12 23.2131831578 121.2805738852 0.25121933 -1315.8826346789012 -1428.7376869482423
2015-12-13 23.2131831581 121.28057384869999 0.25123242 -1315.8826346455426 -1428.7376902709473
2015-12-14 23.2131831531 121.2805738566 0.25121825000000003 -1315.8826352015174 -1428.7376895517855
2015-12-15 23.2131831622 121.2805738562 0.25122439 -1315.8826341896436 -1428.7376895881994
2015-12-16 23.2131831526 121.28057386770001 0.2512145 -1315.882635257115 -1428.7376885413182
2015-12-17 23.2131831434 121.28057385919999 0.25123124999999996 -1315.8826362801083 -1428.7376893151006
2015-12-18 23.2131831635 121.28057386910001 0.2512256 -1315.8826340450903 -1428.7376884138723
2015-12-19 23.2131831704 121.28057385849999 0.25122017 -1315.8826332778451 -1428.7376893788237
2015-12-20 23.2131831586 121.28057385989999 0.25122462 -1315.8826345899454 -1428.7376892513778
2015-12-21 23.2131831698 121.280573861 0.25122552 -1315.882633344562 -1428.737689151241
2015-12-22 23.2131831342 121.28057385170001 0.25122618 -1315.8826373031013 -1428.737689997846
2015-12-23 23.2131831366 121.2805737914 0.25124706 -1315.8826370362335 -1428.7376954871356
2015-12-24 23.2131831427 121.2805738834 0.25121324 -1315.8826363579446 -1428.737687112102
2015-12-25 23.2131831526 121.28057387090001 0.25123204 -1315.882635257115 -1428.7376882500128
2015-12-26 23.2131831715 121.2805738546 0.25122981 -1315.8826331555308 -1428.7376897338522
2015-12-27 23.2131831516 121.2805738895 0.25122464 -1315.8826353683098 -1428.7376865568
2015-12-28 23.2131831599 121.2805738545 0.25123294 -1315.8826344453917 -1428.7376897429542
2015-12-29 23.2131831596 121.2805738687 0.25122614 -1315.8826344787503 -1428.7376884502862
2015-12-30 23.2131831627 121.28057385299999 0.251234 -1315.8826341340462 -1428.7376898795048
2015-12-31 23.213183166 121.2805738655 0.25122807 -1315.8826337671028 -1428.7376887415917
2016-01-01 23.2131831567 121.2805738479 0.25123423 -1315.8826348012155 -1428.7376903437723
2016-01-02 23.2131831444 121.2805738753 0.25123547 -1315.8826361689135 -1428.737687849468
2016-01-03 23.2131831655 121.28057388650001 0.25123127 -1315.8826338227004 -1428.7376868298986
2016-01-04 23.2131831602 121.280573882 0.25122548 -1315.8826344120334 -1428.737687239548
2016-01-05 23.2131831359 121.2805738779 0.25122715 -1315.8826371140701 -1428.7376876127835
2016-01-06 23.2131831655 121.28057387690001 0.25123501 -1315.8826338227004 -1428.7376877038155
2016-01-07 23.2131831652 121.28057385739999 0.25122712 -1315.8826338560586 -1428.7376894789604
2016-01-08 23.2131831651 121.28057387620001 0.2512321 -1315.8826338671784 -1428.7376877675383
2016-01-09 23.2131831454 121.28057386290001 0.25122852 -1315.8826360577184 -1428.7376889782765
2016-01-10 23.2131831748 121.280573876 0.25122823 -1315.8826327885874 -1428.7376877857453
2016-01-11 23.2131831377 121.2805738683 0.25124462 -1315.8826369139192 -1428.7376884867
