date lat lon z km_lat km_lon
2010-08-16 23.5293965704 120.7398900183 0.8564048299999999 -1280.7213074608187 -1477.9577505361297
2010-08-17 23.5293965424 120.73988997699999 0.85640449 -1280.7213105742765 -1477.957754295793
2010-08-18 23.5293965354 120.73989001199999 0.85640081 -1280.7213113526411 -1477.9577511096388
2010-08-19 23.5293965426 120.73988998749999 0.8563954 -1280.7213105520375 -1477.9577533399465
2010-08-20 23.5293965478 120.7398900174 0.85638406 -1280.7213099738237 -1477.9577506180597
2010-08-21 23.5293965688 120.7398899858 0.85640838 -1280.7213076387307 -1477.9577534947014
2010-08-22 23.5293965404 120.73988999529999 0.85640465 -1280.7213107966663 -1477.9577526298895
2010-08-23 23.5293965437 120.7398899863 0.8563972400000001 -1280.7213104297232 -1477.9577534491852
2010-08-24 23.529396566 120.73988996579999 0.85640191 -1280.7213079500764 -1477.9577553153624
2010-08-25 23.5293965705 120.7398899833 0.85640531 -1280.721307449699 -1477.957753722284
2010-08-26 23.5293965895 120.73989001429999 0.8563981300000001 -1280.7213053369956 -1477.957750900263
2010-08-27 23.5293965566 120.7398899932 0.85639577 -1280.7213089953088 -1477.9577528210582
2010-08-28 23.5293965525 120.7398899765 0.85641017 -1280.7213094512078 -1477.957754341309
2010-08-29 23.5293965536 120.73988997359999 0.85640791 -1280.7213093288933 -1477.9577546053054
2010-08-30 23.5293965667 120.73989002639999 0.85639319 -1280.7213078722398 -1477.9577497987636
2010-08-31 23.5293965231 120.73989003720001 0.85637487 -1280.7213127203386 -1477.9577488156056
2010-09-01 23.5293965562 120.73989000750001 0.8564040700000001 -1280.7213090397868 -1477.9577515192855
2010-09-02 23.5293965471 120.73989000220001 0.85641215 -1280.7213100516606 -1477.9577520017597
2010-09-03 23.5293965455 120.7398900092 0.85641672 -1280.7213102295723 -1477.9577513645304
2010-09-04 23.5293965559 120.73989001390001 0.85641048 -1280.721309073145 -1477.9577509366743
2010-09-05 23.5293965485 120.7398900169 0.8564006900000001 -1280.7213098959876 -1477.9577506635756
2010-09-06 23.5293965609 120.73989001339999 0.8563938600000001 -1280.7213085171704 -1477.957750982193
2010-09-07 23.5293965362 120.73988998979999 0.85639685 -1280.721311263685 -1477.9577531305706
2010-09-08 23.5293965673 120.73988996329999 0.85639832 -1280.7213078055229 -1477.957755542945
2010-09-09 23.5293965598 120.73988998850001 0.85640555 -1280.721308639485 -1477.9577532489118
2010-09-10 23.5293965208 120.73989001780001 0.85637333 -1280.7213129760871 -1477.9577505816458
2010-09-11 23.5293965474 120.73989000719999 0.85640574 -1280.721310018302 -1477.9577515465971
2010-09-12 23.5293965556 120.7398900035 0.85641539 -1280.7213091065034 -1477.9577518834187
2010-09-13 23.5293965575 120.73988999100001 0.85639907 -1280.7213088952333 -1477.9577530213292
2010-09-14 23.5293965555 120.7398900261 0.85640246 -1280.7213091176232 -1477.9577498260728
2010-09-15 23.5293965796 120.7398900645 0.8563785 -1280.7213064378252 -1477.957746330406
2010-09-16 23.529396549 120.739890035 0.8564092600000001 -1280.72130984039 -1477.957749015879
2010-09-17 23.5293965428 120.7398900037 0.85639246 -1280.7213105297985 -1477.9577518652118
2010-09-18 23.5293965726 120.73989003470001 0.85639076 -1280.7213072161899 -1477.9577490431882
2010-09-19 23.5293965502 120.7398900185 0.85639095 -1280.721309706956 -1477.957750517923
2010-09-20 23.5293965479 120.7398900057 0.85639153 -1280.7213099627045 -1477.957751683145
2010-09-21 23.5293965533 120.7398899808 0.85640851 -1280.721309362252 -1477.9577539498666
2010-09-22 23.5293965523 120.7398899771 0.85639243 -1280.7213094734468 -1477.9577542866882
2010-09-23 23.5293965691 120.73989002089999 0.85639449 -1280.721307605372 -1477.957750299445
2010-09-24 23.5293965364 120.73989002299999 0.8563936 -1280.721311241446 -1477.9577501082763
2010-09-25 23.5293965732 120.7398899973 0.8563831599999999 -1280.721307149473 -1477.9577524478227
2010-09-26 23.5293965701 120.7398900481 0.85637619 -1280.721307494177 -1477.9577478233477
2010-09-27 23.5293965407 120.73989001589999 0.8563942600000001 -1280.721310763308 -1477.9577507546103
2010-09-28 23.5293965521 120.7398900204 0.85639954 -1280.7213094956858 -1477.957750344961
2010-09-29 23.5293965615 120.73989000450001 0.8564101000000001 -1280.7213084504535 -1477.957751792384
2010-09-30 23.5293965779 120.73989000930001 0.85639759 -1280.7213066268569 -1477.9577513554257
2010-10-01 23.529396541 120.73989002510001 0.85639829 -1280.7213107299494 -1477.9577499171048
2010-10-02 23.5293965628 120.7398900233 0.85639432 -1280.7213083059003 -1477.9577500809644
2010-10-03 23.5293965632 120.7398900391 0.8563953 -1280.7213082614223 -1477.9577486426435
2010-10-04 23.5293965605 120.73989003400001 0.85638877 -1280.7213085616484 -1477.957749106911
2010-10-05 23.5293965546 120.7398900247 0.85639343 -1280.7213092176983 -1477.9577499535187
2010-10-06 23.5293965482 120.73989002120001 0.8563947500000001 -1280.7213099293458 -1477.9577502721334
2010-10-07 23.5293965463 120.7398900382 0.8563861500000001 -1280.7213101406164 -1477.9577487245735
2010-10-08 23.5293965516 120.73989001480001 0.8563949 -1280.7213095512832 -1477.9577508547445
2010-10-09 23.5293965645 120.7398900179 0.8563966799999999 -1280.7213081168686 -1477.9577505725435
2010-10-10 23.5293965348 120.7398900359 0.85639403 -1280.721311419358 -1477.9577489339492
2010-10-11 23.529396534 120.73989003119999 0.85639752 -1280.7213115083139 -1477.9577493618053
2010-10-12 23.5293965526 120.73989003790001 0.8563874899999999 -1280.7213094400881 -1477.9577487518825
2010-10-13 23.5293965739 120.7398900046 0.85640565 -1280.7213070716361 -1477.9577517832818
2010-10-14 23.5293965704 120.7398900352 0.8563970799999999 -1280.7213074608187 -1477.957748997672
2010-10-15 23.5293965658 120.7398900261 0.8563885299999999 -1280.7213079723153 -1477.9577498260728
2010-10-16 23.5293965589 120.7398900201 0.8563960899999999 -1280.7213087395603 -1477.95775037227
2010-10-17 23.5293965516 120.7398900181 0.85639385 -1280.7213095512832 -1477.9577505543366
2010-10-18 23.5293965557 120.7398900282 0.8563910499999999 -1280.721309095384 -1477.957749634904
2010-10-19 23.5293965351 120.73989002139999 0.85639184 -1280.7213113859998 -1477.957750253929
2010-10-20 23.5293965607 120.7398900435 0.85638903 -1280.7213085394094 -1477.9577482420991
2010-10-21 23.5293965562 120.7398900401 0.85640074 -1280.7213090397868 -1477.9577485516115
2010-10-22 23.5293965624 120.7398899929 0.85641016 -1280.7213083503782 -1477.9577528483674
2010-10-23 23.5293965574 120.73989000309999 0.85637798 -1280.7213089063528 -1477.9577519198324
2010-10-24 23.5293965203 120.7398900192 0.85638065 -1280.7213130316843 -1477.9577504541999
2010-10-25 23.5293965572 120.7398900389 0.85638684 -1280.721308928592 -1477.9577486608505
2010-10-26 23.5293965732 120.73989003989999 0.8563845099999999 -1280.721307149473 -1477.9577485698185
2010-10-27 23.5293965734 120.73989002050001 0.85638951 -1280.7213071272338 -1477.9577503358562
2010-10-28 23.5293965575 120.7398900028 0.85639731 -1280.7213088952333 -1477.9577519471416
2010-10-29 23.5293965764 120.7398900295 0.85638684 -1280.721306793649 -1477.9577495165604
2010-10-30 23.5293965553 120.73989000719999 0.85638936 -1280.7213091398621 -1477.9577515465971
2010-10-31 23.5293965643 120.7398900195 0.85638344 -1280.7213081391076 -1477.957750426891
2010-11-01 23.5293965693 120.7398900098 0.85638905 -1280.721307583133 -1477.9577513099098
2010-11-02 23.5293965679 120.73989002690001 0.85638658 -1280.7213077388058 -1477.957749753245
2010-11-03 23.5293965488 120.73989003669999 0.85638548 -1280.721309862629 -1477.9577488611242
2010-11-04 23.5293965471 120.739890035 0.8563922700000001 -1280.7213100516606 -1477.957749015879
2010-11-05 23.5293965569 120.7398900405 0.8563943900000001 -1280.7213089619502 -1477.9577485151979
2010-11-06 23.5293965559 120.7398900229 0.85639449 -1280.721309073145 -1477.9577501173783
2010-11-07 23.5293965489 120.73989002229999 0.85638958 -1280.7213098515097 -1477.9577501719991
2010-11-08 23.5293965442 120.73989003080001 0.8563926300000001 -1280.7213103741256 -1477.9577493982167
2010-11-09 23.5293965631 120.7398900103 0.85638705 -1280.7213082725416 -1477.9577512643937
2010-11-10 23.5293965354 120.73989001710001 0.8563931300000001 -1280.7213113526411 -1477.9577506453686
2010-11-11 23.5293965529 120.7398900179 0.85638786 -1280.72130940673 -1477.9577505725435
2010-11-12 23.5293965544 120.739890032 0.85639422 -1280.7213092399372 -1477.9577492889778
2010-11-13 23.5293965439 120.7398900405 0.85639693 -1280.7213104074842 -1477.9577485151979
2010-11-14 23.5293965497 120.739890025 0.8564003099999999 -1280.7213097625536 -1477.9577499262095
2010-11-15 23.5293965469 120.73989004719999 0.85639247 -1280.7213100738995 -1477.9577479052775
2010-11-16 23.5293965491 120.73989003599999 0.8563946 -1280.7213098292707 -1477.957748924847
2010-11-17 23.5293965464 120.73989004090001 0.85639373 -1280.7213101294967 -1477.957748478784
2010-11-18 23.5293965518 120.7398900353 0.8563999999999999 -1280.721309529044 -1477.9577489885698
2010-11-19 23.5293965625 120.7398900357 0.8563981700000001 -1280.7213083392585 -1477.9577489521562
2010-11-20 23.5293965556 120.73989005000001 0.8563985000000001 -1280.7213091065034 -1477.9577476503832
2010-11-21 23.5293965763 120.73989003439999 0.85639575 -1280.7213068047683 -1477.9577490704999
2010-11-22 23.5293965426 120.73989001339999 0.85639454 -1280.7213105520375 -1477.957750982193
