date lat lon z km_lat km_lon
2009-01-01 35.1901066585 136.8288323418 0.04554399 15.890495408926833 -13.333387384955584
2009-01-02 35.1901066613 136.8288323453 0.04554205 15.890495720272654 -13.333387066340936
2009-01-03 35.1901066548 136.8288323488 0.04553611 15.890494997505373 -13.333386747723702
2009-01-04 35.1901066799 136.8288323569 0.04553595 15.890497788498065 -13.333386010357636
2009-01-05 35.1901066711 136.8288323472 0.0455377 15.890496809982631 -13.333386893376481
2009-01-06 35.1901066719 136.8288323353 0.04553384 15.89049689893858 -13.33338797666887
2009-01-07 35.1901066705 136.8288323343 0.045531619999999995 15.890496743266064 -13.333388067703474
2009-01-08 35.1901066576 136.8288323261 0.045533050000000005 15.890495308851193 -13.333388814171707
2009-01-09 35.1901066566 136.8288323475 0.04553763 15.890495197656653 -13.333386866067395
2009-01-12 35.1901066491 136.828832345 0.045562330000000005 15.890494363694831 -13.333387093650025
2009-01-13 35.1901066683 136.8288323594 0.0455416 15.89049649863681 -13.333385782775006
2009-01-14 35.1901066753 136.8288323024 0.045536009999999995 15.890497277001757 -13.33339097165432
2009-01-15 35.1901066771 136.8288323462 0.0455349 15.890497477152245 -13.333386984411087
2009-01-16 35.1901066795 136.8288323514 0.04553485 15.890497744020092 -13.333386511038904
2009-01-17 35.1901066563 136.8288323457 0.04553728 15.89049516429837 -13.333387029927096
2009-01-18 35.1901066609 136.8288323364 0.04553882 15.89049567579468 -13.333387876532099
2009-01-19 35.1901066694 136.828832341 0.045542589999999994 15.890496620951831 -13.333387457780681
2009-01-20 35.1901066675 136.8288323245 0.04553191 15.89049640968086 -13.333388959824488
2009-01-21 35.1901066508 136.8288323323 0.04554199 15.890494552725631 -13.33338824976751
2009-01-22 35.190106653 136.8288323462 0.04554486 15.890494797354885 -13.333386984411087
2009-01-23 35.1901066642 136.8288323474 0.04554622 15.890496042738166 -13.33338687516956
2009-01-24 35.190106649 136.8288323665 0.04554331 15.890494352575141 -13.333385136440956
2009-01-25 35.1901066527 136.8288323399 0.04553852 15.890494763996601 -13.333387557917451
2009-01-26 35.1901066568 136.8288323518 0.04554168 15.890495219895245 -13.333386474625064
2009-01-27 35.1901066759 136.8288323209 0.04553778 15.890497343718323 -13.33338928754389
2009-01-28 35.1901066648 136.8288323315 0.045537680000000004 15.890496109454732 -13.333388322595193
2009-01-29 35.1901066563 136.8288323209 0.045540750000000005 15.89049516429837 -13.33338928754389
2009-01-30 35.1901066617 136.8288323363 0.045541899999999996 15.890495764750629 -13.333387885636853
2009-01-31 35.1901066676 136.8288323175 0.04554378 15.890496420800552 -13.333389597056371
2009-02-01 35.1901066691 136.8288323245 0.04554126 15.890496587592759 -13.333388959824488
2009-02-02 35.1901066644 136.8288323383 0.04554225 15.890496064976757 -13.333387703570232
2009-02-03 35.1901066628 136.8288323336 0.045539949999999996 15.89049588706486 -13.333388131426405
2009-02-04 35.1901066732 136.8288323237 0.04554171 15.890497043492193 -13.333389032652171
2009-02-05 35.1901066768 136.8288323326 0.04553775 15.890497443793961 -13.33338822245842
2009-02-06 35.1901066582 136.8288323336 0.04553284 15.89049537556855 -13.333388131426405
2009-02-07 35.1901066782 136.8288323238 0.04554226 15.890497599467267 -13.333389023550005
2009-02-08 35.1901066502 136.8288323402 0.04553525 15.890494486009064 -13.333387530608364
2009-02-09 35.1901066591 136.8288323548 0.04554445 15.89049547564419 -13.333386201526425
2009-02-10 35.1901066628 136.8288323605 0.04553999 15.89049588706486 -13.333385682638234
2009-02-11 35.190106666 136.8288323645 0.04553946 15.890496242888656 -13.333385318507577
2009-02-12 35.1901066405 136.8288323561 0.045534399999999996 15.890493407417988 -13.333386083182733
2009-02-13 35.1901066551 136.8288323415 0.04555164 15.890495030864447 -13.333387412264672
2009-02-14 35.1901066404 136.8288323523 0.0455393 15.890493396299087 -13.333386429109055
2009-02-15 35.1901066551 136.8288323602 0.045543419999999994 15.890495030864447 -13.333385709947322
2009-02-16 35.1901066623 136.8288323397 0.04554613 15.890495831467986 -13.333387576124373
2009-02-17 35.1901066396 136.8288323471 0.045540500000000005 15.890493307343139 -13.333386902481235
2009-02-18 35.1901066367 136.828832349 0.04553872 15.890492984877627 -13.33338672951678
2009-02-19 35.190106652 136.8288323628 0.04553534 15.890494686159553 -13.333385473262524
2009-02-20 35.1901066289 136.8288323948 0.045554029999999995 15.890492117556732 -13.333382560206926
2009-02-21 35.1901066671 136.828832346 0.04554287 15.890496365202887 -13.333387002615419
2009-02-22 35.1901066306 136.8288323546 0.0455451 15.890492306588321 -13.333386219733345
2009-02-23 35.1901066387 136.8288323737 0.04554212 15.890493207267498 -13.333384481002152
2009-02-24 35.1901066377 136.8288323697 0.04554111 15.890493096072168 -13.333384845135397
2009-02-25 35.190106633 136.8288323834 0.04554061 15.890492573456168 -13.333383597983307
2009-02-26 35.1901066404 136.828832364 0.04554226 15.890493396299087 -13.333385364023586
2009-02-27 35.1901066425 136.828832358 0.04553929 15.89049362980786 -13.333385910220864
2009-02-28 35.1901066462 136.8288323581 0.045543520000000004 15.89049404122932 -13.333385901118698
2009-03-01 35.1901066644 136.8288323552 0.04554347 15.890496064976757 -13.333386165112582
2009-03-02 35.1901066578 136.8288323715 0.045541359999999996 15.890495331090577 -13.333384681275696
2009-03-03 35.1901066366 136.8288323588 0.04554229 15.890492973757937 -13.33338583739318
2009-03-04 35.1901066356 136.8288323454 0.045544350000000004 15.890492862563395 -13.333387057236182
2009-03-05 35.1901066489 136.8288323628 0.04554085 15.89049434145545 -13.333385473262524
2009-03-06 35.1901066274 136.8288323774 0.04553514 15.890491950764526 -13.333384144180584
2009-03-07 35.1901066448 136.8288323616 0.045547870000000004 15.890493885556015 -13.333385582501462
2009-03-08 35.1901066525 136.828832361 0.04554459 15.890494741757218 -13.333385637122225
2009-03-09 35.1901066445 136.8288323509 0.04554725 15.890493852197732 -13.333386556554913
2009-03-10 35.1901066371 136.8288323594 0.045549889999999996 15.890493029355602 -13.333385782775006
2009-03-11 35.1901066137 136.8288323478 0.04554065 15.890490427394498 -13.333386838758306
2009-03-12 35.1901066527 136.828832353 0.04554669 15.890494763996601 -13.333386365386124
2009-03-13 35.1901066373 136.8288323667 0.04554482 15.890493051594193 -13.333385118234036
2009-03-14 35.1901066255 136.8288323671 0.045546210000000004 15.890491739494346 -13.333385081820193
2009-03-15 35.1901066311 136.828832364 0.04554249 15.890492362185986 -13.333385364023586
2009-03-16 35.190106639 136.828832369 0.04554574 15.890493240625782 -13.333384908858326
2009-03-17 35.1901066374 136.8288323865 0.04554453 15.890493062713885 -13.333383315779914
2009-03-18 35.1901066536 136.828832372 0.04554425 15.890494864071451 -13.333384635759687
2009-03-19 35.1901066413 136.8288323482 0.04554465 15.890493496373937 -13.333386802344464
2009-03-20 35.1901066583 136.828832352 0.04554222 15.890495386688242 -13.333386456418141
2009-03-21 35.1901066571 136.8288323819 0.04554583 15.890495253254318 -13.333383734531333
2009-03-22 35.1901066298 136.8288323756 0.04554667 15.890492217632373 -13.333384308040285
2009-03-23 35.1901066393 136.8288324014 0.045543799999999995 15.890493273984065 -13.333381959388886
2009-03-24 35.1901066441 136.8288323841 0.04554105 15.890493807719757 -13.333383534260378
2009-03-25 35.1901066403 136.8288323901 0.045546439999999994 15.890493385179397 -13.3333829880631
2009-03-26 35.1901066449 136.8288323951 0.045537390000000004 15.890493896675705 -13.333382532897838
2009-03-27 35.1901066569 136.8288323735 0.04553936 15.890495231014937 -13.333384499209075
2009-03-28 35.1901066554 136.8288323743 0.045540979999999995 15.89049506422273 -13.333384426383978
2009-03-29 35.1901066435 136.8288323625 0.045538449999999994 15.89049374100319 -13.333385500571612
2009-03-30 35.1901066536 136.8288323672 0.04553761 15.890494864071451 -13.333385072718027
2009-03-31 35.1901066337 136.8288323811 0.04553799 15.890492651292424 -13.333383807359017
2009-04-01 35.1901066605 136.8288323706 0.04554495 15.890495631316705 -13.333384763205546
2009-04-02 35.1901066395 136.8288323702 0.04553631 15.890493296223447 -13.333384799619388
2009-04-03 35.1901066411 136.8288323876 0.045540779999999996 15.890493474135345 -13.33338321564573
2009-04-04 35.1901066281 136.8288323797 0.04554474 15.890492028600784 -13.333383934804875
2009-04-05 35.1901066292 136.828832386 0.04553799 15.890492150915806 -13.333383361298509
2009-04-06 35.190106645 136.8288323743 0.04554255 15.890493907795397 -13.333384426383978
2009-04-07 35.1901066531 136.8288323792 0.04553926 15.890494808474575 -13.333383980320884
2009-04-08 35.1901066483 136.8288323864 0.04553756 15.890494274738883 -13.333383324884668
2009-04-09 35.1901066546 136.8288323919 0.04553878 15.890494975266781 -13.3333828242034
2009-04-10 35.1901066577 136.8288323786 0.0455379 15.890495319970885 -13.333384034941647
2009-04-11 35.1901066647 136.8288323642 0.04554302 15.89049609833504 -13.333385345816666
2009-04-12 35.1901066599 136.8288324006 0.04554313 15.890495564600139 -13.33338203221657
2009-04-13 35.1901066587 136.8288323796 0.04554665 15.890495431166215 -13.333383943909629
2009-04-14 35.1901066537 136.8288323644 0.04554983 15.890494875191141 -13.333385327609745
2009-04-15 35.190106651 136.8288323766 0.04554734 15.890494574965013 -13.333384217008268
2009-04-16 35.1901066677 136.8288323874 0.04554617 15.890496431920244 -13.333383233850064
2009-04-17 35.1901066667 136.8288324124 0.045537140000000004 15.890496320724912 -13.333380958026348
2009-04-18 35.1901066555 136.8288323848 0.04554695 15.890495075342422 -13.333383470537449
2009-04-19 35.1901066527 136.8288323994 0.0455432 15.890494763996601 -13.333382141455507
2009-04-20 35.1901066297 136.8288323957 0.045543219999999995 15.89049220651268 -13.333382478277077
2009-04-21 35.1901066534 136.8288323957 0.04554014 15.890494841832858 -13.333382478277077
2009-04-22 35.1901066634 136.8288323817 0.04554755 15.890495953782217 -13.333383752738253
2009-04-23 35.1901066615 136.828832358 0.04553481 15.890495742512035 -13.333385910220864
2009-04-24 35.1901066701 136.8288323654 0.04553593 15.89049669878809 -13.333385236577728
2009-04-25 35.1901066589 136.8288323842 0.045540010000000006 15.890495453404808 -13.333383525155623
2009-04-26 35.190106656 136.8288323567 0.04553953 15.890495130939296 -13.333386028564556
2009-04-27 35.1901066594 136.828832374 0.04554135 15.890495509002474 -13.333384453693066
2009-04-28 35.1901066573 136.8288323721 0.04554125 15.89049527549291 -13.333384626654933
2009-04-29 35.1901066592 136.8288323692 0.04553589 15.890495486763092 -13.333384890651406
2009-04-30 35.1901066435 136.8288323647 0.045540950000000004 15.89049374100319 -13.333385300300657
2009-05-01 35.1901066463 136.8288323601 0.04554206 15.89049405234901 -13.333385719052076
2009-05-02 35.1901066489 136.8288323679 0.04553315 15.89049434145545 -13.333385008995098
2009-05-03 35.1901066332 136.8288323564 0.04554415 15.89049259569555 -13.333386055873644
2009-05-04 35.1901066619 136.8288323792 0.04553819 15.89049578699001 -13.333383980320884
2009-05-05 35.1901066472 136.828832352 0.04554516 15.89049415242386 -13.333386456418141
2009-05-06 35.1901066404 136.8288323699 0.045543280000000005 15.890493396299087 -13.333384826928475
2009-05-07 35.1901066511 136.8288323625 0.04554455 15.890494586084703 -13.333385500571612
2009-05-08 35.1901066439 136.8288323701 0.04554585 15.890493785481166 -13.333384808721554
2009-05-09 35.1901066643 136.8288323626 0.04554379 15.890496053857067 -13.333385491469446
2009-05-10 35.1901066711 136.828832368 0.04554723 15.890496809982631 -13.333384999890344
2009-05-11 35.190106669 136.8288323704 0.0455487 15.890496576473858 -13.333384781412468
2009-05-12 35.1901066738 136.82883238 0.04554626 15.89049711020955 -13.333383907495788
2009-05-13 35.1901066414 136.8288323561 0.04554858 15.890493507493629 -13.333386083182733
2009-05-14 35.1901066578 136.8288323579 0.04554428 15.890495331090577 -13.333385919323032
2009-05-15 35.1901066427 136.8288323885 0.045538789999999996 15.890493652047242 -13.333383133715879
2009-05-16 35.1901066438 136.8288323708 0.04554537 15.890493774361474 -13.333384744998625
2009-05-17 35.1901066501 136.828832354 0.045551 15.890494474889373 -13.33338627435152
2009-05-18 35.1901066267 136.8288323845 0.04554109 15.89049187292827 -13.333383497846535
2009-05-19 35.1901066377 136.8288323703 0.04554533 15.890493096072168 -13.333384790514634
2009-05-20 35.1901066493 136.8288323972 0.04554179 15.890494385933424 -13.33338234172905
2009-05-21 35.1901066532 136.8288323912 0.04553667 15.890494819593476 -13.333382887926328
2009-05-22 35.1901066302 136.828832378 0.04554109 15.890492262110346 -13.33338408956241
2009-05-23 35.1901066374 136.828832377 0.04553787 15.890493062713885 -13.333384180594427
2009-05-24 35.1901066249 136.8288323855 0.04554093 15.890491672776989 -13.333383406814518
2009-05-25 35.1901066438 136.8288323661 0.045542450000000005 15.890493774361474 -13.333385172854799
2009-05-26 35.1901066416 136.8288323723 0.045538510000000004 15.89049352973301 -13.333384608448013
2009-05-27 35.1901066589 136.8288323819 0.04553731 15.890495453404808 -13.333383734531333
2009-05-28 35.1901066441 136.8288323793 0.045540260000000006 15.890493807719757 -13.333383971218717
2009-05-29 35.1901066284 136.8288323903 0.0455398 15.890492061959858 -13.333382969856178
2009-05-30 35.1901066332 136.8288323805 0.04554458 15.89049259569555 -13.33338386197978
2009-05-31 35.1901066372 136.82883237 0.04554657 15.890493040475294 -13.333384817826309
2009-06-01 35.1901066411 136.8288323768 0.0455426 15.890493474135345 -13.333384198801348
2009-06-02 35.1901066347 136.8288323787 0.04553977 15.890492762487755 -13.333384025836892
2009-06-03 35.1901066324 136.8288323901 0.04553954 15.890492506739601 -13.3333829880631
2009-06-04 35.1901066418 136.8288323859 0.04554437 15.890493551971602 -13.333383370400677
2009-06-05 35.1901066381 136.8288323887 0.045543999999999994 15.890493140550143 -13.333383115508958
2009-06-06 35.1901066396 136.8288323773 0.04554549 15.890493307343139 -13.333384153285339
2009-06-07 35.1901066343 136.8288323794 0.04553805 15.890492718009781 -13.333383962113963
2009-06-08 35.1901066391 136.8288323893 0.04554125 15.890493251745474 -13.333383060888195
2009-06-09 35.1901066368 136.8288323919 0.04554275 15.890492995997318 -13.3333828242034
2009-06-10 35.1901066368 136.828832384 0.045536520000000004 15.890492995997318 -13.333383543362544
2009-06-11 35.1901066415 136.8288323635 0.04554948 15.890493518613319 -13.333385409539595
2009-06-12 35.1901066408 136.8288323998 0.04554041 15.890493440777062 -13.333382105041666
2009-06-13 35.1901066296 136.8288323858 0.04553849 15.89049219539378 -13.333383379502843
2009-06-14 35.1901066276 136.8288323721 0.045541530000000004 15.89049197300391 -13.333384626654933
2009-06-15 35.1901066366 136.8288323901 0.04554586 15.890492973757937 -13.3333829880631
2009-06-16 35.1901066385 136.828832374 0.045535580000000006 15.890493185028117 -13.333384453693066
2009-06-17 35.1901066418 136.8288323723 0.045533340000000005 15.890493551971602 -13.333384608448013
2009-06-18 35.190106624 136.8288323999 0.04553823 15.890491572702139 -13.3333820959395
2009-06-19 35.1901066406 136.8288323709 0.04553891 15.89049341853768 -13.333384735896459
2009-06-20 35.1901066434 136.8288323852 0.04554284 15.8904937298835 -13.333383434123606
2009-06-21 35.1901066365 136.8288323641 0.04554811 15.890492962638245 -13.333385354918832
2009-06-22 35.1901066149 136.8288323877 0.0455323 15.890490560828422 -13.333383206540976
2009-06-23 35.1901066196 136.8288323782 0.04555324 15.890491083444422 -13.33338407135549
2009-06-24 35.190106624 136.8288323976 0.045545050000000004 15.890491572702139 -13.333382305315208
2009-06-25 35.1901066356 136.8288323885 0.045534979999999996 15.890492862563395 -13.333383133715879
2009-06-26 35.1901066212 136.8288323802 0.045541530000000004 15.890491261356319 -13.333383889288866
2009-06-27 35.1901066237 136.8288323905 0.04554513 15.890491539343067 -13.333382951649257
2009-06-28 35.1901066459 136.8288323981 0.0455396 15.890494007871037 -13.3333822597992
2009-06-29 35.1901066277 136.8288323704 0.045543480000000004 15.890491984122809 -13.333384781412468
2009-06-30 35.190106634 136.8288323762 0.04555141 15.890492684651498 -13.333384253419522
2009-07-01 35.1901066232 136.8288323715 0.045545720000000005 15.89049148374619 -13.333384681275696
2009-07-02 35.1901066312 136.8288323784 0.04554936 15.890492373305678 -13.333384053148567
2009-07-03 35.1901066352 136.828832364 0.045540739999999996 15.890492818085422 -13.333385364023586
2009-07-04 35.1901066243 136.8288323926 0.04553555 15.890491606060422 -13.33338276048047
2009-07-05 35.1901066072 136.8288324054 0.045542879999999994 15.890489704627218 -13.33338159525823
2009-07-06 35.1901066007 136.8288323801 0.04553582 15.890488981859937 -13.333383898391034
2009-07-07 35.1901066336 136.8288323834 0.0455469 15.890492640173523 -13.333383597983307
2009-07-08 35.1901066357 136.8288323785 0.04554214 15.890492873682296 -13.333384044043813
2009-07-09 35.1901066362 136.8288323902 0.04553679 15.890492929279961 -13.333382978958346
2009-07-10 35.1901066375 136.8288323762 0.04553933 15.890493073833577 -13.333384253419522
2009-07-11 35.1901066382 136.8288323899 0.04553983 15.890493151669833 -13.33338300627002
2009-07-12 35.190106628 136.8288324052 0.04553545 15.890492017481883 -13.333381613465152
2009-07-13 35.1901066047 136.8288323698 0.045552 15.89048942663968 -13.333384836030643
2009-07-14 35.1901066174 136.8288323828 0.04554372 15.890490838815168 -13.33338365260407
2009-07-15 35.1901066071 136.8288323763 0.04554973 15.890489693507526 -13.333384244317356
2009-07-16 35.190106619 136.8288324048 0.045535429999999995 15.890491016727065 -13.333381649876406
2009-07-17 35.1901066233 136.8288323897 0.04553849 15.890491494865092 -13.333383024474355
2009-07-18 35.1901066152 136.8288324042 0.04553585 15.890490594186705 -13.333381704497167
2009-07-19 35.1901066371 136.8288324009 0.04553212 15.890493029355602 -13.333382004904895
2009-07-20 35.1901066156 136.8288323902 0.04554226 15.890490638664678 -13.333382978958346
2009-07-21 35.1901066131 136.8288323944 0.04553922 15.890490360677141 -13.333382596620769
2009-07-22 35.1901066265 136.8288323735 0.04554476 15.890491850688887 -13.333384499209075
2009-07-23 35.1901066112 136.8288324018 0.045548830000000005 15.890490149406961 -13.333381922975045
2009-07-24 35.190106613 136.8288323902 0.0455478 15.89049034955745 -13.333382978958346
2009-07-25 35.1901066014 136.8288323764 0.04554544 15.890489059696195 -13.333384235215188
2009-07-26 35.1901066062 136.8288323452 0.045543480000000004 15.890489593431887 -13.333387075443103
2009-07-27 35.1901065826 136.8288324069 0.04554154 15.89048696923219 -13.333381458707617
2009-07-28 35.1901065975 136.828832431 0.04554383 15.890488626036142 -13.333379264813752
2009-07-29 35.1901066031 136.8288323848 0.04555257 15.890489248727784 -13.333383470537449
2009-07-30 35.1901066043 136.8288324237 0.04553804 15.890489382161705 -13.333379929354722
2009-07-31 35.190106605 136.8288324597 0.04553919 15.890489459997964 -13.33337665216588
2009-08-01 35.1901066229 136.8288323899 0.04552681 15.890491450387117 -13.33338300627002
2009-08-02 35.1901066107 136.8288324092 0.045531390000000005 15.890490093809296 -13.333381249331907
2009-08-03 35.1901066176 136.8288324044 0.04554169 15.89049086105455 -13.333381686290247
2009-08-04 35.1901066328 136.8288323962 0.045544600000000005 15.890492551217575 -13.333382432761068
2009-08-05 35.1901066135 136.8288323907 0.04553968 15.890490405155116 -13.333382933442337
2009-08-06 35.1901066049 136.8288323991 0.04554764 15.890489448879062 -13.333382168764595
2009-08-07 35.190106597 136.8288324061 0.04554048 15.890488570439267 -13.3333815315353
2009-08-08 35.1901066286 136.8288323978 0.04553324 15.89049208419845 -13.333382287108288
2009-08-09 35.1901066222 136.8288323862 0.04554443 15.89049137255086 -13.333383343091588
2009-08-10 35.1901066052 136.8288323982 0.04554183 15.890489482237346 -13.333382250694447
2009-08-11 35.1901066267 136.8288323807 0.045539050000000005 15.89049187292827 -13.333383843772857
2009-08-12 35.1901066162 136.8288324109 0.045540979999999995 15.890490705381245 -13.33338109457696
2009-08-13 35.1901066236 136.8288324157 0.045550780000000006 15.890491528224166 -13.333380657618621
2009-08-14 35.1901066296 136.8288324039 0.04553776 15.89049219539378 -13.333381731806256
2009-08-15 35.190106625 136.8288324246 0.0455374 15.89049168389668 -13.33337984742487
2009-08-16 35.1901066155 136.8288324083 0.04554234 15.890490627544988 -13.333381331261759
2009-08-17 35.1901066083 136.8288323969 0.04554553 15.89048982694145 -13.333382369038139
2009-08-18 35.1901066053 136.828832397 0.04554311 15.890489493357038 -13.333382359933385
2009-08-19 35.1901066013 136.8288323973 0.04554244 15.890489048577294 -13.333382332624296
2009-08-20 35.1901066145 136.8288324008 0.0455439 15.890490516350447 -13.333382014009649
2009-08-21 35.1901065973 136.8288323999 0.04554769 15.89048860379755 -13.3333820959395
2009-08-22 35.1901066235 136.8288324075 0.04553708 15.890491517104474 -13.333381404089442
2009-08-23 35.1901066385 136.8288324122 0.04554099 15.890493185028117 -13.333380976233268
2009-08-24 35.1901066182 136.8288323927 0.04554304 15.890490927771117 -13.333382751375716
2009-08-25 35.1901066152 136.8288323963 0.04555091 15.890490594186705 -13.3333824236589
2009-08-26 35.1901066025 136.8288323871 0.045546909999999996 15.890489182011217 -13.333383261161739
2009-08-27 35.190106617 136.8288324025 0.045544879999999996 15.890490794337193 -13.333381859252114
2009-08-28 35.1901066195 136.8288323839 0.04554535 15.89049107232473 -13.333383552467298
2009-08-29 35.1901065926 136.8288323776 0.045548679999999994 15.89048808118155 -13.333384125973664
2009-08-30 35.1901066154 136.8288323896 0.04554111 15.890490616425296 -13.333383033579109
2009-08-31 35.1901066037 136.8288323809 0.04554234 15.890489315445139 -13.333383825565937
2009-09-01 35.1901066007 136.8288323938 0.04554142 15.890488981859937 -13.333382651238944
2009-09-02 35.1901066045 136.828832394 0.045543709999999994 15.890489404401087 -13.33338263303461
2009-09-03 35.1901066085 136.8288323746 0.045548740000000004 15.890489849180831 -13.333384399072303
2009-09-04 35.1901066161 136.8288323843 0.04553977 15.890490694262343 -13.333383516053457
2009-09-05 35.1901066085 136.8288323944 0.045547939999999995 15.890489849180831 -13.333382596620769
2009-09-06 35.1901066073 136.8288324035 0.04554462 15.890489715746908 -13.333381768220098
2009-09-07 35.1901066036 136.8288323804 0.045546590000000005 15.890489304325449 -13.333383871081946
2009-09-08 35.1901065939 136.8288323975 0.045539 15.890488225734373 -13.333382314417376
2009-09-09 35.1901066136 136.8288323878 0.045540689999999995 15.890490416274806 -13.33338319743881
2009-09-10 35.1901066126 136.8288323767 0.04554114 15.890490305079476 -13.333384207903514
2009-09-11 35.1901065937 136.8288323952 0.04554061 15.890488203495782 -13.333382523793086
