date lat lon z km_lat km_lon
2009-05-19 33.2154320588 133.128636799 0.26385672 -203.68330185158825 -350.17321385959804
2009-05-20 33.2154320591 133.1286367959 0.26386037 -203.68330181822918 -350.17321414179884
2009-05-21 33.2154320532 133.1286368067 0.26384882 -203.6833024742799 -350.1732131586432
2009-05-22 33.2154320634 133.1286367927 0.26385235999999995 -203.68330134009116 -350.17321443310436
2009-05-23 33.2154320812 133.1286367642 0.26385553 -203.6832993608217 -350.1732170275453
2009-05-24 33.2154320492 133.1286367921 0.26385167000000004 -203.68330291905966 -350.17321448772515
2009-05-25 33.2154320586 133.1286367787 0.26384858 -203.68330187382685 -350.17321570756553
2009-05-26 33.2154320517 133.1286367966 0.26385597 -203.68330264107212 -350.1732140780759
2009-05-27 33.2154320787 133.1286368001 0.26385169999999997 -203.68329963880925 -350.17321375946125
2009-05-28 33.2154320626 133.1286367971 0.2638583 -203.6833014290471 -350.1732140325599
2009-05-29 33.2154320385 133.1286368028 0.263858 -203.68330410884525 -350.17321351367167
2009-05-30 33.2154320435 133.1286367977 0.2638563 -203.6833035528702 -350.1732139779391
2009-05-31 33.2154320449 133.1286367553 0.26385813 -203.68330339719768 -350.17321783773906
2009-06-01 33.2154320457 133.1286367827 0.26385743 -203.68330330824173 -350.1732153434349
2009-06-02 33.2154320463 133.1286367594 0.2638591 -203.68330324152436 -350.17321746450364
2009-06-03 33.2154320428 133.1286367867 0.2638537 -203.68330363070643 -350.17321497930163
2009-06-04 33.2154320558 133.1286367755 0.26385654 -203.68330218517266 -350.1732159988711
2009-06-05 33.2154320624 133.1286367845 0.26384915999999997 -203.6833014512865 -350.1732151795752
2009-06-06 33.215432063 133.1286368038 0.26385768000000004 -203.68330138456915 -350.17321342263966
2009-06-07 33.2154320381 133.1286367847 0.2638558 -203.68330415332323 -350.17321516136826
2009-06-08 33.2154320413 133.1286368064 0.2638641 -203.68330379749943 -350.1732131859523
2009-06-09 33.2154320399 133.1286367753 0.26385878 -203.68330395317196 -350.173216017078
2009-06-10 33.2154320507 133.1286367746 0.26385523 -203.68330275226666 -350.17321608080096
2009-06-11 33.2154320309 133.1286367941 0.26385761 -203.68330495392678 -350.1732143056585
2009-06-12 33.2154320486 133.1286367914 0.26384936 -203.6833029857762 -350.17321455144804
2009-06-13 33.215432045 133.1286367824 0.2638509 -203.683303386078 -350.173215370744
2009-06-14 33.2154320343 133.1286367662 0.26385766 -203.6833045758636 -350.1732168454787
2009-06-15 33.2154320395 133.1286367999 0.26385498 -203.68330399764994 -350.17321377766814
2009-06-16 33.2154320386 133.1286367697 0.26385099 -203.68330409772557 -350.17321652686405
2009-06-17 33.2154320424 133.1286367801 0.2638467 -203.68330367518442 -350.1732155801197
2009-06-18 33.2154320379 133.1286368008 0.2638544 -203.68330417556183 -350.1732136957383
2009-06-19 33.2154320427 133.1286367867 0.26385192999999996 -203.68330364182614 -350.17321497930163
2009-06-20 33.2154320434 133.1286368054 0.26386383999999996 -203.68330356398988 -350.17321327698687
2009-06-21 33.2154320424 133.1286367755 0.26386626999999996 -203.68330367518442 -350.1732159988711
2009-06-22 33.2154320426 133.1286367954 0.26385628000000005 -203.68330365294582 -350.17321418731484
2009-06-23 33.2154320446 133.1286367479 0.26386824999999997 -203.68330343055595 -350.17321851138223
2009-06-24 33.2154320352 133.1286367919 0.26385628000000005 -203.68330447578796 -350.17321450593204
2009-06-25 33.2154320251 133.1286367604 0.26385147000000003 -203.683305598857 -350.1732173734691
2009-06-26 33.2154320541 133.1286367814 0.26385089 -203.68330237420426 -350.17321546177857
2009-06-27 33.2154320485 133.1286367905 0.2638506 -203.68330299689592 -350.17321463337794
2009-06-28 33.2154320707 133.1286367777 0.26384422 -203.68330052836873 -350.17321579860015
2009-06-29 33.2154320498 133.1286367767 0.26384946000000004 -203.68330285234228 -350.17321588963216
2009-06-30 33.2154320537 133.1286368006 0.26385904 -203.68330241868225 -350.17321371394524
2009-07-01 33.2154320518 133.128636774 0.26385611 -203.6833026299524 -350.17321613542174
2009-07-02 33.2154320438 133.1286367923 0.263851 -203.6833035195119 -350.1732144695182
2009-07-03 33.2154320638 133.1286367749 0.26384733 -203.68330129561318 -350.1732160534919
2009-07-04 33.215432053 133.1286367824 0.26384182 -203.6833024965185 -350.173215370744
2009-07-05 33.2154320487 133.128636803 0.26385007 -203.68330297465653 -350.1732134954648
2009-07-06 33.215432043 133.1286367611 0.26385587 -203.68330360846787 -350.1732173097461
2009-07-07 33.2154320645 133.1286367723 0.26384960999999996 -203.68330121777694 -350.1732162901767
2009-07-08 33.2154320561 133.1286367723 0.26385558 -203.6833021518144 -350.1732162901767
2009-07-09 33.2154320694 133.1286367697 0.26385746 -203.68330067292155 -350.17321652686405
2009-07-10 33.2154320557 133.1286367762 0.26386063000000004 -203.68330219629237 -350.17321593514816
2009-07-11 33.2154320667 133.1286367629 0.26385741 -203.68330097314848 -350.173217145889
2009-07-12 33.2154320618 133.1286367708 0.26385706 -203.68330151800305 -350.17321642672727
2009-07-13 33.2154320455 133.1286367963 0.26385203 -203.68330333048033 -350.17321410538756
2009-07-14 33.215432059 133.1286367915 0.26386689 -203.6833018293489 -350.1732145423433
2009-07-15 33.2154320421 133.1286367897 0.26386176 -203.6833037085435 -350.173214706203
2009-07-16 33.2154320525 133.1286367914 0.26385793999999996 -203.68330255211617 -350.17321455144804
2009-07-17 33.2154320498 133.1286367931 0.26386048 -203.68330285234228 -350.17321439669314
2009-07-18 33.215432037 133.1286367968 0.26386239 -203.68330427563748 -350.17321405986894
2009-07-19 33.2154320382 133.1286367735 0.26386093 -203.68330414220355 -350.17321618093774
2009-07-20 33.2154320346 133.1286367831 0.26384556 -203.6833045425053 -350.17321530702105
2009-07-21 33.2154320436 133.1286367805 0.26384772 -203.6833035417505 -350.1732155437084
2009-07-22 33.2154320312 133.1286367816 0.26385911 -203.6833049205677 -350.1732154435717
2009-07-23 33.2154320374 133.1286367815 0.26385084000000003 -203.6833042311595 -350.17321545267384
2009-07-24 33.2154320575 133.1286368203 0.26385476999999996 -203.6833019961411 -350.17321192059586
2009-07-25 33.2154320391 133.128636786 0.26386009 -203.6833040421279 -350.17321504302714
2009-07-26 33.2154320638 133.1286367654 0.26385782 -203.68330129561318 -350.17321691830637
2009-07-27 33.2154320621 133.1286367978 0.26385574 -203.68330148464477 -350.17321396883693
2009-07-28 33.2154320308 133.1286368043 0.26385355 -203.68330496504566 -350.17321337712366
2009-07-29 33.2154320345 133.1286367842 0.26385524 -203.683304553625 -350.17321520688427
2009-07-30 33.2154320431 133.1286368006 0.26385484000000003 -203.68330359734816 -350.17321371394524
2009-07-31 33.215432041 133.1286367921 0.26384611999999996 -203.68330383085774 -350.17321448772515
2009-08-01 33.2154320622 133.1286367919 0.26384858 -203.6833014735251 -350.17321450593204
2009-08-02 33.215432044 133.1286367831 0.26385473000000004 -203.68330349727253 -350.17321530702105
2009-08-03 33.2154320536 133.1286367875 0.26385598 -203.68330242980193 -350.1732149064766
2009-08-04 33.2154320656 133.128636801 0.2638508 -203.6833010954627 -350.1732136775314
2009-08-05 33.2154320606 133.1286367743 0.26385384 -203.68330165143698 -350.1732161081126
2009-08-06 33.215432015 133.1286367794 0.26384068 -203.68330672192604 -350.17321564384264
2009-08-07 33.215432031 133.1286368068 0.26385106999999997 -203.6833049428071 -350.173213149541
2009-08-08 33.215432055 133.1286367998 0.26384895999999997 -203.68330227412864 -350.1732137867703
2009-08-09 33.2154320452 133.1286368218 0.26384703000000004 -203.6833033638394 -350.17321178404524
2009-08-10 33.2154320595 133.128636784 0.26385932 -203.68330177375123 -350.1732152250912
2009-08-11 33.2154320603 133.1286367705 0.26385656 -203.68330168479525 -350.1732164540364
2009-08-12 33.2154320434 133.1286367747 0.26385673000000004 -203.68330356398988 -350.1732160716988
2009-08-13 33.2154320456 133.1286367971 0.26385153 -203.6833033193614 -350.1732140325599
2009-08-14 33.2154320605 133.1286367858 0.26384766000000004 -203.6833016625567 -350.1732150612315
2009-08-15 33.2154320246 133.1286367788 0.26385464000000003 -203.68330565445467 -350.17321569846337
2009-08-16 33.2154320548 133.1286367919 0.26384827 -203.683302296368 -350.17321450593204
2009-08-17 33.2154320487 133.1286367853 0.26384765 -203.68330297465653 -350.1732151067501
2009-08-18 33.2154320456 133.1286367959 0.26385195 -203.6833033193614 -350.17321414179884
2009-08-19 33.2154320415 133.1286367684 0.26385171 -203.68330377526007 -350.1732166452052
2009-08-20 33.2154320546 133.1286367897 0.26385117 -203.6833023186066 -350.173214706203
2009-08-21 33.2154320611 133.128636779 0.26384902 -203.6833015958393 -350.1732156802565
2009-08-22 33.2154320262 133.1286367922 0.26384967 -203.68330547654278 -350.17321447862037
2009-08-23 33.2154320636 133.1286367765 0.2638489 -203.68330131785257 -350.1732159078391
2009-08-24 33.2154320604 133.1286367937 0.26384371 -203.68330167367637 -350.17321434207236
2009-08-25 33.2154320476 133.1286367637 0.26384357999999997 -203.68330309697154 -350.1732170730613
2009-08-26 33.2154320451 133.1286367774 0.26384427 -203.68330337495829 -350.17321582590927
2009-08-27 33.2154320445 133.1286367682 0.26385637 -203.68330344167563 -350.17321666341206
2009-08-28 33.2154320456 133.1286367756 0.26385219 -203.6833033193614 -350.17321598976895
2009-08-29 33.2154320293 133.1286367587 0.26385398 -203.68330513183867 -350.1732175282266
2009-08-30 33.2154320442 133.128636742 0.26385247 -203.68330347503394 -350.17321904847734
2009-08-31 33.2154320455 133.1286367591 0.26384472 -203.68330333048033 -350.17321749181275
2009-09-01 33.2154320624 133.1286367485 0.263852 -203.6833014512865 -350.17321845676145
2009-09-02 33.215432065 133.1286367683 0.26385393 -203.68330116217928 -350.1732166543099
2009-09-03 33.2154320556 133.1286367619 0.26384819 -203.68330220741205 -350.173217236921
2009-09-04 33.215432068 133.1286367627 0.26385082 -203.68330082859487 -350.17321716409333
2009-09-05 33.2154320479 133.1286367842 0.26385688 -203.68330306361247 -350.17321520688427
2009-09-06 33.2154320493 133.1286367715 0.26384839 -203.68330290793995 -350.17321636300437
2009-09-07 33.2154320474 133.1286367498 0.2638547 -203.68330311921014 -350.1732183384203
2009-09-08 33.2154320361 133.1286367709 0.26385776 -203.6833043757131 -350.1732164176251
2009-09-09 33.2154320479 133.1286367759 0.26384311000000005 -203.68330306361247 -350.17321596245984
2009-09-10 33.2154320628 133.1286367536 0.26384312 -203.6833014068085 -350.173217992494
2009-09-11 33.2154320402 133.1286367791 0.26385059 -203.68330391981368 -350.1732156711543
2009-09-12 33.2154320395 133.1286367575 0.26383671 -203.68330399764994 -350.17321763746554
2009-09-13 33.2154320531 133.1286367637 0.26384597000000004 -203.6833024853988 -350.1732170730613
2009-09-14 33.2154320494 133.1286367627 0.26385248 -203.68330289682027 -350.17321716409333
2009-09-15 33.2154320668 133.1286367459 0.26385250000000005 -203.68330096202877 -350.17321869344886
2009-09-16 33.2154320706 133.1286367608 0.26384911 -203.68330053948762 -350.1732173370578
2009-09-17 33.2154320859 133.1286367458 0.26384757000000003 -203.6832988382057 -350.173218702551
2009-09-18 33.2154320798 133.1286367594 0.26384442 -203.6832995164942 -350.17321746450364
2009-09-19 33.2154320864 133.1286367617 0.26384856 -203.68329878260803 -350.17321725512795
2009-09-20 33.2154320631 133.1286367519 0.26384646 -203.68330137344944 -350.17321814725153
2009-09-21 33.2154320727 133.1286367695 0.26384188000000003 -203.68330030597886 -350.173216545071
2009-09-22 33.2154320676 133.1286367904 0.26384573 -203.68330087307282 -350.1732146424801
2009-09-23 33.2154320541 133.1286367756 0.26385019 -203.68330237420426 -350.17321598976895
2009-09-24 33.21543208 133.1286367444 0.26384259 -203.68329949425564 -350.17321882999687
2009-09-25 33.2154320855 133.1286367606 0.26384364 -203.6832988826837 -350.17321735526474
2009-09-26 33.2154320739 133.1286367953 0.26384958999999997 -203.68330017254493 -350.17321419641956
2009-09-27 33.2154320441 133.1286367656 0.26384294999999997 -203.68330348615362 -350.1732169000995
2009-09-28 33.2154320656 133.1286367651 0.26384636 -203.6833010954627 -350.1732169456155
2009-09-29 33.2154320732 133.1286367601 0.26385183 -203.6833002503812 -350.17321740078074
2009-09-30 33.2154320845 133.1286367548 0.2638489 -203.68329899387822 -350.17321788325506
2009-10-01 33.2154320753 133.1286367657 0.26384895999999997 -203.6833000168716 -350.1732168909947
2009-10-02 33.2154320948 133.1286367318 0.26383976000000003 -203.68329784857056 -350.17321997701475
2009-10-03 33.2154320715 133.1286367701 0.26385527000000003 -203.68330043941276 -350.1732164904502
2009-10-04 33.2154320932 133.128636765 0.26384703000000004 -203.68329802648248 -350.17321695471765
2009-10-05 33.2154320762 133.1286367574 0.26384972 -203.683299916796 -350.17321764657027
2009-10-06 33.2154320771 133.1286367643 0.26385026 -203.68329981672113 -350.1732170184406
2009-10-07 33.2154320747 133.1286367654 0.2638491 -203.683300083589 -350.17321691830637
2009-10-08 33.215432094 133.128636766 0.26384440000000003 -203.68329793752653 -350.17321686368564
2009-10-09 33.2154320688 133.1286367641 0.26384742 -203.6833007396389 -350.1732170366475
2009-10-10 33.2154320938 133.1286367539 0.26384468 -203.6832979597659 -350.17321796518496
2009-10-11 33.2154320825 133.1286367427 0.26384571 -203.6832992162681 -350.1732189847544
2009-10-12 33.2154320802 133.128636776 0.26384405 -203.68329947201624 -350.1732159533551
2009-10-13 33.2154320775 133.1286367584 0.26384588999999997 -203.68329977224315 -350.1732175555357
2009-10-14 33.2154320789 133.1286367577 0.26384175 -203.68329961656985 -350.1732176192586
2009-10-15 33.2154320858 133.1286367489 0.26384548999999996 -203.6832988493246 -350.17321842035017
2009-10-16 33.2154320788 133.1286367315 0.26384958000000003 -203.68329962768954 -350.17322000432387
2009-10-17 33.2154320722 133.1286367211 0.26385303 -203.68330036157573 -350.1732209510656
2009-10-19 33.2154320576 133.1286367936 0.26384788 -203.68330198502218 -350.1732143511745
2009-10-20 33.2154320725 133.1286367628 0.26384929 -203.68330032821746 -350.17321715499116
2009-10-21 33.2154320665 133.128636769 0.26384357999999997 -203.68330099538707 -350.173216590587
2009-10-22 33.2154320637 133.1286367654 0.26384724 -203.6833013067329 -350.17321691830637
2009-10-24 33.2154320611 133.1286367488 0.26385545 -203.6833015958393 -350.17321842945233
2009-10-25 33.2154320491 133.1286367609 0.26385186 -203.68330293017854 -350.17321732795307
2009-10-26 33.2154320789 133.1286367591 0.26385279 -203.68329961656985 -350.17321749181275
2009-10-27 33.2154320651 133.1286367667 0.26384918 -203.68330115105957 -350.1732167999627
2009-10-28 33.2154320848 133.1286367469 0.26384823 -203.68329896051992 -350.17321860241424
2009-10-29 33.2154320983 133.1286367474 0.26384580999999996 -203.68329745938848 -350.17321855689823
2009-10-30 33.2154320881 133.1286367487 0.26385396 -203.68329859357644 -350.1732184385571
2009-10-31 33.215432078 133.1286367575 0.26385061000000004 -203.6832997166455 -350.17321763746554
2009-11-01 33.2154320995 133.128636745 0.26386657 -203.68329732595458 -350.1732187753787
2009-11-03 33.2154320822 133.1286367902 0.26384181 -203.68329924962637 -350.173214660687
2009-11-04 33.2154320766 133.1286367787 0.26384654999999996 -203.683299872318 -350.17321570756553
2009-11-05 33.2154320361 133.1286367733 0.26385204 -203.6833043757131 -350.17321619914463
2009-11-06 33.215432083 133.1286367642 0.26384839 -203.68329916067043 -350.1732170275453
