date lat lon z km_lat km_lon
2008-08-08 24.0111562433 120.82331353289999 0.29154442999999997 -1227.1520759723965 -1470.3634594083426
2008-08-09 24.0111562473 120.82331353340001 0.29155774 -1227.1520755276167 -1470.363459362824
2008-08-10 24.0111562349 120.82331359150001 0.29155037 -1227.1520769064339 -1470.3634540738078
2008-08-11 24.0111562516 120.8233135619 0.29155327 -1227.1520750494788 -1470.3634567683855
2008-08-12 24.0111562443 120.82331356 0.29155988 -1227.1520758612016 -1470.3634569413475
2008-08-13 24.01115624 120.82331351529999 0.29156481 -1227.15207633934 -1470.363461010523
2008-08-14 24.0111562455 120.8233135401 0.29156431 -1227.1520757277676 -1470.3634587529036
2008-08-15 24.0111562558 120.82331358510001 0.29157344 -1227.15207458246 -1470.363454656419
2008-08-16 24.0111562442 120.8233135936 0.29156166 -1227.1520758723213 -1470.363453882639
2008-08-17 24.0111562573 120.8233135824 0.29156726 -1227.1520744156674 -1470.3634549022086
2008-08-18 24.0111562758 120.82331356149999 0.29156837 -1227.1520723585613 -1470.3634568047994
2008-08-19 24.0111562377 120.8233135374 0.29157483 -1227.1520765950881 -1470.3634589986932
2008-08-20 24.0111562367 120.8233135646 0.29156306 -1227.152076706283 -1470.363456522596
2008-08-21 24.0111562491 120.8233135936 0.29156245999999997 -1227.1520753274658 -1470.363453882639
2008-08-22 24.0111562272 120.8233135783 0.29156413 -1227.1520777626347 -1470.363455275444
2008-08-23 24.011156251 120.82331357749999 0.29156028 -1227.1520751161956 -1470.3634553482716
2008-08-24 24.0111562557 120.82331355139999 0.29155263000000003 -1227.1520745935793 -1470.3634577242321
2008-08-25 24.0111562245 120.8233135806 0.2915473 -1227.1520780628612 -1470.3634550660681
2008-08-26 24.0111562306 120.82331356750001 0.29156044000000003 -1227.152077384572 -1470.3634562585996
2008-08-27 24.0111562524 120.8233135554 0.29155546 -1227.1520749605227 -1470.363457360099
2008-08-28 24.0111562306 120.82331357059999 0.29157324 -1227.152077384572 -1470.3634559763987
2008-08-29 24.0111562438 120.82331356680001 0.29157136 -1227.1520759167993 -1470.3634563223225
2008-08-30 24.0111562405 120.82331356489999 0.29156039 -1227.1520762837422 -1470.363456495287
2008-09-01 24.0111562626 120.82331356419999 0.29156705 -1227.1520738263343 -1470.3634565590098
2008-09-02 24.0111562491 120.8233135788 0.29155744 -1227.1520753274658 -1470.363455229928
2008-09-03 24.0111562223 120.82331358440001 0.29155917 -1227.1520783074902 -1470.3634547201418
2008-09-04 24.011156247 120.8233135795 0.29156657 -1227.1520755609754 -1470.363455166205
2008-09-05 24.0111562465 120.82331358690001 0.29156408 -1227.1520756165726 -1470.3634544925592
2008-09-06 24.0111562606 120.8233136248 0.29157171 -1227.1520740487242 -1470.363451042411
2008-09-07 24.0111562412 120.82331357999999 0.29155707000000003 -1227.152076205906 -1470.363455120689
2008-09-08 24.0111562324 120.82331357000001 0.29156225 -1227.1520771844212 -1470.363456031017
2008-09-09 24.0111562367 120.82331357339999 0.29156038 -1227.152076706283 -1470.363455721507
2008-09-10 24.0111562379 120.8233135671 0.29156445000000003 -1227.1520765728492 -1470.3634562950133
2008-09-11 24.0111562236 120.8233135877 0.29156249 -1227.1520781629365 -1470.3634544197341
2008-10-01 24.0111562399 120.82331357090001 0.29156487 -1227.1520763504593 -1470.363455949087
2008-10-02 24.0111562382 120.82331357730001 0.29155637 -1227.1520765394905 -1470.363455366476
2008-10-03 24.011156236 120.8233135666 0.29156253 -1227.1520767841193 -1470.3634563405294
2008-10-04 24.0111562399 120.8233135655 0.29155810000000004 -1227.1520763504593 -1470.3634564406661
2008-10-05 24.0111562573 120.8233135591 0.29156294000000005 -1227.1520744156674 -1470.3634570232773
2008-10-06 24.0111562431 120.8233135849 0.29156279 -1227.1520759946354 -1470.363454674626
2008-10-07 24.0111562463 120.82331356789999 0.29155619 -1227.1520756388118 -1470.3634562221882
2008-10-08 24.0111562252 120.8233135788 0.29156455 -1227.1520779850246 -1470.363455229928
2008-10-09 24.011156244 120.8233135831 0.29156079999999995 -1227.1520758945603 -1470.3634548384855
2008-10-10 24.0111562592 120.82331357870001 0.29155921 -1227.1520742043972 -1470.3634552390301
2008-10-11 24.0111562656 120.82331357999999 0.29155342 -1227.1520734927497 -1470.363455120689
2008-10-12 24.0111562494 120.82331357449999 0.29155502 -1227.1520752941076 -1470.3634556213703
2008-10-13 24.0111562299 120.8233135866 0.29156371999999997 -1227.1520774624087 -1470.3634545198709
2008-10-14 24.0111562472 120.8233135754 0.29155716000000004 -1227.1520755387364 -1470.3634555394403
2008-10-15 24.0111562446 120.8233135678 0.29155342 -1227.1520758278432 -1470.3634562312905
2008-10-16 24.01115626 120.82331359450001 0.29155077999999995 -1227.1520741154413 -1470.3634538007093
2008-10-17 24.0111562587 120.8233136055 0.29154487 -1227.1520742599944 -1470.3634527993468
2008-10-18 24.0111562694 120.82331359380001 0.29155792 -1227.1520730702089 -1470.3634538644321
2008-10-19 24.0111562437 120.82331358939999 0.29155818 -1227.1520759279185 -1470.3634542649793
2008-10-20 24.0111562654 120.82331358319999 0.29155946 -1227.1520735149886 -1470.3634548293835
2008-10-21 24.0111562202 120.8233136037 0.29156336 -1227.1520785409994 -1470.3634529632063
2008-10-22 24.0111562408 120.82331359209999 0.29155903 -1227.152076250384 -1470.3634540191897
2008-10-23 24.0111562513 120.8233135973 0.29154987 -1227.152075082837 -1470.3634535458175
2008-10-24 24.0111562304 120.8233136064 0.29155772 -1227.152077406811 -1470.3634527174167
2008-10-25 24.0111562291 120.8233135667 0.29155863 -1227.1520775513645 -1470.3634563314272
2008-10-26 24.0111562434 120.82331357320001 0.29156367 -1227.1520759612772 -1470.3634557397113
2008-10-27 24.011156231 120.82331361179999 0.29154595 -1227.152077340094 -1470.3634522258403
2008-10-28 24.0111562285 120.82331357550001 0.29155487 -1227.1520776180814 -1470.3634555303356
2008-10-29 24.011156232 120.82331360219999 0.29155873000000004 -1227.152077228899 -1470.363453099757
2008-10-30 24.0111562509 120.82331358120001 0.29155501 -1227.152075127315 -1470.3634550114475
2008-10-31 24.0111562367 120.8233136028 0.29155973999999996 -1227.152076706283 -1470.363453045136
2008-11-01 24.0111562278 120.8233136193 0.29156094 -1227.1520776959178 -1470.3634515430924
2008-11-02 24.0111562159 120.823313606 0.29157139 -1227.1520790191373 -1470.3634527538306
2008-11-03 24.0111562418 120.82331360449999 0.29155775 -1227.1520761391891 -1470.3634528903813
2008-11-04 24.0111562305 120.82331363770001 0.29156097 -1227.1520773956915 -1470.3634498680842
2008-11-05 24.0111562334 120.82331362080001 0.29155551 -1227.152077073226 -1470.3634514065418
2008-11-06 24.0111562316 120.8233136032 0.29155673000000004 -1227.152077273377 -1470.3634530087224
2008-11-07 24.0111562313 120.8233136071 0.29156087 -1227.1520773067357 -1470.363452653694
2008-11-08 24.0111562159 120.82331362759999 0.29156117 -1227.1520790191373 -1470.3634507875195
2008-11-09 24.0111562425 120.8233136064 0.29155425 -1227.1520760613523 -1470.3634527174167
2008-11-10 24.0111562482 120.8233135973 0.29155454 -1227.1520754275416 -1470.3634535458175
2008-11-11 24.0111562567 120.8233136129 0.29155959000000004 -1227.1520744823843 -1470.3634521257036
2008-11-12 24.011156253 120.8233136076 0.29155446 -1227.1520748938058 -1470.3634526081778
2008-11-13 24.0111562241 120.82331362389999 0.29155647 -1227.1520781073393 -1470.363451124341
2008-11-14 24.0111562164 120.82331361000001 0.29155395 -1227.1520789635401 -1470.3634523896974
2008-11-15 24.011156268 120.82331357909999 0.29155916000000004 -1227.1520732258818 -1470.3634552026188
2008-11-16 24.0111562433 120.82331360250001 0.29156509999999997 -1227.1520759723965 -1470.3634530724453
2008-11-17 24.011156255 120.8233136128 0.29156021 -1227.152074671416 -1470.3634521348058
2008-11-18 24.0111562618 120.8233136019 0.29156268 -1227.1520739152904 -1470.3634531270661
2008-11-19 24.0111562565 120.82331361690001 0.29156339000000003 -1227.1520745046234 -1470.3634517615703
2008-11-20 24.0111562498 120.823313606 0.29156171000000003 -1227.1520752496297 -1470.3634527538306
2008-11-21 24.0111562484 120.82331360219999 0.29156284 -1227.1520754053024 -1470.363453099757
2008-11-22 24.0111562533 120.82331362069999 0.29156088 -1227.152074860447 -1470.3634514156465
2008-11-23 24.0111562294 120.8233136074 0.29156795 -1227.1520775180059 -1470.3634526263847
2008-11-24 24.0111562476 120.82331361850001 0.29154781 -1227.1520754942585 -1470.3634516159175
2008-11-25 24.0111562424 120.8233136019 0.29155977 -1227.152076072472 -1470.3634531270661
2008-11-26 24.011156244 120.82331362260001 0.29155381 -1227.1520758945603 -1470.363451242682
2008-11-27 24.0111562611 120.8233136108 0.29155621000000004 -1227.152073993127 -1470.3634523168723
2008-11-28 24.0111562412 120.8233136142 0.29155778 -1227.152076205906 -1470.36345200736
2008-11-29 24.011156236 120.82331361760001 0.29155963 -1227.1520767841193 -1470.3634516978473
2008-11-30 24.0111562245 120.8233136032 0.29155533 -1227.1520780628612 -1470.3634530087224
2008-12-01 24.0111562302 120.82331362389999 0.29156099999999996 -1227.15207742905 -1470.363451124341
2008-12-02 24.0111562373 120.8233136097 0.29155612000000003 -1227.152076639566 -1470.363452417009
2008-12-03 24.0111562347 120.823313627 0.29156025 -1227.1520769286728 -1470.3634508421376
2008-12-04 24.0111562399 120.82331360769999 0.29155907000000003 -1227.1520763504593 -1470.3634525990758
2008-12-05 24.0111562489 120.8233135971 0.29155781000000003 -1227.1520753497048 -1470.3634535640244
2008-12-06 24.011156245 120.8233136154 0.29155444 -1227.1520757833653 -1470.363451898121
2008-12-07 24.0111562263 120.8233136447 0.29155514 -1227.1520778627105 -1470.363449230855
2008-12-08 24.0111562445 120.8233136231 0.29155797 -1227.1520758389624 -1470.3634511971661
2008-12-09 24.0111562377 120.8233136392 0.29155766 -1227.1520765950881 -1470.363449731536
2008-12-10 24.0111562376 120.8233136042 0.29156594 -1227.1520766062074 -1470.3634529176904
2008-12-11 24.0111562676 120.82331361819999 0.29155884 -1227.1520732703598 -1470.3634516432292
2008-12-12 24.0111562659 120.8233136113 0.29156295 -1227.1520734593914 -1470.3634522713562
2008-12-13 24.0111562637 120.82331362069999 0.29155878 -1227.1520737040203 -1470.3634514156465
2008-12-14 24.0111562537 120.82331361620001 0.29156243 -1227.1520748159692 -1470.3634518252932
2008-12-15 24.0111562356 120.82331363150001 0.29156495 -1227.1520768285973 -1470.3634504324884
2008-12-16 24.0111562352 120.8233136213 0.29156227 -1227.1520768730752 -1470.3634513610257
2008-12-17 24.0111562375 120.8233136286 0.29156677000000003 -1227.152076617327 -1470.3634506964847
2008-12-18 24.0111562589 120.8233136412 0.29156296 -1227.1520742377554 -1470.3634495494696
2008-12-19 24.0111562387 120.82331362560001 0.29155741 -1227.152076483893 -1470.3634509695835
2008-12-20 24.0111562413 120.82331364340001 0.29155944 -1227.1520761947863 -1470.363449349196
2008-12-21 24.0111562601 120.82331363949999 0.29156477999999997 -1227.1520741043216 -1470.3634497042272
2008-12-22 24.0111562645 120.823313635 0.29156034 -1227.1520736150642 -1470.3634501138738
2008-12-23 24.0111562341 120.82331363399999 0.29156012 -1227.15207699539 -1470.3634502049083
2008-12-24 24.0111562148 120.82331365990001 0.29156097999999997 -1227.1520791414518 -1470.3634478471522
2008-12-25 24.0111562477 120.82331364320001 0.29156540000000003 -1227.1520754831388 -1470.3634493674028
2008-12-26 24.0111562331 120.8233136433 0.29156424 -1227.1520771065848 -1470.3634493583006
2008-12-27 24.0111562465 120.8233136309 0.29156594 -1227.1520756165726 -1470.363450487109
2009-01-05 24.0111562395 120.8233136433 0.29156986 -1227.1520763949372 -1470.3634493583006
2009-01-06 24.011156247 120.8233136478 0.29155886 -1227.1520755609754 -1470.3634489486515
2009-01-07 24.0111562455 120.82331364609999 0.29155501 -1227.1520757277676 -1470.363449103409
2009-01-08 24.0111562292 120.8233136215 0.29156259999999995 -1227.1520775402448 -1470.363451342819
2009-01-09 24.0111562491 120.82331364500001 0.29156145 -1227.1520753274658 -1470.3634492035433
2009-01-10 24.0111562525 120.82331363930001 0.29155995 -1227.1520749494032 -1470.3634497224314
2009-01-11 24.0111562654 120.82331365499999 0.29155810000000004 -1227.1520735149886 -1470.3634482932152
2009-01-12 24.011156258 120.8233136511 0.29155325 -1227.1520743378312 -1470.3634486482438
2009-01-13 24.0111562595 120.82331364289999 0.29155674 -1227.1520741710385 -1470.3634493947145
2009-01-14 24.0111562537 120.8233136378 0.29155167 -1227.1520748159692 -1470.363449858982
2009-01-15 24.0111562448 120.82331364340001 0.29155923 -1227.1520758056042 -1470.363449349196
2009-01-16 24.0111562446 120.82331364589999 0.29155482 -1227.1520758278432 -1470.363449121616
2009-01-17 24.0111562342 120.8233136719 0.29156166 -1227.1520769842703 -1470.3634467547577
2009-01-18 24.0111562522 120.8233136536 0.29156356 -1227.1520749827619 -1470.3634484206611
2009-01-19 24.0111562523 120.8233136433 0.29156655 -1227.1520749716422 -1470.3634493583006
2009-01-20 24.0111562304 120.82331364000001 0.2915643 -1227.152077406811 -1470.3634496587085
2009-01-21 24.0111562482 120.8233136463 0.29155815 -1227.1520754275416 -1470.363449085202
2009-01-22 24.0111562548 120.8233136627 0.29156198 -1227.1520746936549 -1470.3634475922604
2009-01-23 24.0111562605 120.82331364839999 0.29155502 -1227.1520740598437 -1470.3634488940334
2009-01-24 24.0111562228 120.8233136707 0.291565 -1227.1520782518924 -1470.3634468639966
2009-01-25 24.0111562299 120.8233136613 0.29156665 -1227.1520774624087 -1470.3634477197063
2009-01-26 24.0111562332 120.82331365339999 0.29156519 -1227.152077095465 -1470.363448438868
2009-01-27 24.0111562424 120.82331364269999 0.2915695 -1227.152076072472 -1470.3634494129215
2009-01-28 24.0111562393 120.8233136549 0.29156086 -1227.1520764171762 -1470.3634483023175
2009-01-29 24.0111562286 120.82331364980001 0.29156646999999997 -1227.152077606962 -1470.363448766585
2009-01-30 24.0111562443 120.82331365460001 0.29156145 -1227.1520758612016 -1470.3634483296264
2009-01-31 24.0111562392 120.82331364390001 0.2915652 -1227.1520764282955 -1470.36344930368
2009-02-01 24.0111562358 120.823313651 0.29156222000000004 -1227.1520768063583 -1470.363448657346
2009-02-02 24.0111562544 120.82331366599999 0.29157085 -1227.1520747381328 -1470.3634472918527
2009-02-03 24.0111562413 120.82331366 0.29156391000000004 -1227.1520761947863 -1470.36344783805
2009-02-04 24.0111562478 120.8233136531 0.29156211000000004 -1227.1520754720195 -1470.363448466177
2009-02-05 24.0111562516 120.8233136527 0.29156236 -1227.1520750494788 -1470.363448502591
2009-02-06 24.0111562427 120.8233136618 0.29156054 -1227.1520760391134 -1470.3634476741902
2009-02-07 24.0111562475 120.82331365159999 0.29155889 -1227.1520755053778 -1470.3634486027277
2009-02-08 24.0111562326 120.82331367980001 0.29155872 -1227.1520771621822 -1470.3634460355959
2009-02-09 24.0111562456 120.8233136888 0.29156229 -1227.1520757166484 -1470.3634452162999
2009-02-10 24.0111562356 120.8233136396 0.29155728 -1227.1520768285973 -1470.3634496951222
2009-02-11 24.011156233 120.82331365990001 0.29157315 -1227.152077117704 -1470.3634478471522
2009-02-12 24.0111562214 120.82331366669999 0.29157842 -1227.1520784075653 -1470.3634472281299
2009-02-13 24.0111562453 120.8233136662 0.29157450999999995 -1227.1520757500066 -1470.3634472736458
2009-02-14 24.011156233 120.8233136677 0.29156663 -1227.152077117704 -1470.3634471370951
2009-02-15 24.0111562438 120.8233136598 0.29156769000000005 -1227.1520759167993 -1470.363447856257
2009-02-16 24.0111562654 120.82331365249999 0.29156579 -1227.1520735149886 -1470.3634485207979
2009-02-17 24.0111562313 120.8233136632 0.29156857 -1227.1520773067357 -1470.3634475467445
2009-02-18 24.0111562421 120.8233136467 0.29157538 -1227.1520761058305 -1470.3634490487882
2009-02-19 24.0111562359 120.8233136447 0.29156957 -1227.152076795239 -1470.363449230855
2009-02-20 24.0111562537 120.82331366049999 0.29157055000000004 -1227.1520748159692 -1470.363447792534
2009-02-21 24.0111562742 120.8233136426 0.29157085 -1227.1520725364733 -1470.3634494220237
2009-02-22 24.0111562281 120.8233137009 0.29157181000000004 -1227.1520776625596 -1470.3634441148006
2009-02-23 24.0111562333 120.8233136662 0.29157051 -1227.1520770843458 -1470.3634472736458
2009-02-24 24.0111562257 120.8233136865 0.2915709 -1227.1520779294274 -1470.3634454256758
2009-02-25 24.0111562606 120.82331368249999 0.29155673000000004 -1227.1520740487242 -1470.3634457898088
2009-02-26 24.0111562488 120.8233136614 0.29155946 -1227.1520753608245 -1470.363447710604
2009-02-27 24.0111562647 120.8233136559 0.29156042000000004 -1227.1520735928252 -1470.3634482112855
2009-02-28 24.0111562439 120.8233136758 0.2915584 -1227.1520759056796 -1470.3634463997291
2009-03-01 24.011156247 120.8233136671 0.29155921 -1227.1520755609754 -1470.363447191716
2009-03-02 24.011156256 120.8233136845 0.29156423000000004 -1227.152074560221 -1470.3634456077423
2009-03-03 24.0111562431 120.82331367809999 0.29156698 -1227.1520759946354 -1470.3634461903534
2009-03-04 24.0111562258 120.82331367450001 0.29157983000000004 -1227.1520779183077 -1470.3634465180703
2009-03-05 24.0111562376 120.82331370829999 0.29156653 -1227.1520766062074 -1470.3634434411574
2009-03-06 24.0111562402 120.82331370840001 0.29155140999999996 -1227.152076317101 -1470.3634434320527
2009-03-07 24.0111562389 120.8233136815 0.29156443000000004 -1227.1520764616541 -1470.363445880841
2009-03-08 24.0111562633 120.8233136469 0.29157022 -1227.1520737484982 -1470.3634490305813
2009-03-09 24.0111562594 120.8233136723 0.29156403000000003 -1227.1520741821582 -1470.3634467183438
2009-03-10 24.0111562625 120.82331365900001 0.29156898000000003 -1227.152073837454 -1470.363447929082
2009-03-11 24.0111562603 120.82331367239999 0.29156878999999997 -1227.1520740820827 -1470.3634467092415
2009-03-12 24.011156258 120.8233136723 0.29156412 -1227.1520743378312 -1470.3634467183438
2009-03-13 24.0111562514 120.8233136689 0.29157475 -1227.1520750717177 -1470.3634470278562
2009-03-14 24.0111562554 120.8233136728 0.29156619 -1227.152074626938 -1470.3634466728276
2009-03-15 24.0111562241 120.82331367719999 0.29157270999999996 -1227.1520781073393 -1470.3634462722832
2009-03-16 24.0111562388 120.82331368179999 0.29156551999999997 -1227.1520764727734 -1470.3634458535319
2009-03-17 24.0111562376 120.82331368679999 0.29157179 -1227.1520766062074 -1470.3634453983666
2009-03-18 24.011156247 120.82331369959999 0.29157184 -1227.1520755609754 -1470.3634442331443
2009-03-19 24.0111562488 120.823313679 0.29157238999999996 -1227.1520753608245 -1470.3634461084237
2009-03-20 24.011156258 120.8233136714 0.29156463000000005 -1227.1520743378312 -1470.3634468002736
2009-03-21 24.0111562343 120.82331369580001 0.29157286 -1227.152076973151 -1470.363444579068
2009-03-22 24.0111562556 120.82331368039999 0.29156661 -1227.152074604699 -1470.3634459809778
2009-03-23 24.0111562396 120.82331369459999 0.29156286 -1227.152076383818 -1470.3634446883095
2009-03-24 24.0111562459 120.8233136959 0.29156974 -1227.1520756832897 -1470.3634445699658
2009-03-25 24.0111562418 120.8233136883 0.29157118000000004 -1227.1520761391891 -1470.363445261816
2009-03-26 24.0111562541 120.82331369330001 0.29156878 -1227.1520747714912 -1470.3634448066507
2009-03-27 24.0111562542 120.8233136822 0.29156903 -1227.152074760372 -1470.363445817118
2009-03-28 24.0111562515 120.82331369049999 0.29156929000000004 -1227.152075060598 -1470.363445061545
2009-03-29 24.0111562653 120.82331367680001 0.29155948 -1227.1520735261083 -1470.3634463086944
2009-03-30 24.0111562521 120.82331367649999 0.29156139000000003 -1227.1520749938811 -1470.3634463360063
2009-03-31 24.0111562527 120.82331368519999 0.2915683 -1227.152074927164 -1470.3634455440194
2009-04-01 24.0111562672 120.8233136789 0.29156633 -1227.1520733148377 -1470.3634461175257
2009-04-02 24.0111562503 120.8233136876 0.29156792000000004 -1227.152075194032 -1470.3634453255388
2009-04-03 24.0111562403 120.8233136842 0.29157188 -1227.1520763059814 -1470.3634456350514
2009-04-04 24.0111562478 120.8233136815 0.29157348 -1227.1520754720195 -1470.363445880841
2009-04-05 24.0111562395 120.8233136776 0.29157052 -1227.1520763949372 -1470.3634462358693
2009-04-06 24.0111562389 120.82331370239999 0.29156132 -1227.1520764616541 -1470.3634439782527
2009-04-07 24.0111562392 120.82331367590001 0.29155154 -1227.1520764282955 -1470.3634463906244
2009-04-10 24.0111562527 120.823313679 0.29157055000000004 -1227.152074927164 -1470.3634461084237
2009-04-11 24.0111562613 120.82331367820001 0.2915727 -1227.152073970888 -1470.3634461812487
2009-04-12 24.0111562633 120.8233136829 0.29156966999999995 -1227.1520737484982 -1470.3634457533951
2009-04-13 24.0111562574 120.82331367809999 0.29157696 -1227.152074404548 -1470.3634461903534
2009-04-14 24.0111562456 120.82331367469999 0.29157245 -1227.1520757166484 -1470.3634464998659
2009-04-15 24.0111562486 120.8233136741 0.29157351 -1227.1520753830634 -1470.363446554484
2009-04-16 24.011156256 120.82331369100001 0.29157907 -1227.152074560221 -1470.3634450160264
2009-04-17 24.0111562449 120.8233137073 0.29157416999999997 -1227.1520757944845 -1470.3634435321894
2009-04-18 24.0111562844 120.8233137194 0.29156884 -1227.1520714022852 -1470.3634424306902
2009-04-19 24.0111562454 120.82331372440001 0.29157303 -1227.1520757388873 -1470.363441975525
2009-04-20 24.0111562357 120.8233137171 0.29157633 -1227.152076817478 -1470.3634426400658
