date lat lon z km_lat km_lon
2007-01-12 25.0410511713 121.08042210580001 0.03205668 -1112.6329850018333 -1446.9580998593572
2007-01-13 25.0410511956 121.08042209800001 0.03205525 -1112.6329822997966 -1446.9581005694142
2007-01-17 25.0410511646 121.08042212180001 0.03206485 -1112.6329857468395 -1446.9580984028294
2007-01-18 25.0410511918 121.0804221043 0.03205285 -1112.6329827223374 -1446.9580999959078
2007-01-20 25.0410511945 121.0804220853 0.0320475 -1112.6329824221111 -1446.9581017255343
2007-01-26 25.0410511732 121.08042211680001 0.032052779999999996 -1112.6329847905631 -1446.9580988579946
2007-01-27 25.0410511745 121.08042214310001 0.03205338 -1112.6329846460094 -1446.9580964638274
2007-01-28 25.0410511916 121.08042211680001 0.03205383 -1112.6329827445763 -1446.9580988579946
2007-02-07 25.0410511654 121.0804221427 0.03205812 -1112.6329856578836 -1446.9580965002413
2007-02-08 25.0410511493 121.0804221471 0.03205955 -1112.6329874481219 -1446.9580960996966
2007-02-09 25.0410511652 121.08042216659999 0.03205901 -1112.6329856801226 -1446.9580943245542
2007-02-10 25.0410511717 121.080422148 0.03206104 -1112.6329849573553 -1446.9580960177668
2007-02-11 25.041051152 121.08042215130001 0.03206424 -1112.6329871478954 -1446.9580957173564
2007-02-12 25.0410511556 121.08042215969999 0.03206266 -1112.6329867475936 -1446.9580949526814
2007-02-13 25.0410511725 121.0804221688 0.03206055 -1112.6329848683993 -1446.9580941242807
2007-02-14 25.0410511718 121.0804221507 0.03206073 -1112.632984946236 -1446.9580957719772
2007-02-15 25.0410511656 121.0804221429 0.03206696 -1112.6329856356447 -1446.9580964820343
2007-02-16 25.0410511655 121.08042213990001 0.03206324 -1112.632985646764 -1446.9580967551328
2007-02-17 25.0410511483 121.0804221626 0.03205849 -1112.632987559317 -1446.958094688685
2007-02-18 25.0410511663 121.080422118 0.03206921 -1112.632985557808 -1446.958098748756
2007-02-19 25.04105115 121.08042215719999 0.03206395 -1112.6329873702853 -1446.958095180264
2007-02-20 25.0410511655 121.08042215680001 0.032065130000000004 -1112.632985646764 -1446.9580952166752
2007-02-21 25.0410511718 121.08042213889999 0.03206204 -1112.632984946236 -1446.9580968461676
2007-02-22 25.0410511404 121.0804221473 0.03206788 -1112.6329884377567 -1446.9580960814897
2007-02-23 25.0410511424 121.0804221461 0.032060540000000005 -1112.6329882153668 -1446.9580961907286
2007-02-24 25.0410511529 121.0804221448 0.03206494 -1112.63298704782 -1446.9580963090723
2007-02-25 25.0410511552 121.0804221528 0.03206148 -1112.6329867920715 -1446.9580955808085
2007-02-26 25.0410511535 121.0804221553 0.032061320000000004 -1112.6329869811032 -1446.9580953532259
2007-02-27 25.0410511677 121.08042216780001 0.03206165 -1112.632985402135 -1446.9580942153127
2007-02-28 25.0410511615 121.08042215750001 0.03206124 -1112.6329860915437 -1446.9580951529524
2007-03-01 25.0410511609 121.08042215520001 0.03206148 -1112.6329861582606 -1446.958095362328
2007-03-02 25.0410511451 121.0804221519 0.03205645 -1112.6329879151406 -1446.9580956627383
2007-03-03 25.0410511497 121.0804221532 0.03205789 -1112.632987403644 -1446.9580955443946
2007-03-04 25.0410511945 121.0804221448 0.032065550000000005 -1112.6329824221111 -1446.9580963090723
2007-03-05 25.0410511605 121.0804221578 0.03205492 -1112.6329862027385 -1446.9580951256432
2007-03-06 25.0410511598 121.08042215200001 0.03206479 -1112.6329862805753 -1446.9580956536336
2007-03-07 25.0410511537 121.0804221544 0.032057499999999996 -1112.6329869588642 -1446.9580954351557
2007-03-08 25.0410511448 121.08042216780001 0.032057180000000005 -1112.6329879484988 -1446.9580942153127
2007-03-09 25.0410511534 121.08042217120001 0.032064669999999997 -1112.6329869922224 -1446.9580939058003
2007-03-10 25.0410511535 121.0804221457 0.03205753 -1112.6329869811032 -1446.9580962271425
2007-03-11 25.0410511579 121.08042216000001 0.03205996 -1112.6329864918455 -1446.9580949253698
2007-03-12 25.0410511603 121.08042215859999 0.0320586 -1112.6329862249777 -1446.9580950528182
2007-03-13 25.0410511619 121.08042216269999 0.03205855 -1112.6329860470657 -1446.9580946795827
2007-03-14 25.0410511732 121.08042215329999 0.03206693 -1112.6329847905631 -1446.9580955352924
2007-03-15 25.0410511836 121.0804221574 0.032059939999999995 -1112.6329836341358 -1446.9580951620571
2007-03-16 25.0410511745 121.0804221578 0.032059370000000004 -1112.6329846460094 -1446.9580951256432
2007-03-17 25.041051174 121.0804221537 0.03205903 -1112.6329847016073 -1446.9580954988787
2007-03-18 25.0410511833 121.0804221489 0.032063209999999995 -1112.6329836674945 -1446.958095935837
2007-03-19 25.0410511657 121.08042215009999 0.03205754 -1112.632985624525 -1446.958095826598
2007-03-20 25.0410511751 121.0804221548 0.03205758 -1112.6329845792925 -1446.9580953987418
2007-03-21 25.0410511531 121.0804221686 0.03205432 -1112.632987025581 -1446.9580941424877
2007-03-22 25.0410511532 121.0804221724 0.03206245 -1112.6329870144614 -1446.9580937965613
2007-03-23 25.0410511543 121.0804221638 0.03206133 -1112.6329868921473 -1446.958094579446
2007-03-24 25.0410511449 121.08042218380001 0.03206098 -1112.6329879373795 -1446.958092758785
2007-03-25 25.0410511504 121.0804221715 0.03206756 -1112.6329873258073 -1446.9580938784911
2007-03-26 25.0410511631 121.0804221697 0.03206091 -1112.6329859136317 -1446.958094042351
2007-03-27 25.0410511634 121.08042215910001 0.03206625 -1112.6329858802735 -1446.9580950072996
2007-03-28 25.0410511723 121.08042218439999 0.03206748 -1112.6329848906385 -1446.9580927041668
2007-03-29 25.0410511526 121.0804221656 0.03207015 -1112.6329870811783 -1446.9580944155862
2007-03-30 25.0410511506 121.0804221788 0.03206357 -1112.6329873035681 -1446.9580932139502
2007-04-02 25.0410511682 121.0804221626 0.0320598 -1112.6329853465377 -1446.958094688685
2007-04-03 25.0410511635 121.08042218560001 0.03206426 -1112.6329858691538 -1446.9580925949251
2007-04-04 25.0410511572 121.08042219820001 0.032064010000000004 -1112.632986569682 -1446.95809144791
2007-04-05 25.0410511569 121.08042218739999 0.032065689999999994 -1112.6329866030403 -1446.958092431068
2007-04-06 25.0410511694 121.080422182 0.03206538 -1112.632985213104 -1446.9580929226447
2007-04-07 25.0410511504 121.0804221891 0.03206212 -1112.6329873258073 -1446.9580922763105
2007-04-08 25.0410511369 121.08042220280001 0.03206316 -1112.632988826939 -1446.9580910291584
2007-04-09 25.041051151 121.08042220019999 0.03206495 -1112.6329872590902 -1446.958091265846
2007-04-10 25.0410511451 121.0804222045 0.03205835 -1112.6329879151406 -1446.9580908744035
2007-04-11 25.0410511417 121.08042218879999 0.03206237 -1112.6329882932034 -1446.9580923036222
2007-04-12 25.0410511452 121.0804221917 0.032066569999999996 -1112.6329879040209 -1446.9580920396259
2007-04-13 25.0410511514 121.0804222118 0.03206917 -1112.6329872146123 -1446.9580902098626
2007-04-14 25.0410511543 121.08042220600001 0.03207159 -1112.6329868921473 -1446.958090737853
2007-04-15 25.0410511563 121.0804222164 0.03206829 -1112.6329866697574 -1446.9580897911112
2007-04-16 25.041051144 121.0804221965 0.03206396 -1112.6329880374549 -1446.9580916026673
