date lat lon z km_lat km_lon
2008-05-20 34.7380783379 133.8004396348 0.06750443 -34.37276054145327 -289.01699981129667
2008-05-21 34.7380783161 133.8004396589 0.06750005 -34.372762965502474 -289.0169976174028
2008-05-22 34.7380783302 133.8004396447 0.06749805 -34.37276139765447 -289.0169989100709
2008-05-23 34.7380783391 133.8004396657 0.06750717 -34.372760408019346 -289.01699699837786
2008-05-24 34.7380783617 133.8004396402 0.06750434 -34.37275789501419 -289.01699931971757
2008-05-25 34.7380783496 133.8004396355 0.06750426 -34.37275924047232 -289.0169997475738
2008-05-26 34.7380783502 133.8004396159 0.06750793000000001 -34.37275917375575 -289.01700153182094
2008-05-27 34.7380783593 133.8004396393 0.06750421 -34.37275816188203 -289.0169994016474
2008-05-28 34.7380783704 133.8004396736 0.06750042 -34.37275692761845 -289.01699627921613
2008-05-29 34.7380783391 133.8004396453 0.06750149 -34.372760408019346 -289.01699885545014
2008-05-30 34.7380783578 133.8004396385 0.06750023000000001 -34.37275832867424 -289.0169994744751
2008-05-31 34.7380783405 133.800439636 0.06750324 -34.37276025234604 -289.0169997020577
2008-06-01 34.7380783794 133.8004396629 0.06750005 -34.372755926863626 -289.01699725326955
2008-06-02 34.7380783586 133.8004396389 0.06749865 -34.372758239718294 -289.01699943806125
2008-06-03 34.7380783564 133.8004396361 0.06749665 -34.372758484346754 -289.016999692953
2008-06-04 34.7380783516 133.8004396505 0.06750331 -34.37275901808245 -289.016998382078
2008-06-05 34.7380783519 133.8004396386 0.06749726 -34.372758984724165 -289.01699946537036
2008-06-06 34.7380783394 133.8004396553 0.06749250999999999 -34.37276037466106 -289.0169979451196
2008-06-07 34.7380783447 133.8004396383 0.06749817 -34.3727597853277 -289.01699949268203
2008-06-08 34.7380783695 133.8004396607 0.06749922 -34.3727570276933 -289.0169974535431
2008-06-09 34.7380783528 133.8004396704 0.06749867999999999 -34.372758884648526 -289.01699657052166
2008-06-10 34.7380783657 133.8004396499 0.06749670999999999 -34.372757450234445 -289.0169984366987
2008-06-11 34.7380783566 133.800439656 0.06749997 -34.372758462108166 -289.0169978813967
2008-06-12 34.7380783451 133.8004396515 0.06749909 -34.37275974084973 -289.016998291046
2008-06-13 34.7380783459 133.800439651 0.06750559 -34.37275965189378 -289.016998336562
2008-06-14 34.7380783594 133.8004396516 0.06749517000000001 -34.372758150762344 -289.0169982819438
2008-06-15 34.7380783459 133.8004396483 0.06750020000000001 -34.37275965189378 -289.0169985823515
2008-06-16 34.7380783318 133.8004396573 0.06749454 -34.37276121974257 -289.0169977630556
2008-06-17 34.7380783367 133.8004396712 0.067503 -34.37276067488719 -289.0169964976966
2008-06-18 34.7380783329 133.8004396714 0.06750334 -34.37276109742755 -289.01699647948965
2008-06-19 34.7380783437 133.8004396516 0.06749519 -34.37275989652224 -289.0169982819438
2008-06-20 34.7380783515 133.8004396525 0.067497 -34.372759029202136 -289.0169982000139
2008-06-21 34.7380783432 133.8004396817 0.06750692 -34.37275995211991 -289.01699554185006
2008-06-22 34.7380783456 133.800439668 0.06750359 -34.37275968525206 -289.0169967890021
2008-06-23 34.7380783472 133.8004396555 0.06750118999999999 -34.37275950734016 -289.0169979269127
2008-06-24 34.7380783616 133.8004396752 0.06750255 -34.37275790613309 -289.01699613356334
2008-06-25 34.7380783378 133.8004396681 0.06750299 -34.372760552572956 -289.0169967798974
2008-06-26 34.7380783341 133.8004396717 0.06750091000000001 -34.37276096399363 -289.0169964521806
2008-06-27 34.7380783244 133.8004396714 0.06750070999999999 -34.372762042584704 -289.01699647948965
2008-06-28 34.7380783388 133.8004396896 0.06749455 -34.37276044137763 -289.01699482268833
2008-06-29 34.73807834 133.8004396513 0.06749697 -34.3727603079437 -289.01699830925287
2008-06-30 34.738078338 133.8004396499 0.06749269 -34.37276053033357 -289.0169984366987
2008-07-01 34.7380783381 133.8004396747 0.06749917000000001 -34.372760519213884 -289.01699617908196
2008-07-02 34.7380783611 133.8004396607 0.06750292000000001 -34.372757961730755 -289.0169974535431
2008-07-03 34.7380783511 133.8004396514 0.06750213 -34.372759073680115 -289.01699830014815
2008-07-04 34.7380783486 133.8004396859 0.06751137 -34.37275935166765 -289.0169951595125
2008-07-05 34.7380783444 133.8004396726 0.06750433 -34.372759818685985 -289.01699637025075
2008-07-06 34.7380783251 133.8004396603 0.06749307 -34.37276196474844 -289.01699748995696
2008-07-07 34.7380783249 133.8004396698 0.06749718 -34.37276198698704 -289.01699662514244
2008-07-08 34.7380783433 133.8004396894 0.06750428 -34.37275994100022 -289.0169948408952
2008-07-09 34.7380783245 133.800439675 0.06749827 -34.37276203146501 -289.0169961517703
2008-07-10 34.7380783295 133.8004396796 0.06750425 -34.37276147549073 -289.01699573301886
2008-07-11 34.7380783169 133.8004396966 0.06749982 -34.372762876546524 -289.01699418545905
2008-07-12 34.7380783445 133.8004396847 0.06749318 -34.3727598075663 -289.01699526875143
2008-07-13 34.7380783366 133.8004396652 0.06749442 -34.37276068600688 -289.01699704389387
2008-07-14 34.7380783167 133.8004396417 0.06751470000000001 -34.37276289878591 -289.01699918316956
2008-07-15 34.738078329 133.8004396873 0.06749626 -34.37276153108839 -289.016995032064
2008-07-16 34.7380783391 133.800439674 0.06750020999999999 -34.372760408019346 -289.01699624280485
2008-07-17 34.7380783521 133.8004396516 0.0675052 -34.37275896248557 -289.0169982819438
2008-07-18 34.738078318 133.8004396665 0.06750927 -34.37276275423229 -289.0169969255502
2008-07-19 34.7380783589 133.80043969 0.06750544 -34.37275820636001 -289.01699478627705
2008-07-20 34.7380783441 133.8004396929 0.06749826 -34.37275985204427 -289.0169945222806
2008-07-21 34.7380783419 133.8004396846 0.0675103 -34.372760096673524 -289.0169952778536
2008-07-22 34.7380783227 133.8004396726 0.06750305 -34.37276223161629 -289.01699637025075
2008-07-23 34.7380783315 133.800439686 0.06749759 -34.372761253100855 -289.01699515040775
2008-07-24 34.7380783252 133.8004396758 0.06749554999999999 -34.37276195362875 -289.01699607894517
2008-07-25 34.7380783433 133.8004396823 0.06750463999999999 -34.37275994100022 -289.0169954872293
2008-07-26 34.7380783318 133.8004396879 0.06749763 -34.37276121974257 -289.01699497744585
2008-07-27 34.7380783217 133.8004396841 0.06749616 -34.37276234281083 -289.0169953233696
2008-07-28 34.738078311 133.800439707 0.06749833 -34.37276353259645 -289.0169932387147
2008-07-29 34.738078316 133.8004396797 0.06750149 -34.37276297662216 -289.0169957239167
2008-07-30 34.7380783197 133.8004397143 0.06751344000000001 -34.3727625652007 -289.0169925741737
2008-07-31 34.738078314 133.8004396762 0.06749654 -34.372763199012034 -289.01699604253133
2008-08-01 34.738078317 133.800439699 0.06749791999999999 -34.372762865426836 -289.0169939669786
2008-08-02 34.738078334 133.800439694 0.06749704 -34.372760975113316 -289.01699442214385
2008-08-03 34.7380783285 133.8004396811 0.06750091000000001 -34.37276158668527 -289.0169955964708
2008-08-04 34.7380783166 133.8004396791 0.06750637999999999 -34.37276290990481 -289.01699577853486
2008-08-05 34.7380783191 133.8004396964 0.06749764 -34.37276263191806 -289.01699420366594
2008-08-06 34.7380782953 133.8004396842 0.06750242000000001 -34.372765278357136 -289.01699531426743
2008-08-07 34.7380783071 133.800439712 0.06750544 -34.37276396625729 -289.0169927835494
2008-08-08 34.7380783307 133.8004396641 0.06750425 -34.372761342056805 -289.01699714403065
2008-08-09 34.7380783179 133.8004396627 0.06750393 -34.372762765351986 -289.0169972714765
2008-08-10 34.7380782791 133.8004396553 0.0674977 -34.372767079714706 -289.0169979451196
2008-08-11 34.7380783355 133.8004396972 0.06750399 -34.37276080832111 -289.01699413083827
2008-08-12 34.7380783131 133.8004396604 0.06750049 -34.37276329908767 -289.0169974808522
2008-08-13 34.7380783179 133.800439681 0.0675056 -34.372762765351986 -289.01699560557296
2008-08-14 34.7380783361 133.8004396689 0.06751155 -34.372760741603756 -289.0169967070723
2008-08-15 34.7380783135 133.8004396961 0.06750294 -34.3727632546097 -289.01699423097506
2008-08-16 34.7380783084 133.8004396863 0.06750547 -34.37276382170368 -289.01699512309864
2008-08-17 34.7380783025 133.8004397023 0.06750629999999999 -34.3727644777536 -289.01699366657084
2008-08-18 34.7380783258 133.8004397027 0.06750631 -34.37276188691219 -289.016993630157
2008-08-19 34.7380783055 133.8004396259 0.06750185 -34.37276414416919 -289.0170006214904
2008-08-20 34.7380783233 133.8004396832 0.06750378 -34.37276216489894 -289.01699540529944
2008-08-21 34.7380783017 133.8004397057 0.06750525 -34.37276456670955 -289.01699335705837
2008-08-22 34.7380783148 133.8004397304 0.06751439999999999 -34.372763110056084 -289.0169911085437
2008-08-23 34.7380783147 133.8004397124 0.06750697 -34.37276312117578 -289.01699274713815
2008-08-24 34.7380783058 133.8004397091 0.06749966 -34.37276411081012 -289.0169930475459
2008-08-25 34.7380783114 133.8004396972 0.06749891 -34.37276348811847 -289.01699413083827
2008-08-26 34.7380783043 133.800439694 0.06749822 -34.37276427760311 -289.01699442214385
2008-08-27 34.7380782989 133.8004397072 0.06749692 -34.37276487805537 -289.01699322050774
2008-08-28 34.7380783075 133.8004397044 0.06751288 -34.37276392177932 -289.01699347540205
2008-08-29 34.7380783096 133.8004397204 0.06751188000000001 -34.37276368826975 -289.01699201887425
2008-08-30 34.7380782959 133.8004396887 0.06750886 -34.37276521163978 -289.0169949046182
2008-08-31 34.7380782909 133.8004396896 0.06750164 -34.37276576761486 -289.01699482268833
2008-09-01 34.7380783054 133.8004397006 0.06749851 -34.37276415528809 -289.0169938213258
2008-09-02 34.7380783179 133.8004396999 0.06749595 -34.372762765351986 -289.0169938850487
2008-09-03 34.7380783025 133.8004397048 0.06750281 -34.3727644777536 -289.0169934389882
2008-09-04 34.7380783124 133.8004397104 0.06749917999999999 -34.372763376923935 -289.01699292920216
2008-09-05 34.7380783063 133.8004397442 0.06750450999999999 -34.37276405521324 -289.0169898522895
2008-09-06 34.7380782788 133.8004397111 0.06749916 -34.37276711307299 -289.01699286547927
2008-09-07 34.7380783033 133.8004397085 0.06750425 -34.37276438879765 -289.0169931021666
2008-09-08 34.7380782896 133.8004397092 0.06749915 -34.37276591216847 -289.01699303844373
2008-09-09 34.7380783034 133.8004397188 0.06749721 -34.37276437767796 -289.01699216452704
2008-09-10 34.7380783076 133.8004397083 0.06749326000000001 -34.37276391065962 -289.01699312037357
2008-09-11 34.7380782954 133.8004396918 0.06749969 -34.37276526723745 -289.01699462241737
2008-09-12 34.7380782942 133.8004397136 0.06750323 -34.37276540067137 -289.01699263789664
2008-09-13 34.7380783148 133.8004397087 0.06750679999999999 -34.372763110056084 -289.01699308395973
2008-09-14 34.7380783048 133.8004397052 0.06750449 -34.37276422200544 -289.01699340257437
2008-09-15 34.7380783214 133.8004397038 0.06750642000000001 -34.37276237616911 -289.0169935300202
2008-09-16 34.7380783006 133.8004397052 0.06749754 -34.37276468902378 -289.01699340257437
2008-09-17 34.7380783032 133.8004397341 0.06751112000000001 -34.372764399917344 -289.01699077172213
2008-09-18 34.7380783164 133.8004397266 0.06750723 -34.37276293214419 -289.01699145447003
2008-09-19 34.7380782852 133.8004397182 0.06750352 -34.37276640142619 -289.0169922191452
2008-09-20 34.7380783093 133.8004397054 0.06751399000000001 -34.37276372162803 -289.0169933843674
2008-09-21 34.7380783175 133.8004397103 0.06750426 -34.37276280982996 -289.01699293830694
2008-09-22 34.7380783167 133.8004397217 0.06750136999999999 -34.37276289878591 -289.01699190053057
2008-09-23 34.738078301 133.8004396893 0.06749585999999999 -34.3727646445458 -289.01699485
2008-09-24 34.7380783096 133.8004397139 0.06749691 -34.37276368826975 -289.0169926105875
2008-09-25 34.7380783171 133.8004397067 0.06749531 -34.37276285430793 -289.01699326602636
2008-09-26 34.7380782989 133.8004396929 0.06749247 -34.37276487805537 -289.0169945222806
2008-09-27 34.7380783012 133.8004397136 0.06749469999999999 -34.372764622307216 -289.01699263789664
2008-09-28 34.7380783116 133.8004397196 0.06749916 -34.372763465879885 -289.01699209169936
2008-09-29 34.7380783172 133.8004397302 0.06749496 -34.37276284318824 -289.01699112675067
2008-09-30 34.7380783174 133.8004397237 0.06750618 -34.37276282094886 -289.01699171846394
2008-10-01 34.7380782821 133.8004397322 0.06750337000000001 -34.37276674613029 -289.01699094468404
2008-10-02 34.7380783064 133.8004397376 0.06749670999999999 -34.37276404409355 -289.0169904531075
2008-10-03 34.7380782986 133.800439732 0.06749121 -34.372764911413654 -289.01699096289093
2008-10-04 34.7380783197 133.8004397385 0.06749624 -34.3727625652007 -289.01699037117766
2008-10-05 34.7380783158 133.8004397517 0.06750326 -34.37276299886076 -289.0169891695416
2008-10-06 34.7380782995 133.8004397117 0.06749282 -34.372764811338016 -289.0169928108611
2008-10-07 34.7380782898 133.8004397145 0.06749711000000001 -34.372765889929084 -289.01699255596935
2008-10-08 34.7380783101 133.8004396882 0.06749034000000001 -34.37276363267209 -289.0169949501368
2008-10-09 34.7380783164 133.8004397381 0.06749809000000001 -34.37276293214419 -289.01699040758893
2008-10-10 34.7380783178 133.8004397388 0.06750051 -34.372762776470886 -289.016990343866
2008-10-11 34.7380783155 133.8004397376 0.06749357 -34.37276303221983 -289.0169904531075
2008-10-12 34.7380783127 133.800439719 0.06749303000000001 -34.37276334356565 -289.0169921463201
2008-10-13 34.7380783078 133.8004397357 0.06749805 -34.372763888420245 -289.0169906260694
2008-10-14 34.7380783233 133.8004397381 0.0674885 -34.37276216489894 -289.01699040758893
2008-10-15 34.7380783082 133.8004397517 0.06749411000000001 -34.372763843942266 -289.0169891695416
2008-10-16 34.7380783241 133.8004397476 0.06749093 -34.37276207594299 -289.01698954277697
2008-10-17 34.7380783278 133.8004397277 0.06748884 -34.372761664522315 -289.0169913543333
2008-10-18 34.7380783346 133.8004397196 0.06748958000000001 -34.37276090839675 -289.01699209169936
2008-10-19 34.7380783165 133.8004397157 0.06749436 -34.372762921024496 -289.01699244672784
2008-10-20 34.7380783078 133.8004397307 0.06749285999999999 -34.372763888420245 -289.01699108123466
2008-10-21 34.7380783054 133.800439726 0.06749651 -34.37276415528809 -289.0169915090882
2008-10-22 34.7380783014 133.8004397526 0.06750109 -34.37276460006783 -289.0169890876117
2008-10-23 34.7380783239 133.800439758 0.06749677 -34.37276209818237 -289.0169885960326
2008-10-24 34.7380783218 133.800439731 0.06748422999999999 -34.37276233169114 -289.016991053923
2008-10-25 34.7380782836 133.8004397461 0.06749182999999999 -34.372766579338084 -289.01698967932504
2008-10-26 34.7380783125 133.8004397216 0.06748827 -34.37276336580424 -289.0169919096353
2008-10-27 34.7380783014 133.8004397403 0.06749665 -34.37276460006783 -289.016990207318
2008-10-28 34.7380782943 133.8004397264 0.06748887 -34.37276538955168 -289.016991472677
2008-10-29 34.7380783054 133.8004397211 0.06749081 -34.37276415528809 -289.0169919551513
2008-10-30 34.7380783088 133.8004397312 0.06748738 -34.3727637772257 -289.01699103571866
2008-10-31 34.7380782939 133.8004397574 0.06748684 -34.37276543402965 -289.0169886506534
2008-11-01 34.7380783027 133.800439769 0.06749572999999999 -34.372764455514215 -289.01698759467007
2008-11-02 34.7380782807 133.8004397503 0.06749952000000001 -34.372766901802805 -289.01698929698745
2008-11-03 34.7380783014 133.8004397249 0.06749841000000001 -34.37276460006783 -289.016991609225
2008-11-04 34.7380783105 133.8004397754 0.06749331 -34.37276358819411 -289.01698701205896
2008-11-05 34.7380783125 133.8004397668 0.06749205999999999 -34.37276336580424 -289.01698779494365
2008-11-06 34.7380782906 133.800439755 0.06750127 -34.37276580097314 -289.0169888691313
2008-11-07 34.7380782957 133.8004397427 0.06749536 -34.372765233879164 -289.0169899888375
2008-11-08 34.738078277 133.8004397679 0.06749808 -34.372767313224266 -289.01698769480686
2008-11-09 34.7380783171 133.8004397572 0.06749294 -34.37276285430793 -289.01698866886034
2008-11-10 34.7380783029 133.8004397547 0.06749216 -34.37276443327563 -289.01698889644297
2008-11-11 34.738078305 133.8004397549 0.0674911 -34.37276419976606 -289.016988878236
2008-11-12 34.7380783077 133.8004397558 0.0674889 -34.37276389953993 -289.0169887963062
2008-11-13 34.7380782955 133.8004397667 0.06748515000000001 -34.37276525611776 -289.0169878040458
2008-11-14 34.7380782821 133.8004397398 0.06749242999999999 -34.37276674613029 -289.016990252834
2008-11-15 34.7380782964 133.8004397407 0.06749714 -34.37276515604291 -289.01699017090414
2008-11-16 34.7380783172 133.8004397575 0.06748712 -34.37276284318824 -289.0169886415512
2008-11-17 34.738078352 133.8004397113 0.06749531 -34.372758973604476 -289.01699284727493
2008-11-18 34.7380783238 133.8004397355 0.06749497 -34.37276210930127 -289.0169906442763
2008-11-19 34.738078312 133.8004397482 0.06749416999999999 -34.372763421401906 -289.01698948815624
2008-11-20 34.738078299 133.8004397522 0.06750122 -34.372764866935675 -289.0169891240256
2008-11-21 34.7380783009 133.8004397537 0.06749608 -34.3727646556655 -289.016988987475
2008-11-22 34.7380783073 133.8004397557 0.06749155 -34.372763944017905 -289.01698880540835
2008-11-23 34.7380782797 133.8004397507 0.06749092 -34.37276701299814 -289.0169892605736
2008-11-24 34.7380783163 133.8004397552 0.06748661 -34.37276294326388 -289.0169888509269
2008-11-25 34.7380783162 133.8004397544 0.06748832 -34.37276295438278 -289.016988923752
2008-11-26 34.7380783057 133.8004397541 0.06748976000000001 -34.372764121929805 -289.01698895106114
2008-11-27 34.7380783052 133.8004397452 0.06749575000000001 -34.37276417752747 -289.0169897612549
2008-11-28 34.7380783257 133.8004397612 0.06748438 -34.37276189803109 -289.0169883047271
2008-11-29 34.7380783088 133.8004397462 0.06749179 -34.3727637772257 -289.01698967022287
2008-11-30 34.7380782745 133.8004397453 0.06748877 -34.372767591211804 -289.0169897521527
2008-12-01 34.7380782772 133.8004397502 0.06749146 -34.37276729098488 -289.0169893060896
2008-12-02 34.7380782864 133.8004397502 0.06749688999999999 -34.37276626799226 -289.0169893060896
2008-12-03 34.7380783041 133.8004397444 0.06748663 -34.372764299841705 -289.01698983408255
2008-12-04 34.7380782828 133.8004397421 0.06750031 -34.372766668294034 -289.01699004345824
2008-12-05 34.7380783017 133.8004397371 0.06749454 -34.37276456670955 -289.0169904986235
2008-12-06 34.738078284 133.8004397506 0.06749571 -34.37276653486011 -289.01698926967833
2008-12-07 34.7380782778 133.8004397645 0.06749975000000001 -34.372767224268316 -289.01698800431933
2008-12-08 34.7380782857 133.8004397491 0.06749985 -34.37276634582852 -289.0169894062264
2008-12-09 34.738078291 133.8004397615 0.06749709 -34.37276575649516 -289.01698827741797
2008-12-10 34.7380783025 133.8004397566 0.06749045 -34.3727644777536 -289.0169887234785
2008-12-11 34.7380783187 133.80043975 0.06750029 -34.372762676396036 -289.0169893242965
2008-12-12 34.7380783154 133.800439744 0.06749411999999999 -34.37276304333873 -289.0169898704964
2008-12-13 34.7380783116 133.8004397499 0.06749692 -34.372763465879885 -289.0169893334013
2008-12-14 34.7380783003 133.8004397726 0.0674994 -34.372764722382065 -289.01698726695327
2008-12-15 34.7380782793 133.8004397566 0.06749268 -34.37276705747611 -289.0169887234785
2008-12-16 34.7380782914 133.800439752 0.06748759 -34.37276571201719 -289.0169891422325
2008-12-17 34.7380782898 133.8004397675 0.06749804000000001 -34.372765889929084 -289.0169877312207
2008-12-18 34.7380783004 133.800439756 0.06749867000000001 -34.372764711263166 -289.01698877809923
2008-12-19 34.7380783077 133.8004397552 0.06749277 -34.37276389953993 -289.0169888509269
2008-12-20 34.7380783038 133.8004397506 0.06749396 -34.37276433319999 -289.01698926967833
2008-12-21 34.738078311 133.8004397661 0.06749633000000001 -34.37276353259645 -289.01698785866654
2008-12-22 34.7380783059 133.8004397683 0.06749383 -34.37276409969121 -289.016987658393
2008-12-23 34.7380782845 133.8004397694 0.06749466 -34.372766479262445 -289.01698755825885
2008-12-24 34.7380782788 133.8004397686 0.06749922 -34.37276711307299 -289.0169876310839
2008-12-25 34.7380782975 133.8004397835 0.06749458 -34.37276503372789 -289.0169862746929
2008-12-26 34.7380782975 133.8004397361 0.06749848 -34.37276503372789 -289.01699058965556
2008-12-27 34.7380782927 133.8004397531 0.06749725 -34.372765567463574 -289.0169890420957
2008-12-28 34.7380782954 133.8004397556 0.06749596 -34.37276526723745 -289.01698881451307
2008-12-29 34.7380782918 133.8004397324 0.06750027 -34.37276566753921 -289.0169909264771
2008-12-30 34.7380783038 133.8004397557 0.06749933 -34.37276433319999 -289.01698880540835
2008-12-31 34.7380783111 133.8004397624 0.06749544 -34.372763521477545 -289.0169881954881
2009-01-01 34.7380782936 133.8004397631 0.06750154 -34.372765467388724 -289.0169881317652
2009-01-02 34.7380782984 133.8004397427 0.06749169999999999 -34.37276493365304 -289.0169899888375
2009-01-03 34.7380782815 133.8004397922 0.06749479 -34.372766812846855 -289.0169854827061
2009-01-04 34.7380783117 133.8004397999 0.06749411999999999 -34.37276345476019 -289.01698478175126
2009-01-05 34.7380782988 133.8004397499 0.06748938 -34.37276488917506 -289.0169893334013
2009-01-06 34.7380782925 133.8004397786 0.06749097000000001 -34.37276558970296 -289.01698672075344
2009-01-07 34.7380782953 133.8004397764 0.06749044000000001 -34.372765278357136 -289.01698692102696
2009-01-08 34.7380782703 133.8004397587 0.0674928 -34.372768058230136 -289.0169885323097
2009-01-09 34.7380782861 133.8004397492 0.06750073000000001 -34.372766301350545 -289.01698939712423
2009-01-10 34.7380783051 133.8004397505 0.06750033999999999 -34.37276418864716 -289.0169892787805
2009-01-11 34.7380783127 133.8004397725 0.06749543 -34.37276334356565 -289.01698727605543
2009-01-12 34.7380782983 133.8004397577 0.06749883 -34.37276494477194 -289.01698862334433
2009-01-13 34.7380782954 133.8004397832 0.06749688000000001 -34.37276526723745 -289.016986302002
2009-01-14 34.7380782923 133.8004397596 0.06750246 -34.37276561194155 -289.01698845037987
2009-01-15 34.7380783013 133.800439759 0.06749456999999999 -34.37276461118752 -289.0169885050006
2009-01-16 34.7380782909 133.8004397603 0.06748871 -34.37276576761486 -289.0169883866569
2009-01-17 34.7380782834 133.8004397885 0.0674956 -34.37276660157668 -289.01698581952763
2009-01-18 34.7380783105 133.8004397862 0.06749967999999999 -34.37276358819411 -289.0169860289034
2009-01-19 34.7380782959 133.8004397711 0.06749923 -34.37276521163978 -289.0169874035013
2009-01-20 34.738078288 133.8004397659 0.06749519999999999 -34.37276609008037 -289.0169878768735
2009-01-21 34.7380782834 133.8004397739 0.06749967999999999 -34.37276660157668 -289.0169871486096
2009-01-22 34.7380783017 133.8004397831 0.06750279000000001 -34.37276456670955 -289.01698631110673
2009-01-23 34.7380782931 133.8004397775 0.06750468999999999 -34.3727655229856 -289.01698682089017
2009-01-24 34.7380782776 133.8004397932 0.0674973 -34.37276724650691 -289.0169853916715
2009-01-25 34.7380782717 133.8004397809 0.06749894999999999 -34.37276790255763 -289.0169865113777
2009-01-26 34.7380782855 133.8004397742 0.06749509999999999 -34.37276636806711 -289.0169871213005
2009-01-27 34.7380782966 133.800439771 0.06749632 -34.372765133803526 -289.01698741260606
2009-01-28 34.7380782833 133.8004397797 0.06749336 -34.37276661269637 -289.01698662061665
2009-01-29 34.7380782698 133.8004397666 0.06749828 -34.3727681138278 -289.01698781315054
2009-01-30 34.7380782882 133.8004397833 0.06750031 -34.372766067840985 -289.01698629289984
2009-01-31 34.7380782851 133.8004397704 0.06749498 -34.37276641254509 -289.0169874672242
