date lat lon z km_lat km_lon
2015-12-16 24.144453064 120.57830970890001 0.29754108 -1212.330145772707 -1492.6668875940127
2015-12-17 24.1444530762 120.5783097309 0.29754129999999995 -1212.3301444161289 -1492.6668855912876
2015-12-18 24.144453092 120.5783097275 0.29753487 -1212.3301426592493 -1492.6668859008003
2015-12-19 24.1444530823 120.578309735 0.29753607 -1212.33014373784 -1492.6668852180524
2015-12-20 24.1444530479 120.57830971749999 0.29754993 -1212.3301475629453 -1492.6668868111308
2015-12-21 24.1444530732 120.578309735 0.29754002 -1212.3301447497138 -1492.6668852180524
2015-12-22 24.1444530749 120.5783097254 0.29754068 -1212.3301445606826 -1492.666886091969
2015-12-23 24.144453066 120.5783097254 0.29755065999999997 -1212.3301455503172 -1492.666886091969
2015-12-24 24.1444530704 120.57830973329999 0.29754529 -1212.3301450610595 -1492.66688537281
2015-12-25 24.1444530741 120.57830973559999 0.29754761 -1212.3301446496384 -1492.666885163434
2015-12-26 24.1444530736 120.57830974820001 0.29754499 -1212.3301447052356 -1492.6668840164161
2015-12-27 24.1444530694 120.57830973719999 0.29754225 -1212.3301451722543 -1492.6668850177814
2015-12-28 24.1444530621 120.57830974090001 0.29754642000000003 -1212.3301459839777 -1492.666884680957
2015-12-29 24.1444530805 120.57830973649999 0.29753429 -1212.330143937991 -1492.6668850815042
2015-12-30 24.144453065 120.5783097264 0.29754243 -1212.3301456615122 -1492.666886000937
2015-12-31 24.1444530714 120.57830973840001 0.29755052 -1212.3301449498645 -1492.6668849085397
2016-01-01 24.144453061 120.5783097334 0.29753861 -1212.330146106292 -1492.666885363705
2016-01-02 24.1444530524 120.5783097476 0.29754723 -1212.3301470625684 -1492.666884071037
2016-01-03 24.1444530579 120.57830976899999 0.29754390999999997 -1212.330146450996 -1492.6668821229327
2016-01-04 24.1444530701 120.57830974859999 0.29754772 -1212.3301450944182 -1492.666883980005
2016-01-05 24.1444530584 120.5783097586 0.29754336000000003 -1212.3301463953987 -1492.6668830696744
2016-01-06 24.1444530747 120.57830976439999 0.29753697 -1212.3301445829215 -1492.6668825416841
2016-01-07 24.1444530427 120.5783097565 0.29754547000000003 -1212.330148141159 -1492.6668832608432
2016-01-08 24.1444530502 120.57830976720001 0.29754401 -1212.3301473071972 -1492.6668822867898
2016-01-09 24.1444530487 120.57830976240001 0.29754367000000004 -1212.3301474739894 -1492.6668827237481
2016-01-10 24.1444530795 120.5783097398 0.29754261000000004 -1212.3301440491857 -1492.666884781094
2016-01-11 24.144453077 120.5783097666 0.29754055 -1212.330144327173 -1492.6668823414107
2016-01-12 24.1444530965 120.5783097662 0.29753593 -1212.330142158872 -1492.6668823778243
2016-01-13 24.1444530406 120.5783097799 0.29754370999999996 -1212.3301483746686 -1492.6668811306722
2016-01-14 24.1444530769 120.5783097659 0.29753425 -1212.3301443382927 -1492.6668824051335
2016-01-15 24.1444530656 120.57830977699999 0.29754955 -1212.330145594795 -1492.6668813946687
2016-01-16 24.1444530713 120.5783097755 0.29754467 -1212.3301449609842 -1492.6668815312169
2016-01-17 24.1444530712 120.57830975659999 0.29754960999999996 -1212.3301449721037 -1492.666883251741
2016-01-18 24.1444530656 120.57830978359999 0.29753482000000003 -1212.330145594795 -1492.6668807938506
2016-01-19 24.1444530482 120.57830976100001 0.29754546 -1212.330147529587 -1492.666882851194
2016-01-20 24.1444530847 120.57830977169999 0.2975418 -1212.3301434709722 -1492.6668818771432
2016-01-21 24.1444530864 120.57830976630001 0.29753788 -1212.330143281941 -1492.6668823687196
2016-01-22 24.1444530817 120.5783097428 0.29754292 -1212.3301438045569 -1492.6668845079953
2016-01-23 24.1444530891 120.57830976139999 0.29754145 -1212.3301429817143 -1492.6668828147826
2016-01-25 24.1444530523 120.5783097739 0.29753245 -1212.3301470736876 -1492.6668816768695
2016-01-26 24.1444530531 120.57830975639999 0.29753837 -1212.3301469847318 -1492.666883269948
2016-01-27 24.1444530621 120.5783097755 0.29753489 -1212.3301459839777 -1492.6668815312169
2016-01-28 24.1444530634 120.57830977719999 0.2975372 -1212.330145839424 -1492.6668813764618
2016-01-29 24.144453065 120.57830978870001 0.29754114 -1212.3301456615122 -1492.6668803295806
2016-01-30 24.1444530458 120.57830977059999 0.29754817 -1212.3301477964549 -1492.66688197728
2016-01-31 24.1444530839 120.5783097845 0.29753818 -1212.330143559928 -1492.6668807119208
2016-02-01 24.1444530929 120.5783097661 0.2975433 -1212.3301425591737 -1492.6668823869265
2016-02-02 24.1444530894 120.5783097785 0.29754164 -1212.330142948356 -1492.666881258118
2016-02-03 24.1444530905 120.5783097794 0.29754325 -1212.3301428260415 -1492.6668811761883
2016-02-04 24.1444530728 120.5783097796 0.29754559 -1212.3301447941917 -1492.6668811579814
2016-02-05 24.1444530611 120.57830976560001 0.29754548 -1212.3301460951725 -1492.6668824324427
2016-02-10 24.1444530694 120.5783098037 0.29754633999999996 -1212.3301451722543 -1492.6668789640876
2016-02-11 24.1444530833 120.5783097988 0.29754228 -1212.330143626645 -1492.666879410148
2016-02-14 24.1444530718 120.57830979900001 0.29754758 -1212.3301449053865 -1492.6668793919412
2016-02-15 24.1444530668 120.5783097872 0.29754441000000004 -1212.3301454613613 -1492.6668804661313
2016-02-16 24.1444530666 120.578309787 0.29754877 -1212.3301454836003 -1492.6668804843382
2016-02-17 24.1444530652 120.57830979970001 0.29753949999999996 -1212.3301456392733 -1492.666879328218
2016-02-18 24.1444530755 120.57830979529999 0.2975434 -1212.3301444939655 -1492.6668797287653
2016-02-19 24.14445308 120.57830980809999 0.29754342 -1212.330143993588 -1492.666878563543
2016-02-20 24.1444530616 120.57830980649999 0.29754363 -1212.3301460395749 -1492.6668787091958
2016-02-21 24.1444530812 120.57830980130001 0.29754267 -1212.3301438601543 -1492.6668791825655
2016-02-22 24.1444530719 120.57830979600001 0.29753942 -1212.3301448942673 -1492.6668796650397
2016-02-23 24.1444530792 120.57830980290001 0.29754542 -1212.3301440825442 -1492.6668790369126
2016-02-24 24.1444530816 120.5783097758 0.29754118999999996 -1212.3301438156766 -1492.6668815039077
2016-02-25 24.1444530567 120.5783097897 0.29754365 -1212.33014658443 -1492.6668802385486
2016-02-26 24.1444530586 120.57830978749999 0.29754828 -1212.3301463731598 -1492.6668804388223
2016-02-27 24.1444530675 120.57830980719999 0.29754492 -1212.330145383525 -1492.666878645473
2016-02-28 24.1444530519 120.57830978390001 0.29754547000000003 -1212.3301471181655 -1492.666880766539
2016-02-29 24.1444530789 120.57830979650001 0.29753913 -1212.3301441159028 -1492.6668796195238
2016-03-01 24.1444530745 120.57830980119999 0.29754435 -1212.3301446051605 -1492.6668791916702
2016-03-02 24.1444530514 120.57830980680001 0.2975497 -1212.3301471737632 -1492.666878681884
2016-03-03 24.1444530446 120.57830982760001 0.29755122 -1212.3301479298889 -1492.666876788398
2016-03-04 24.1444530693 120.57830981149999 0.29754599000000004 -1212.330145183374 -1492.6668782540305
2016-03-05 24.1444530787 120.57830980419999 0.29754718 -1212.3301441381418 -1492.6668789185715
2016-03-06 24.1444530759 120.57830979600001 0.29753728 -1212.3301444494875 -1492.6668796650397
2016-03-07 24.1444530522 120.57830978870001 0.2975434 -1212.3301470848073 -1492.6668803295806
2016-03-08 24.1444530661 120.5783098192 0.29755737 -1212.330145539198 -1492.6668775530757
2016-03-09 24.1444530688 120.57830982159999 0.2975471 -1212.3301452389715 -1492.6668773345978
2016-03-10 24.1444530676 120.57830981820001 0.29753877 -1212.3301453724052 -1492.6668776441077
2016-03-11 24.1444530544 120.5783098183 0.29754873 -1212.3301468401785 -1492.6668776350057
2016-03-12 24.1444530499 120.5783098355 0.29753804 -1212.3301473405554 -1492.666876069239
2016-03-13 24.1444530517 120.5783098226 0.29754563 -1212.3301471404045 -1492.6668772435632
2016-03-14 24.1444530542 120.5783098156 0.29754906999999997 -1212.3301468624175 -1492.666877880795
2016-03-15 24.144453057 120.57830979170001 0.29754622000000003 -1212.3301465510717 -1492.6668800564821
2016-03-16 24.1444530566 120.57830983260001 0.2975554 -1212.3301465955496 -1492.6668763332327
2016-03-17 24.1444530259 120.57830983509999 0.29754215 -1212.3301500092339 -1492.6668761056526
2016-03-18 24.1444530654 120.5783098123 0.29755179 -1212.330145617034 -1492.666878181203
2016-03-19 24.1444530701 120.5783098251 0.29753555 -1212.3301450944182 -1492.6668770159806
2016-03-20 24.1444530561 120.5783098174 0.29754559999999997 -1212.3301466511468 -1492.6668777169355
2016-03-21 24.1444530784 120.5783098268 0.29754151 -1212.3301441715 -1492.6668768612258
2016-03-22 24.1444530589 120.57830981270001 0.29754226 -1212.330146339801 -1492.666878144789
2016-03-23 24.1444530697 120.5783098405 0.29754617 -1212.3301451388961 -1492.6668756140737
2016-03-24 24.1444530623 120.57830983509999 0.29755128000000003 -1212.3301459617387 -1492.6668761056526
