date lat lon z km_lat km_lon
2009-01-01 37.9899304337 140.4425740464 0.39125402000000004 327.21669470998273 315.63628857452954
2009-01-02 37.9899304365 140.4425740329 0.39125465000000004 327.2166950213286 315.6362873455844
2009-01-03 37.9899304419 140.4425740031 0.39124591 327.21669562178084 315.63628463279974
2009-01-04 37.9899304482 140.4425740624 0.39124654 327.21669632230874 315.63629003105734
2009-01-05 37.9899304474 140.4425740614 0.39124492 327.21669623335276 315.6362899400227
2009-01-06 37.9899304568 140.4425740286 0.39123832 327.21669727858557 315.636286954142
2009-01-07 37.9899304683 140.4425740305 0.39123874000000003 327.2166985573271 315.6362871271039
2009-01-08 37.9899304403 140.4425740331 0.39123957000000004 327.21669544386896 315.6362873637887
2009-01-09 37.9899304263 140.4425740491 0.39125583999999997 327.21669388713985 315.6362888203165
2009-01-10 37.9899304379 140.4425740257 0.39125153999999995 327.2166951770011 315.63628669014554
2009-01-11 37.9899304572 140.4425740459 0.3912509 327.21669732306356 315.6362885290109
2009-01-12 37.9899304439 140.4425740305 0.39125376 327.2166958441707 315.6362871271039
2009-01-13 37.9899304344 140.4425740407 0.39125192 327.216694787819 315.63628805564133
2009-01-14 37.9899304727 140.4425740773 0.39124572999999996 327.21669904658484 315.63629138744835
2009-01-15 37.9899304591 140.4425740645 0.39123608000000004 327.2166975343337 315.63629022222614
2009-01-16 37.9899304416 140.4425740455 0.3912434 327.21669558842257 315.6362884925997
2009-01-17 37.9899304302 140.4425740464 0.39124376 327.2166943207999 315.63628857452954
2009-01-18 37.9899304804 140.4425740334 0.39125445999999997 327.21669990278525 315.6362873911004
2009-01-19 37.9899304492 140.4425740443 0.39124819 327.21669643350407 315.63628838335813
2009-01-20 37.9899304804 140.4425739824 0.39124169000000003 327.21669990278525 315.63628274841835
2009-01-21 37.9899304429 140.4425740473 0.39125035 327.2166957329754 315.6362886564594
2009-01-22 37.9899304404 140.4425740491 0.39125274000000004 327.2166954549886 315.6362888203165
2009-01-23 37.9899304612 140.4425740676 0.3912618 327.2166977678425 315.63629050442694
2009-01-24 37.9899304392 140.4425740757 0.39124909 327.2166953215547 315.63629124179556
2009-01-25 37.9899304457 140.4425740658 0.3912511 327.21669604432117 315.6362903405672
2009-01-26 37.9899304586 140.4425740567 0.39124629 327.2166974787361 315.6362895121691
2009-01-27 37.9899304648 140.4425740344 0.39124529 327.21669816814426 315.6362874821324
2009-01-28 37.9899304511 140.4425740379 0.39124629 327.21669664477423 315.636287800747
2009-01-29 37.9899304642 140.442574032 0.39124790000000004 327.2166981014277 315.6362872636545
2009-01-30 37.9899304538 140.4425740365 0.39125090999999995 327.21669694500036 315.6362876733012
2009-01-31 37.9899305578 140.4425740201 0.39125462 327.2167085092729 315.6362861803621
2009-02-01 37.9899304588 140.4425739585 0.39124205 327.21669750097544 315.6362805727288
2009-02-02 37.9899304432 140.4425740035 0.39125983000000003 327.21669576633445 315.6362846692136
2009-02-03 37.9899304363 140.4425740087 0.3912483 327.2166949990892 315.63628514258573
2009-02-04 37.9899304664 140.4425740296 0.39124579 327.21669834605615 315.6362870451741
2009-02-05 37.9899304801 140.4425740386 0.39124294 327.216699869427 315.63628786447
2009-02-06 37.9899304292 140.4425740088 0.39124011000000003 327.21669420960535 315.6362851516879
2009-02-07 37.9899304539 140.4425740101 0.39125347 327.2166969561201 315.6362852700316
2009-02-08 37.9899304385 140.4425739741 0.39124313 327.21669524371765 315.6362819928428
2009-02-09 37.9899304612 140.4425740481 0.39125375 327.2166977678425 315.63628872928444
2009-02-10 37.9899304608 140.4425740409 0.39124864000000004 327.2166977233645 315.6362880738483
2009-02-11 37.9899304565 140.442574067 0.39124340999999996 327.2166972452265 315.63629044980877
2009-02-12 37.9899304356 140.4425740455 0.39123312 327.21669492125295 315.6362884925997
2009-02-13 37.9899304477 140.4425740412 0.39125523 327.21669626671104 315.63628810115733
2009-02-14 37.9899304272 140.4425740135 0.39124946 327.2166939872155 315.63628557954405
2009-02-15 37.9899304655 140.4425740144 0.39124438 327.2166982459813 315.63628566147395
2009-02-16 37.9899304301 140.4425739962 0.39125705 327.216694309681 315.6362840046726
2009-02-17 37.9899304133 140.4425740153 0.39125362999999996 327.216692441606 315.6362857434038
2009-02-18 37.9899304338 140.4425739995 0.39125531999999996 327.21669472110165 315.6362843050829
2009-02-19 37.9899304447 140.442574064 0.39124698999999996 327.21669593312663 315.63629017671013
2009-02-20 37.9899304356 140.4425739736 0.39125540999999997 327.21669492125295 315.6362819473267
2009-02-21 37.989930445 140.4425740019 0.39126358 327.2166959664849 315.6362845235608
2009-02-22 37.989930444 140.4425740372 0.39125072 327.21669585529037 315.6362877370241
2009-02-23 37.9899304317 140.4425740593 0.3912519 327.21669448759286 315.6362897488539
2009-02-24 37.9899304135 140.4425740461 0.39125208 327.21669246384465 315.6362885472179
2009-02-25 37.9899304344 140.4425740527 0.39124439 327.216694787819 315.63628914803587
2009-02-26 37.989930438 140.4425740515 0.39124509999999996 327.21669518812075 315.636289038797
2009-02-27 37.9899304396 140.4425740537 0.39124598 327.2166953660327 315.6362892390705
2009-02-28 37.9899304551 140.4425740618 0.39124804999999996 327.216697089554 315.63628997643656
2009-03-01 37.9899304472 140.4425740256 0.39124874 327.2166962111142 315.6362866810434
2009-03-02 37.9899304341 140.4425740326 0.39124696 327.2166947544607 315.6362873182727
2009-03-03 37.9899304261 140.4425740498 0.39125396 327.21669386490123 315.6362888840394
2009-03-04 37.9899304345 140.4425740176 0.39124969 327.2166947989387 315.6362859527795
2009-03-05 37.9899304513 140.442574063 0.39125193 327.21669666701285 315.6362900856755
2009-03-06 37.9899304114 140.4425740053 0.39125447 327.21669223033587 315.63628483307326
2009-03-07 37.989930435 140.4425739975 0.39124864000000004 327.21669485453555 315.63628412301625
2009-03-08 37.9899304471 140.4425740288 0.39125286 327.2166961999945 315.63628697234896
2009-03-09 37.9899304567 140.4425740585 0.39125305 327.21669726746586 315.6362896760288
2009-03-10 37.9899304492 140.4425740078 0.39125508999999997 327.21669643350407 315.6362850606559
2009-03-11 37.9899304073 140.4425740355 0.39125351 327.21669177443647 315.6362875822692
2009-03-12 37.9899304511 140.4425740464 0.3912521 327.21669664477423 315.63628857452954
2009-03-13 37.9899304302 140.442574065 0.39125416 327.2166943207999 315.63629026774214
2009-03-14 37.9899304349 140.442574046 0.3912535 327.2166948434167 315.6362885381157
2009-03-15 37.9899304116 140.4425740348 0.39125209 327.2166922525745 315.6362875185462
2009-03-16 37.9899304332 140.4425740433 0.39125281 327.2166946543851 315.6362882923261
2009-03-17 37.9899303962 140.4425740709 0.39125443 327.21669054017286 315.63629080483724
2009-03-18 37.9899304558 140.4425740512 0.39125238 327.21669716739024 315.63628901148786
2009-03-19 37.9899304579 140.4425740445 0.39125635 327.2166974008998 315.6362884015651
2009-03-20 37.9899304359 140.4425740163 0.39124981000000003 327.2166949546112 315.6362858344358
2009-03-21 37.9899304486 140.4425740798 0.39125545 327.2166963667867 315.636291615031
2009-03-22 37.9899304314 140.4425740672 0.39125582000000003 327.2166944542338 315.63629046801566
2009-03-23 37.989930433 140.4425740454 0.39124380000000003 327.2166946321457 315.6362884834949
2009-03-24 37.9899304481 140.4425740652 0.39125586 327.216696311189 315.63629028594903
2009-03-25 37.9899304158 140.4425740585 0.39125368 327.2166927195936 315.6362896760288
2009-03-26 37.9899304253 140.4425740597 0.39124572999999996 327.21669377594526 315.63628978526776
2009-03-27 37.9899304492 140.4425740604 0.39125385999999995 327.21669643350407 315.6362898489907
2009-03-28 37.9899304592 140.442574041 0.3912439 327.21669754545263 315.63628808295044
2009-03-29 37.9899304325 140.4425740403 0.3912493 327.21669457654883 315.6362880192275
2009-03-30 37.9899304621 140.4425740251 0.39124415 327.2166978679181 315.6362866355248
2009-03-31 37.9899304368 140.442574065 0.39124777 327.21669505468685 315.63629026774214
2009-04-01 37.9899304187 140.4425740764 0.39125098 327.2166930420583 315.6362913055185
2009-04-02 37.9899304157 140.4425740008 0.39124392999999996 327.2166927084739 315.636284423424
2009-04-03 37.9899304492 140.4425740513 0.39124180000000003 327.21669643350407 315.63628902059
2009-04-04 37.9899304434 140.4425740776 0.39125433 327.216695788573 315.63629141475747
2009-04-05 37.9899304271 140.4425740206 0.3912445 327.21669397609577 315.6362862258781
2009-04-06 37.9899304347 140.4425740469 0.39124978 327.21669482117727 315.63628862004555
2009-04-07 37.989930455 140.4425740768 0.39124324 327.21669707843427 315.63629134193235
2009-04-08 37.9899304548 140.4425740882 0.39124317000000003 327.2166970561957 315.63629237970616
2009-04-09 37.9899304655 140.4425740769 0.39124703 327.2166982459813 315.6362913510345
2009-04-10 37.9899304538 140.4425740586 0.39124275999999997 327.21669694500036 315.636289685131
2009-04-11 37.9899304586 140.4425740866 0.39125115 327.2166974787361 315.63629223405337
2009-04-12 37.9899304655 140.4425740883 0.39124854 327.2166982459813 315.6362923888109
2009-04-13 37.989930469 140.4425740468 0.39125125000000005 327.21669863516337 315.63628861094077
2009-04-14 37.9899304482 140.442574056 0.39125646999999997 327.21669632230874 315.6362894484462
2009-04-15 37.9899304413 140.442574019 0.39123786 327.2166955550635 315.6362860802254
2009-04-16 37.9899304509 140.4425740873 0.39125402000000004 327.21669662253487 315.63629229777627
2009-04-17 37.9899304384 140.4425740929 0.39124969 327.21669523259874 315.6362928075623
2009-04-18 37.9899304797 140.4425740872 0.39125173 327.216699824949 315.6362922886741
2009-04-19 37.9899304639 140.4425741138 0.3912509 327.21669806806943 315.6362947101506
2009-04-20 37.9899304365 140.4425740904 0.39125614000000003 327.2166950213286 315.6362925799797
2009-04-21 37.9899304582 140.4425740928 0.3912561 327.2166974342581 315.63629279845753
2009-04-22 37.9899305156 140.4425740266 0.39124266999999996 327.21670381684703 315.6362867720754
2009-04-23 37.989930457 140.442574052 0.39123719999999995 327.21669730082414 315.636289084313
2009-04-24 37.9899304688 140.4425740706 0.3912448 327.216698612924 315.6362907775256
2009-04-25 37.9899304365 140.4425740748 0.39125042000000004 327.2166950213286 315.6362911598657
2009-04-26 37.9899304381 140.442574088 0.39124894 327.21669519923967 315.6362923614992
2009-04-27 37.9899304328 140.4425740252 0.39124648 327.2166946099071 315.63628664462954
2009-04-28 37.9899304549 140.4425740594 0.39125643000000004 327.2166970673146 315.6362897579561
2009-04-29 37.9899304611 140.4425740583 0.3912507 327.2166977567236 315.6362896578219
2009-04-30 37.9899304582 140.4425740517 0.39124733 327.2166974342581 315.63628905700386
2009-05-01 37.9899304717 140.4425740582 0.39124449 327.2166989353895 315.63628964871714
2009-05-02 37.9899304588 140.4425740846 0.39124732 327.21669750097544 315.6362920519893
2009-05-03 37.9899304357 140.4425740642 0.39124997 327.2166949323726 315.63629019491447
2009-05-04 37.9899304396 140.4425740879 0.39125371999999997 327.2166953660327 315.63629235239705
2009-05-05 37.9899304405 140.4425740618 0.39125742 327.2166954661075 315.63628997643656
2009-05-06 37.9899304377 140.4425740834 0.39125554 327.2166951547625 315.6362919427478
2009-05-07 37.9899304297 140.4425740849 0.39125802 327.216694265203 315.6362920792984
2009-05-08 37.9899304823 140.4425740741 0.39125445000000003 327.21670011405547 315.63629109614277
2009-05-09 37.9899304754 140.442574082 0.39125245999999997 327.21669934681097 315.63629181530195
2009-05-10 37.989930486 140.442574062 0.39125594999999996 327.2167005254769 315.6362899946435
2009-05-11 37.9899304686 140.4425740774 0.39125321 327.21669859068544 315.6362913965505
2009-05-12 37.9899304441 140.4425740896 0.39125268 327.2166958664093 315.636292507152
2009-05-13 37.9899304513 140.4425740397 0.3912489 327.21669666701285 315.6362879646067
2009-05-14 37.9899304356 140.4425740394 0.39124551 327.21669492125295 315.63628793729765
2009-05-15 37.9899304517 140.4425740922 0.39124148000000003 327.2166967114908 315.63629274383936
2009-05-16 37.9899304369 140.4425740848 0.39125159000000004 327.21669506580656 315.63629207019363
2009-05-17 37.989930426 140.4425740151 0.39125141 327.2166938537815 315.63628572519684
2009-05-18 37.9899304739 140.4425740842 0.39124474 327.2166991800188 315.63629201557546
2009-05-19 37.9899304668 140.4425741035 0.39124694 327.21669839053413 315.636293772511
2009-05-20 37.9899304644 140.4425741188 0.39124615 327.2166981236663 315.63629516531586
2009-05-21 37.9899304613 140.4425741157 0.39125614999999997 327.2166977789622 315.63629488311506
2009-05-22 37.9899304451 140.442574097 0.39124766 327.2166959776046 315.63629318079774
2009-05-23 37.9899304611 140.4425739857 0.39125734999999995 327.2166977567236 315.63628304882604
2009-05-24 37.9899304549 140.4425740941 0.39124775 327.2166970673146 315.63629291680127
2009-05-25 37.9899304582 140.4425740355 0.39125223 327.2166974342581 315.6362875822692
2009-05-26 37.9899304608 140.4425740789 0.39124226 327.2166977233645 315.63629153310114
2009-05-27 37.98993048 140.4425740934 0.3912478 327.21669985830727 315.6362928530783
2009-05-28 37.9899304544 140.4425740861 0.39124417 327.2166970117177 315.63629218853737
2009-05-29 37.9899304288 140.4425740856 0.3912618 327.21669416512736 315.63629214302136
2009-05-30 37.9899304186 140.4425740851 0.39125022000000004 327.21669303093864 315.6362920975053
2009-05-31 37.9899304483 140.4425740544 0.39125113 327.21669633342844 315.63628930279344
2009-06-01 37.9899304391 140.4425740486 0.39123973 327.216695310435 315.6362887748005
2009-06-02 37.9899304443 140.4425741072 0.39124778 327.2166958886487 315.6362941093326
2009-06-03 37.9899304432 140.442574088 0.39125533 327.21669576633445 315.6362923614992
2009-06-04 37.9899304503 140.4425740918 0.39125129 327.21669655581826 315.6362927074255
2009-06-05 37.989930453 140.4425740904 0.39125574999999996 327.2166968560444 315.6362925799797
2009-06-06 37.989930448 140.442574092 0.39125389 327.2166963000701 315.6362927256325
2009-06-07 37.9899304583 140.4425740799 0.39124756 327.21669744537775 315.63629162413315
2009-06-08 37.9899304502 140.4425740795 0.39124408 327.2166965446986 315.6362915877193
2009-06-09 37.9899304508 140.4425740904 0.39124303 327.21669661141595 315.6362925799797
2009-06-10 37.9899304484 140.4425740888 0.3912596 327.2166963445481 315.6362924343269
2009-06-11 37.9899304472 140.4425741116 0.39125205999999996 327.2166962111142 315.63629450987963
2009-06-12 37.9899304624 140.4425740707 0.39124952 327.2166979012764 315.6362907866303
2009-06-13 37.9899304589 140.442574079 0.3912474 327.21669751209436 315.6362915422033
