date lat lon z km_lat km_lon
2015-05-09 24.2424735823 121.22634981249999 1.96745946 -1201.430761430677 -1433.673865868451
2015-05-10 24.2424735658 121.22634980929999 1.9674734699999998 -1201.4307632653931 -1433.6738661597567
2015-05-11 24.2424735966 121.226349825 1.96746794 -1201.4307598405896 -1433.6738647305378
2015-05-12 24.2424736226 121.2263498156 1.96746017 -1201.4307569495215 -1433.6738655862478
2015-05-13 24.2424736094 121.22634982490001 1.96746432 -1201.4307584172943 -1433.67386473964
2015-05-14 24.2424736102 121.2263498396 1.96746257 -1201.4307583283385 -1433.673863401456
2015-05-15 24.2424736205 121.2263498522 1.96747041 -1201.4307571830307 -1433.6738622544406
2015-05-16 24.2424735956 121.22634983719999 1.96747744 -1201.4307599517845 -1433.6738636199364
2015-05-17 24.2424736021 121.2263498238 1.96747066 -1201.4307592290177 -1433.6738648397768
2015-05-18 24.2424736256 121.22634982669999 1.96746583 -1201.4307566159368 -1433.673864575783
2015-05-19 24.2424736143 121.22634981280001 1.96746328 -1201.4307578724395 -1433.6738658411393
2015-05-20 24.2424736035 121.22634982299999 1.96747109 -1201.4307590733447 -1433.6738649126046
2015-05-21 24.2424736039 121.226349812 1.9674649400000002 -1201.4307590288668 -1433.6738659139671
2015-05-22 24.2424736163 121.2263498367 1.96747431 -1201.4307576500496 -1433.6738636654525
2015-05-23 24.2424735912 121.22634982279999 1.9674698000000002 -1201.4307604410421 -1433.6738649308115
2015-05-24 24.2424735942 121.2263498275 1.96746234 -1201.4307601074574 -1433.6738645029552
2015-05-25 24.2424736348 121.22634982509999 1.96746183 -1201.4307555929433 -1433.6738647214358
2015-05-26 24.2424736162 121.2263498243 1.96746343 -1201.4307576611689 -1433.673864794261
2015-05-27 24.2424736229 121.2263498335 1.96746019 -1201.4307569161629 -1433.673863956758
2015-05-28 24.2424736008 121.2263498424 1.96746452 -1201.4307593735707 -1433.6738631465644
2015-05-29 24.2424736238 121.22634983239999 1.96746448 -1201.4307568160878 -1433.673864056895
2015-05-30 24.242473629 121.2263498195 1.96747094 -1201.430756237874 -1433.6738652312192
2015-05-31 24.2424736066 121.2263498376 1.9674691800000002 -1201.4307587286403 -1433.6738635835227
2015-06-01 24.2424736061 121.22634982740001 1.96745848 -1201.430758784238 -1433.6738645120574
2015-06-02 24.2424735969 121.22634984359999 1.96745964 -1201.4307598072312 -1433.6738630373254
2015-06-03 24.2424736154 121.22634983430001 1.96745694 -1201.4307577501247 -1433.6738638839304
2015-06-04 24.242473605 121.22634981499999 1.9674560799999998 -1201.430758906552 -1433.6738656408684
2015-06-05 24.2424736054 121.2263498225 1.96745901 -1201.430758862074 -1433.6738649581205
2015-06-06 24.2424736015 121.2263498314 1.9674599000000002 -1201.4307592957346 -1433.673864147927
2015-06-07 24.242473563 121.2263498577 1.96746717 -1201.430763576739 -1433.6738617537594
2015-06-08 24.242473585 121.22634982459999 1.96745839 -1201.4307611304507 -1433.6738647669517
2015-06-09 24.2424736016 121.22634982970001 1.9674533300000001 -1201.4307592846149 -1433.6738643026817
2015-06-10 24.2424735985 121.2263498383 1.96746197 -1201.4307596293193 -1433.6738635197996
2015-06-11 24.2424735698 121.2263498193 1.96745983 -1201.4307628206134 -1433.6738652494262
2015-06-12 24.2424735745 121.22634983750001 1.96745458 -1201.4307622979975 -1433.6738635926247
2015-06-13 24.2424735823 121.2263498191 1.96745269 -1201.430761430677 -1433.6738652676331
2015-06-14 24.2424735782 121.2263498534 1.96745261 -1201.4307618865764 -1433.6738621452018
2015-06-15 24.2424735773 121.22634981089999 1.96745863 -1201.4307619866515 -1433.6738660141039
2015-06-16 24.2424735551 121.2263498449 1.9674596899999999 -1201.430764455179 -1433.6738629189817
2015-06-17 24.2424735833 121.2263498278 1.9674595300000002 -1201.430761319482 -1433.6738644756463
2015-06-18 24.2424736084 121.22634982150001 1.96745988 -1201.4307585284894 -1433.6738650491525
2015-06-19 24.2424736385 121.22634981339999 1.96746819 -1201.4307551815218 -1433.6738657865212
2015-06-20 24.2424736358 121.2263498367 1.96745879 -1201.4307554817485 -1433.6738636654525
2015-06-21 24.242473576 121.22634981569999 1.96746134 -1201.4307621312053 -1433.6738655771455
2015-06-22 24.242473598 121.2263498268 1.96746687 -1201.4307596849167 -1433.6738645666783
2015-06-23 24.242473578 121.22634982100001 1.96745931 -1201.4307619088154 -1433.6738650946686
2015-06-24 24.2424735916 121.22634985650001 1.96745568 -1201.4307603965642 -1433.6738618629984
2015-06-25 24.2424735875 121.2263498863 1.96747104 -1201.4307608524632 -1433.6738591502162
