date lat lon z km_lat km_lon
2009-01-01 38.748937058 140.8016352254 0.34345441 411.61438062175534 348.32269766538843
2009-01-02 38.7489370635 140.8016352228 0.34345162 411.6143812333273 348.32269742870363
2009-01-03 38.7489370706 140.8016352231 0.34344738999999996 411.6143820228111 348.32269745601275
2009-01-04 38.7489370615 140.8016352167 0.3434602 411.61438101093745 348.32269687340164
2009-01-05 38.7489370592 140.8016352416 0.34345534 411.61438075518925 348.3226991401232
2009-01-06 38.7489370721 140.8016352297 0.34344512 411.61438218960336 348.3226980568308
2009-01-07 38.7489370689 140.8016352308 0.34344481000000004 411.61438183377953 348.32269815696753
2009-01-08 38.7489370584 140.8016352073 0.34344423 411.61438066623333 348.3226960176919
2009-01-09 38.7489370567 140.8016351874 0.3434475 411.61438047720173 348.32269420613557
2009-01-10 38.7489371162 140.8016351547 0.34344905 411.61438709329946 348.3226912293571
2009-01-11 38.7489370802 140.8016352175 0.34344684999999997 411.6143830902825 348.3226969462293
2009-01-12 38.7489370628 140.8016352169 0.34345483 411.61438115549106 348.32269689160853
2009-01-13 38.7489370578 140.8016352106 0.34345052 411.614380599516 348.3226963181022
2009-01-14 38.7489370679 140.8016352096 0.34346093 411.614381722585 348.3226962270676
2009-01-15 38.7489371147 140.8016352584 0.34343572 411.6143869265072 348.32270066947865
2009-01-16 38.748937069 140.8016352209 0.34344512 411.61438184489924 348.3226972557418
2009-01-17 38.7489370605 140.8016352294 0.34344772 411.6143808997421 348.3226980295217
2009-01-18 38.7489370856 140.8016352262 0.34344474 411.61438369073477 348.32269773821616
2009-01-19 38.7489370819 140.8016351781 0.34345380999999997 411.6143832793141 348.3226933595306
2009-01-20 38.7489370752 140.8016352008 0.34344803 411.6143825343075 348.32269542597857
2009-01-21 38.74893705 140.8016352095 0.34344674 411.61437973219586 348.3226962179654
2009-01-22 38.7489370598 140.8016352205 0.34345353 411.61438082190585 348.32269721932795
2009-01-23 38.7489370525 140.80163525 0.34346524 411.61438001018263 348.3226999048009
2009-01-24 38.7489370553 140.8016352269 0.34345608 411.6143803215284 348.32269780193906
2009-01-25 38.7489370411 140.8016352268 0.34345768 411.61437874256075 348.32269779283433
2009-01-26 38.7489370512 140.8016352388 0.34344545 411.61437986562976 348.32269888523143
2009-01-27 38.7489370852 140.8016352034 0.34344442 411.61438364625684 348.32269566266336
2009-01-28 38.7489370683 140.8016352096 0.34344967000000004 411.614381767063 348.3226962270676
2009-01-29 38.7489370613 140.8016351947 0.34345083 411.61438098869803 348.32269487067657
2009-01-30 38.7489370689 140.8016352125 0.34344403 411.61438183377953 348.32269649106405
2009-01-31 38.7489369936 140.8016351798 0.34345682 411.61437346080146 348.3226935142855
2009-02-01 38.7489370702 140.8016351657 0.34345682 411.61438197833314 348.3226922307196
2009-02-02 38.7489370707 140.8016351979 0.34345657 411.61438203393084 348.3226951619821
2009-02-03 38.7489370781 140.8016351754 0.34345594999999995 411.614382856773 348.322693113741
2009-02-04 38.7489370845 140.8016351739 0.34344733 411.6143835684206 348.3226929771904
2009-02-05 38.748937081 140.8016351913 0.34345049 411.6143831792385 348.3226945611641
2009-02-06 38.7489370579 140.8016352222 0.34344858 411.61438061063564 348.3226973740829
2009-02-07 38.7489370691 140.8016351762 0.34345312 411.61438185601895 348.32269318656614
2009-02-08 38.7489370702 140.801635186 0.34345562 411.61438197833314 348.3226940786897
2009-02-09 38.748937062 140.8016352204 0.34345132 411.6143810665351 348.3226972102232
2009-02-10 38.7489370526 140.8016352074 0.34345648999999995 411.6143800213023 348.3226960267966
2009-02-11 38.7489370635 140.8016352101 0.34345521 411.6143812333273 348.3226962725836
2009-02-12 38.7489370449 140.8016352221 0.34345197 411.61437916510187 348.32269736498074
2009-02-13 38.7489370638 140.8016351855 0.34345463 411.6143812666856 348.3226940331737
2009-02-14 38.7489370963 140.8016351695 0.343447 411.6143848805204 348.3226925766459
2009-02-15 38.7489370801 140.8016351449 0.34345152 411.61438307916285 348.32269033723344
2009-02-16 38.7489370766 140.8016351429 0.34345967 411.61438268998074 348.3226901551694
2009-02-17 38.7489370423 140.8016351871 0.34344988 411.61437887599465 348.3226941788265
2009-02-18 38.7489370572 140.8016351892 0.34345179000000003 411.6143805327994 348.3226943699953
2009-02-19 38.7489370616 140.8016352047 0.3434533 411.6143810220571 348.3226957810071
2009-02-20 38.7489370574 140.8016351632 0.34344538 411.614380555038 348.322692003137
2009-02-21 38.7489370789 140.8016351632 0.34346167000000005 411.6143829457289 348.322692003137
2009-02-22 38.7489370345 140.8016351808 0.34345314000000005 411.6143780086746 348.32269360531757
2009-02-23 38.7489370475 140.8016352222 0.34345166 411.61437945420835 348.3226973740829
2009-02-24 38.7489370081 140.8016352122 0.34345473 411.61437507312826 348.32269646375494
2009-02-25 38.7489370595 140.801635211 0.34345317999999997 411.6143807885476 348.3226963545134
2009-02-26 38.7489370341 140.80163521 0.34345123 411.6143779641966 348.3226962634814
2009-02-27 38.7489370339 140.8016352264 0.34345398 411.6143779419572 348.32269775642305
2009-02-28 38.748937053 140.8016352165 0.34345527 411.61438006578027 348.3226968551947
2009-03-01 38.7489370649 140.801635211 0.34344526000000003 411.6143813889998 348.3226963545134
2009-03-02 38.7489370675 140.8016352024 0.34345703 411.61438167810707 348.32269557163136
2009-03-03 38.748937025 140.8016352087 0.34345713 411.61437695232206 348.32269614513774
2009-03-04 38.748937031 140.801635204 0.34345819 411.6143776194917 348.32269571728415
2009-03-05 38.7489370362 140.8016352105 0.34345478 411.6143781977054 348.3226963089974
2009-03-06 38.7489370305 140.8016351759 0.34345075 411.61437756389483 348.322693159257
2009-03-07 38.7489370488 140.8016351338 0.343457 411.61437959876196 348.32268932676874
2009-03-08 38.7489370352 140.8016351955 0.34345936 411.6143780865108 348.32269494350425
2009-03-09 38.7489370519 140.8016352065 0.34345582 411.614379943466 348.3226959448668
2009-03-10 38.748937057 140.8016351849 0.34345437 411.61438051056 348.32269397855293
2009-03-11 38.7489370314 140.8016351874 0.34345233000000003 411.61437766396966 348.32269420613557
2009-03-12 38.7489370502 140.8016352051 0.34345538 411.6143797544345 348.32269581742094
2009-03-13 38.748937037 140.8016352151 0.34345641 411.6143782866613 348.32269672774885
2009-03-14 38.7489370575 140.8016352208 0.34345443 411.6143805661577 348.32269724663706
2009-03-15 38.7489370153 140.801635228 0.34345495 411.6143758737318 348.32269790207584
2009-03-16 38.7489370266 140.8016352328 0.34345551999999996 411.61437713023395 348.32269833903416
2009-03-17 38.7489370286 140.8016352175 0.3434535 411.6143773526238 348.3226969462293
2009-03-18 38.7489370438 140.8016352453 0.34346274 411.6143790427869 348.32269947694476
2009-03-19 38.7489370416 140.8016351888 0.34345632 411.6143787981584 348.32269433358147
2009-03-20 38.7489370686 140.8016351632 0.34345915000000005 411.61438180042126 348.322692003137
2009-03-21 38.7489370432 140.8016352291 0.34346114 411.61437897607027 348.32269800221
2009-03-22 38.7489370609 140.8016352087 0.34345367 411.61438094422004 348.32269614513774
2009-03-23 38.7489370593 140.8016352286 0.3434518 411.61438076630816 348.322697956694
2009-03-24 38.7489370377 140.8016352061 0.34345634 411.61437836449835 348.32269590845294
2009-03-25 38.7489370439 140.8016352151 0.34344884999999997 411.61437905390653 348.32269672774885
2009-03-26 38.7489370605 140.8016352386 0.34345173 411.6143808997421 348.32269886702454
2009-03-27 38.7489370765 140.8016352221 0.34345037 411.6143826788611 348.32269736498074
2009-03-28 38.7489370635 140.8016352045 0.34344955 411.6143812333273 348.32269576280015
2009-03-29 38.7489370482 140.8016351958 0.34344608 411.6143795320446 348.3226949708133
2009-03-30 38.7489370379 140.8016352051 0.34345053999999997 411.6143783867369 348.32269581742094
2009-03-31 38.7489370367 140.8016352189 0.34345002 411.614378253303 348.32269707367516
2009-04-01 38.7489370437 140.8016352223 0.34345440000000005 411.61437903166797 348.32269738318763
2009-04-02 38.7489370484 140.8016352157 0.34344758999999997 411.61437955428397 348.32269678236963
2009-04-03 38.7489370581 140.8016351955 0.34345388000000004 411.61438063287426 348.32269494350425
2009-04-04 38.7489370212 140.801635227 0.34346113 411.61437652978174 348.3226978110412
2009-04-05 38.7489370412 140.8016351899 0.34345679 411.6143787536804 348.3226944337182
2009-04-06 38.7489370408 140.8016352107 0.34346274 411.61437870920247 348.32269632720437
2009-04-07 38.7489370444 140.8016352351 0.34345685 411.6143791095042 348.3226985484099
2009-04-08 38.74893705 140.8016352128 0.34345284 411.61437973219586 348.32269651837316
2009-04-09 38.748937049 140.8016352324 0.34345118 411.6143796210005 348.3226983026203
2009-04-10 38.7489370568 140.8016352006 0.34345233999999997 411.61438048832144 348.3226954077717
2009-04-11 38.7489370448 140.8016352188 0.34345757 411.6143791539822 348.32269706457043
2009-04-12 38.7489370472 140.8016352354 0.34345531999999995 411.61437942085 348.32269857571896
2009-04-13 38.7489370504 140.8016352129 0.34346032000000004 411.61437977667384 348.3226965274779
2009-04-14 38.7489370418 140.801635209 0.34345619 411.614378820397 348.3226961724494
2009-04-15 38.7489370326 140.801635212 0.34346263 411.61437779740356 348.32269644554805
2009-04-16 38.7489370372 140.8016352258 0.34345914 411.61437830890065 348.3226977018023
2009-04-17 38.7489370417 140.8016352395 0.34344955 411.6143788092781 348.3226989489544
2009-04-18 38.74893706 140.8016352247 0.34346074 411.6143808441452 348.32269760166554
2009-04-19 38.7489370346 140.8016352249 0.34345332 411.61437801979343 348.32269761987243
2009-04-20 38.748937022 140.8016352349 0.34345737000000004 411.61437661873765 348.32269853020296
2009-04-21 38.748937037 140.801635224 0.34345184 411.6143782866613 348.3226975379426
2009-04-22 38.7489370343 140.8016351834 0.34344015 411.61437798643516 348.3226938420049
2009-04-23 38.7489370511 140.8016352172 0.34345307 411.6143798545101 348.32269691891764
2009-04-24 38.7489370454 140.8016352119 0.34344938 411.61437922069877 348.32269643644327
2009-04-25 38.7489370352 140.8016352281 0.34345235 411.6143780865108 348.322697911178
2009-04-26 38.7489370499 140.8016352191 0.34344288 411.61437972107615 348.3226970918821
2009-04-27 38.7489370411 140.8016352215 0.34345567 411.61437874256075 348.32269731035996
2009-04-28 38.7489370573 140.8016352051 0.34344977 411.6143805439183 348.32269581742094
2009-04-29 38.7489370619 140.8016352126 0.34344938 411.6143810554154 348.3226965001662
2009-04-30 38.7489370211 140.8016352102 0.34345418 411.614376518662 348.32269628168837
2009-05-01 38.7489370318 140.8016351879 0.34344884999999997 411.61437770844765 348.32269425165157
2009-05-02 38.7489370345 140.8016352051 0.34345126 411.6143780086746 348.32269581742094
2009-05-03 38.7489370348 140.801635203 0.34346023999999997 411.61437804203285 348.3226956262495
2009-05-04 38.7489370324 140.8016351883 0.34345319 411.614377775165 348.3226942880654
