date lat lon z km_lat km_lon
2006-07-29 35.7078230052 139.4882766383 0.13767814 73.45792660292211 228.76375180411662
2006-07-30 35.7078230015 139.488276613 0.13767299 73.45792619150144 228.76374950098383
2006-07-31 35.7078230032 139.4882766171 0.13767324 73.45792638053224 228.76374987421926
2006-08-01 35.7078230071 139.4882766062 0.1376766 73.45792681419229 228.76374888195886
2006-08-02 35.707823009 139.4882765972 0.13767807999999998 73.45792702546326 228.76374806266296
2006-08-03 35.7078230113 139.488276638 0.13767447000000002 73.45792728121141 228.76375177680754
2006-08-04 35.7078229934 139.4882766329 0.13768158 73.45792529082226 228.7637513125401
2006-08-05 35.707823025 139.4882766258 0.1376783 73.45792880458224 228.76375066620608
2006-08-06 35.7078229956 139.488276615 0.13767775000000002 73.45792553545073 228.76374968304788
2006-08-07 35.7078230151 139.4882765953 0.13768413000000002 73.45792770375178 228.7637478896985
2006-08-08 35.7078230242 139.4882766075 0.13767387 73.45792871562628 228.76374900030257
2006-08-09 35.7078229887 139.4882766041 0.13767707999999998 73.45792476820625 228.7637486907901
2006-08-10 35.7078230077 139.4882766247 0.13767937 73.45792688090965 228.7637505660693
2006-08-11 35.7078229816 139.4882766341 0.13769104 73.45792397872242 228.76375142177906
2006-08-12 35.7078230137 139.4882766077 0.13767811 73.45792754807927 228.7637490185069
2006-08-13 35.707823008 139.4882766179 0.13767918 73.45792691426793 228.76374994704435
2006-08-14 35.707823004 139.488276628 0.13767866 73.45792646948819 228.76375086647704
2006-08-15 35.7078230043 139.4882766187 0.137679 73.45792650284726 228.76375001987202
2006-08-16 35.7078229999 139.488276631 0.13767729 73.45792601358954 228.76375113957567
2006-08-17 35.707822985 139.4882765907 0.13768446 73.4579243567848 228.7637474709471
2006-08-18 35.7078229898 139.4882766297 0.1376829 73.45792489052049 228.76375102123455
2006-08-19 35.7078230069 139.4882765917 0.13767812000000001 73.4579267919537 228.7637475619791
2006-08-20 35.7078229954 139.4882766033 0.13768858 73.45792551321213 228.7637486179624
2006-08-21 35.7078229938 139.4882766282 0.13767404 73.45792533530023 228.76375088468396
2006-08-22 35.707822997 139.4882766246 0.13767949999999998 73.45792569112403 228.76375055696454
2006-08-23 35.7078230049 139.4882766252 0.13767767 73.45792656956382 228.76375061158532
2006-08-24 35.7078230234 139.4882766224 0.13768915 73.45792862667034 228.7637503566936
2006-08-25 35.70782303 139.4882766443 0.13769897 73.45792936055652 228.76375235031392
2006-08-26 35.7078230006 139.4882766208 0.1376856 73.4579260914258 228.76375021104081
2006-08-27 35.7078230032 139.4882766131 0.13768403 73.45792638053224 228.763749510086
2006-08-28 35.7078230084 139.4882766094 0.13767973 73.4579269587459 228.76374917326444
2006-08-29 35.7078230055 139.4882766233 0.13768185 73.45792663628119 228.76375043862345
2006-11-20 35.7078230003 139.4882765812 0.13768105 73.45792605806751 228.76374660613516
2006-11-21 35.7078230068 139.4882765952 0.13767586 73.457926780834 228.76374788059633
2006-11-22 35.7078230257 139.4882765815 0.13767617000000001 73.45792888241849 228.76374663344424
2006-11-23 35.7078230083 139.4882765817 0.13768044000000002 73.45792694762622 228.76374665165116
2006-11-24 35.7078230036 139.4882765873 0.13767626000000002 73.45792642501021 228.7637471614346
2006-11-25 35.7078230069 139.4882765912 0.13767418 73.4579267919537 228.7637475164631
2006-11-26 35.7078229846 139.4882765993 0.1376866 73.45792431230683 228.76374825383175
2006-11-27 35.7078229879 139.4882766165 0.13769254 73.45792467925031 228.76374981959847
2006-11-28 35.707822987 139.4882766116 0.13768517 73.45792457917467 228.76374937353796
2006-11-29 35.7078229917 139.4882766052 0.13768291 73.45792510179068 228.76374879092685
2006-11-30 35.7078230008 139.4882766106 0.13767836 73.4579261136644 228.76374928250337
2006-12-01 35.7078230194 139.4882766087 0.13767885000000002 73.4579281818906 228.7637491095415
2006-12-02 35.7078230336 139.4882766146 0.1376761 73.45792976085829 228.76374964663663
2006-12-03 35.7078230122 139.4882766103 0.13767295 73.45792738128705 228.76374925519428
2006-12-04 35.7078230156 139.4882766147 0.13767395 73.45792775934945 228.7637496557388
2006-12-05 35.7078230073 139.4882766062 0.13767574999999999 73.45792683643167 228.76374888195886
2006-12-06 35.707823003 139.4882766064 0.13767057 73.45792635829365 228.76374890016578
2006-12-07 35.7078229831 139.4882766202 0.13767219 73.45792414551462 228.76375015642006
2006-12-08 35.7078229783 139.4882766044 0.13767832000000002 73.45792361177892 228.76374871809918
2006-12-09 35.707822967 139.4882766022 0.13768286000000002 73.45792235527595 228.76374851782563
2006-12-10 35.7078229773 139.4882766296 0.13767657 73.4579235005836 228.7637510121298
2006-12-11 35.7078230059 139.4882766176 0.13767431 73.45792668075916 228.76374991973526
2006-12-12 35.7078229994 139.4882766043 0.13767462 73.45792595799188 228.763748708997
2006-12-13 35.7078229803 139.488276624 0.13768063 73.4579238341688 228.76375050234637
2006-12-14 35.7078229736 139.4882766154 0.13768172999999997 73.45792308916293 228.7637497194617
2006-12-15 35.7078229796 139.4882766088 0.137683 73.45792375633255 228.76374911864366
2006-12-16 35.7078230159 139.4882766242 0.13768011000000002 73.45792779270772 228.7637505205533
2006-12-17 35.7078230149 139.4882766051 0.13768624 73.45792768151318 228.7637487818221
2006-12-18 35.7078229786 139.488276614 0.13767917 73.45792364513721 228.76374959201584
2006-12-19 35.7078229935 139.4882766186 0.13767269 73.45792530194196 228.76375001076727
2006-12-20 35.7078229748 139.4882766141 0.13767784 73.45792322259685 228.763749601118
2006-12-21 35.707822983 139.4882766038 0.13767518 73.45792413439493 228.7637486634784
2006-12-22 35.7078229889 139.4882766308 0.13767805000000002 73.45792479044485 228.76375112136876
2006-12-23 35.7078229952 139.4882766254 0.13768044000000002 73.45792549097276 228.76375062979224
2006-12-24 35.7078230005 139.4882766125 0.13767949 73.45792608030611 228.76374945546524
2006-12-25 35.7078229858 139.4882766042 0.13767978 73.45792444574074 228.76374869989226
2006-12-26 35.7078230041 139.488276599 0.13767593 73.45792648060788 228.76374822652008
2006-12-27 35.7078229909 139.4882766007 0.13768172999999997 73.45792501283472 228.7637483812776
2006-12-28 35.7078229778 139.488276603 0.13768216 73.45792355618126 228.7637485906533
2006-12-29 35.7078229609 139.4882765864 0.13768511 73.45792167698744 228.76374707950475
2006-12-30 35.7078230149 139.4882765916 0.13767216999999998 73.45792768151318 228.76374755287694
2006-12-31 35.7078229975 139.4882765851 0.1376755 73.4579257467217 228.76374696116363
2007-01-01 35.7078230018 139.4882765823 0.13767195000000002 73.45792622485972 228.76374670626933
2007-01-02 35.7078229936 139.4882765914 0.13767484 73.45792531306085 228.76374753467002
2007-01-03 35.7078229948 139.4882765726 0.13767537999999999 73.45792544649478 228.7637458232505
2007-01-04 35.7078229996 139.4882765938 0.13766876 73.45792598023047 228.76374775315048
2007-01-05 35.7078230054 139.4882766064 0.13766910999999998 73.45792662516149 228.76374890016578
2007-01-06 35.7078230064 139.4882766008 0.1376783 73.45792673635603 228.76374839037976
2007-01-07 35.7078229922 139.4882766265 0.13768118999999998 73.45792515738835 228.763750729929
2007-01-08 35.7078229975 139.4882766082 0.13767916 73.4579257467217 228.7637490640255
2007-01-09 35.7078230189 139.4882765954 0.1376771 73.45792812629293 228.76374789880325
2007-01-10 35.707823014 139.4882765944 0.13767661 73.45792758143754 228.76374780776865
2007-01-11 35.7078230001 139.4882765678 0.13767443000000001 73.45792603582814 228.76374538629216
2007-01-12 35.7078229847 139.4882765832 0.13767804 73.45792432342651 228.7637467881992
2007-01-13 35.7078230221 139.4882766003 0.13767535 73.45792848211673 228.76374834486376
2007-01-14 35.7078230068 139.4882765976 0.13767975000000002 73.457926780834 228.7637480990742
2007-01-15 35.7078230061 139.4882765902 0.13767973 73.45792670299775 228.76374742543106
2007-01-16 35.7078229987 139.4882765937 0.137678 73.45792588015561 228.76374774404573
2007-01-17 35.7078229987 139.4882765965 0.13767912999999998 73.45792588015561 228.76374799893745
2007-01-18 35.7078230023 139.4882765895 0.13767643000000002 73.45792628045739 228.76374736170814
2007-01-19 35.7078230055 139.4882765899 0.1376746 73.45792663628119 228.76374739812198
2007-01-20 35.7078230085 139.4882765865 0.13766994 73.4579269698656 228.7637470886095
2007-01-21 35.7078229952 139.4882765823 0.13767394 73.45792549097276 228.76374670626933
2007-01-22 35.7078229995 139.4882765832 0.13767692 73.45792596911157 228.7637467881992
2007-01-23 35.7078229904 139.4882766065 0.13767951 73.45792495723705 228.76374890926795
2007-01-24 35.7078230063 139.4882765935 0.13767941 73.45792672523713 228.7637477258388
2007-01-25 35.707823014 139.4882765927 0.13767527999999998 73.45792758143754 228.7637476530137
2007-01-26 35.7078229923 139.4882766047 0.13767991000000002 73.45792516850803 228.76374874540826
2007-01-27 35.707823012 139.4882766008 0.13768057 73.45792735904767 228.76374839037976
2007-01-28 35.707822983 139.4882765853 0.13767676 73.45792413439493 228.76374697937058
2007-01-29 35.7078229842 139.4882765938 0.13767590999999998 73.45792426782886 228.76374775315048
2007-01-30 35.7078230075 139.4882765663 0.13768082 73.45792685867026 228.76374524974153
2007-01-31 35.7078229696 139.4882765816 0.13768241 73.45792264438319 228.7637466425464
2007-02-01 35.7078229855 139.4882765794 0.13769264 73.45792441238247 228.76374644227545
2007-02-02 35.707822979 139.4882766086 0.13768664 73.45792368961519 228.76374910043674
2007-02-03 35.7078229894 139.4882766132 0.13768208 73.45792484604252 228.76374951918817
2007-02-04 35.707822965 139.4882766213 0.13768019 73.45792213288608 228.76375025655682
2007-02-05 35.7078229865 139.4882766052 0.13768141 73.457924523577 228.76374879092685
2007-02-06 35.7078229931 139.4882765967 0.13768203 73.45792525746398 228.76374801714437
2007-02-07 35.7078230007 139.4882766092 0.1376773 73.45792610254549 228.76374915505752
2007-02-08 35.7078229788 139.4882765915 0.13768251 73.45792366737659 228.76374754377477
2007-02-09 35.7078229706 139.4882766186 0.13768609 73.45792275557773 228.76375001076727
2007-02-10 35.7078229976 139.4882765944 0.13768433 73.4579257578406 228.76374780776865
2007-02-11 35.707822974 139.4882765946 0.13768223000000002 73.4579231336409 228.76374782597557
2007-02-12 35.7078229949 139.4882765974 0.13768184 73.45792545761446 228.7637480808673
2007-02-13 35.7078229876 139.4882765906 0.13768708000000002 73.45792464589124 228.76374746184493
2007-02-14 35.707822989 139.4882765726 0.13768402 73.45792480156454 228.7637458232505
2007-02-15 35.7078230007 139.4882766082 0.13768377 73.45792610254549 228.7637490640255
2007-02-16 35.7078230024 139.4882765713 0.13767995 73.45792629157629 228.7637457049068
2007-02-17 35.7078229959 139.4882765928 0.13768312 73.4579255688098 228.76374766211586
2007-02-18 35.7078230004 139.4882765754 0.13767915 73.45792606918641 228.76374607814222
2007-02-19 35.7078229952 139.4882765947 0.13768483 73.45792549097276 228.76374783508032
2007-02-20 35.707823007 139.488276587 0.13768235999999998 73.45792680307339 228.7637471341255
2007-02-21 35.7078230088 139.488276593 0.13767437000000002 73.45792700322387 228.76374768032278
2007-02-22 35.7078229947 139.4882765914 0.13768181000000002 73.45792543537587 228.76374753467002
2007-02-23 35.7078229797 139.4882765785 0.13767921000000002 73.45792376745145 228.7637463603456
2007-02-24 35.7078229936 139.4882765823 0.13767672 73.45792531306085 228.76374670626933
2007-02-25 35.7078229947 139.4882765891 0.13767434 73.45792543537587 228.7637473252943
2007-02-26 35.7078229804 139.4882765833 0.13768297000000002 73.45792384528849 228.76374679730395
2007-02-27 35.7078229989 139.4882765923 0.13768328 73.45792590239421 228.76374761659986
2007-02-28 35.7078229867 139.4882765792 0.13768322 73.45792454581638 228.76374642406853
2007-03-01 35.7078229939 139.4882765828 0.13768318999999998 73.45792534641993 228.76374675178795
2007-03-02 35.7078229881 139.4882765672 0.13767793 73.4579247014889 228.7637453316714
2007-03-03 35.7078229993 139.4882765816 0.13767944 73.45792594687218 228.7637466425464
2007-03-04 35.7078230184 139.488276591 0.13768423000000002 73.45792807069526 228.76374749825618
2007-03-05 35.7078230166 139.488276602 0.13768868 73.45792787054478 228.7637484996213
2007-03-06 35.7078230084 139.4882765994 0.1376806 73.4579269587459 228.76374826293392
2007-03-07 35.7078229958 139.4882765969 0.13768201 73.4579255576901 228.76374803535128
2007-03-08 35.7078229958 139.4882766007 0.13767901000000002 73.4579255576901 228.7637483812776
2007-03-09 35.7078230035 139.4882765881 0.13767942 73.45792641389131 228.7637472342623
2007-03-10 35.7078229947 139.4882765872 0.13768360999999998 73.45792543537587 228.76374715233243
2007-03-11 35.7078229966 139.4882765936 0.13768961999999998 73.45792564664606 228.76374773494356
2007-03-12 35.7078230024 139.4882766113 0.13768044000000002 73.45792629157629 228.7637493462263
2007-03-13 35.7078230022 139.4882765866 0.13768179 73.45792626933769 228.76374709771167
2007-03-14 35.7078229947 139.4882765693 0.13768358 73.45792543537587 228.76374552284275
2007-03-15 35.7078230103 139.4882765683 0.13768548 73.45792717001609 228.76374543180816
2007-03-16 35.7078229887 139.4882765767 0.13768190000000002 73.45792476820625 228.7637461964859
2007-03-17 35.7078229843 139.4882765879 0.13768136 73.45792427894854 228.76374721605535
2007-03-18 35.707823001 139.4882765612 0.1376814 73.45792613590378 228.7637447854741
2007-03-19 35.7078229928 139.4882765714 0.13768235999999998 73.45792522410491 228.76374571401155
2007-03-20 35.7078229875 139.4882765862 0.13768312 73.45792463477234 228.76374706129783
2007-03-21 35.7078229735 139.4882765849 0.13767442 73.45792307804324 228.76374694295671
2007-03-22 35.7078229751 139.4882765948 0.13767627 73.45792325595514 228.7637478441825
2007-03-23 35.7078229844 139.488276586 0.13767763 73.45792429006823 228.7637470430935
2007-03-24 35.7078229743 139.4882765957 0.13767892 73.45792316699918 228.76374792611233
2007-03-25 35.7078229749 139.4882765725 0.13768609 73.45792323371575 228.76374581414834
2007-03-26 35.707823003 139.4882765822 0.13768223000000002 73.45792635829365 228.76374669716716
2007-03-27 35.7078229902 139.4882765708 0.13768187 73.45792493499847 228.7637456593908
2007-03-28 35.7078230006 139.4882766059 0.13768595 73.4579260914258 228.76374885464978
2007-03-29 35.7078229836 139.4882765803 0.13768079 73.45792420111229 228.76374652420532
2007-03-30 35.707822988 139.4882765805 0.13768351999999998 73.45792469036921 228.76374654241224
2007-03-31 35.7078229808 139.4882765662 0.13768465 73.45792388976646 228.76374524063937
2007-04-01 35.7078229984 139.4882765712 0.13768536 73.45792584679654 228.76374569580463
2007-04-02 35.7078230203 139.4882765943 0.13768813 73.45792828196544 228.7637477986665
2007-04-03 35.7078229959 139.4882765976 0.13768196 73.4579255688098 228.7637480990742
2007-04-04 35.7078229879 139.4882766008 0.13767557 73.45792467925031 228.76374839037976
2007-04-05 35.7078229839 139.4882765876 0.1376807 73.45792423447057 228.76374718874627
2007-04-06 35.707823009 139.4882765889 0.13768347 73.45792702546326 228.76374730708739
2007-04-07 35.7078229884 139.4882765931 0.13767984000000003 73.45792473484718 228.76374768942753
2007-04-08 35.7078229717 139.4882765911 0.13767902 73.45792287789196 228.76374750736093
2007-04-09 35.7078229752 139.4882766058 0.13767580000000001 73.45792326707482 228.76374884554502
2007-04-10 35.7078229817 139.4882766117 0.13767706999999998 73.45792398984132 228.76374938264013
2007-04-11 35.7078229795 139.4882766008 0.1376756 73.45792374521285 228.76374839037976
2007-04-12 35.7078229854 139.488276602 0.13767706000000002 73.45792440126277 228.7637484996213
2007-04-13 35.7078229665 139.4882766077 0.13767749 73.45792229967829 228.7637490185069
2007-04-14 35.7078230063 139.4882766239 0.1376815 73.45792672523713 228.76375049324162
2007-04-16 35.7078229806 139.4882766036 0.13768161 73.45792386752709 228.76374864527406
2007-04-17 35.707822998 139.4882766285 0.13768042 73.45792580231857 228.76375091199304
2007-04-18 35.7078229849 139.4882766119 0.13767787 73.4579243456651 228.76374940084708
2007-04-19 35.7078229896 139.4882766254 0.13767692 73.45792486828111 228.76375062979224
2007-04-20 35.7078229934 139.4882766034 0.13767803 73.45792529082226 228.76374862706714
2007-04-21 35.707822981 139.4882766088 0.13767686 73.45792391200506 228.76374911864366
2007-04-22 35.7078229984 139.4882766094 0.13767633 73.45792584679654 228.76374917326444
2007-04-23 35.7078229817 139.4882766148 0.13768006 73.45792398984132 228.76374966484096
2007-04-24 35.7078229668 139.4882766053 0.13767778 73.45792233303736 228.76374880002902
2007-04-25 35.7078229895 139.4882765969 0.13767853 73.45792485716221 228.76374803535128
2007-04-26 35.7078229874 139.488276594 0.13767398 73.45792462365264 228.7637477713574
2007-04-27 35.7078229773 139.4882766252 0.13767463000000002 73.4579235005836 228.76375061158532
2007-04-28 35.7078229918 139.4882766308 0.1376729 73.45792511291036 228.76375112136876
2007-04-29 35.7078229961 139.4882766183 0.13767383 73.4579255910484 228.76374998345818
2007-04-30 35.7078229902 139.4882766287 0.13767809 73.45792493499847 228.76375093019996
2007-05-01 35.7078229861 139.4882765987 0.13768655999999999 73.45792447909903 228.763748199211
2007-05-02 35.7078229934 139.4882766215 0.13768128 73.45792529082226 228.76375027476374
2007-05-03 35.707822992 139.488276623 0.13768038000000002 73.45792513514895 228.76375041131178
2007-05-04 35.707822981 139.4882766243 0.13767873 73.45792391200506 228.76375052965545
2007-11-21 35.7078229612 139.4882765954 0.13767372 73.45792171034573 228.76374789880325
2007-11-22 35.7078229716 139.4882765879 0.13767671 73.45792286677306 228.76374721605535
2007-11-23 35.7078229683 139.4882766059 0.13767268000000002 73.45792249982956 228.76374885464978
2007-11-24 35.707822956 139.4882765866 0.13767383 73.45792113213206 228.76374709771167
2007-11-25 35.7078229633 139.4882765815 0.13767531 73.45792194385528 228.76374663344424
2007-11-26 35.7078229592 139.4882765929 0.1376777 73.45792148795586 228.7637476712206
2007-11-27 35.7078229861 139.4882765809 0.13768012999999998 73.45792447909903 228.7637465788235
2007-11-28 35.7078229349 139.4882766123 0.13767314 73.4579187859191 228.7637494372609
2007-11-29 35.7078229569 139.4882765869 0.1376712 73.4579212322077 228.76374712502334
2007-11-30 35.7078229611 139.4882766012 0.13767586 73.45792169922603 228.76374842679363
2007-12-01 35.7078229293 139.48827659 0.13767148 73.45791816322746 228.76374740722414
2007-12-02 35.707822953 139.4882765831 0.13767893 73.45792079854685 228.76374677909703
2007-12-03 35.7078229826 139.4882766046 0.13766741999999998 73.45792408991696 228.7637487363061
2007-12-04 35.7078229416 139.4882765688 0.13767536000000002 73.45791953092498 228.76374547732416
2007-12-05 35.7078229355 139.4882765796 0.13767843999999999 73.45791885263567 228.76374646048237
2007-12-06 35.7078229695 139.488276563 0.13767564999999998 73.4579226332635 228.7637449493338
2007-12-07 35.7078229615 139.4882765875 0.13767615 73.457921743704 228.7637471796415
2007-12-08 35.7078229525 139.4882765721 0.13767358 73.45792074294998 228.7637457777345
2007-12-09 35.7078229758 139.4882765821 0.13767745 73.45792333379138 228.763746688065
2007-12-10 35.7078229699 139.4882765752 0.13768017 73.45792267774146 228.7637460599353
2007-12-11 35.7078229472 139.4882765951 0.1376825 73.45792015361663 228.76374787149157
2007-12-12 35.7078229352 139.4882765745 0.13768497 73.4579188192774 228.76374599621235
2007-12-13 35.7078229413 139.4882765593 0.13768872 73.45791949756669 228.76374461251226
2007-12-14 35.7078229767 139.4882765745 0.13768125 73.45792343386704 228.76374599621235
2007-12-15 35.7078229385 139.4882765689 0.13768121 73.45791918622088 228.76374548642892
2007-12-16 35.7078229342 139.4882765735 0.13767908 73.45791870808284 228.76374590518034
2007-12-17 35.7078229281 139.4882765654 0.137682 73.45791802979355 228.76374516781428
2007-12-18 35.7078229632 139.4882765775 0.13768355 73.4579219327356 228.763746269311
2007-12-19 35.7078229438 139.4882765485 0.13768276000000002 73.45791977555345 228.76374362935664
2007-12-20 35.707822969 139.4882765735 0.13767304 73.45792257766583 228.76374590518034
2007-12-21 35.7078229819 139.4882765642 0.13768082 73.4579240120807 228.76374505857277
2007-12-22 35.7078229819 139.4882765579 0.13767588 73.4579240120807 228.76374448506638
2007-12-23 35.7078229532 139.4882765578 0.13768277 73.45792082078624 228.76374447596163
2007-12-24 35.7078229572 139.4882765837 0.13767752 73.45792126556599 228.7637468337178
2007-12-25 35.7078229648 139.4882765602 0.13767533 73.45792211064749 228.7637446944421
2007-12-26 35.7078229685 139.488276552 0.13767489 73.45792252206816 228.76374394797128
2007-12-27 35.7078229661 139.4882765724 0.13767992 73.45792225520032 228.76374580504358
2007-12-28 35.7078229643 139.4882765602 0.13767951 73.45792205504982 228.7637446944421
2007-12-29 35.7078229595 139.4882765609 0.13768542 73.45792152131413 228.76374475816502
2007-12-30 35.7078229577 139.4882765708 0.13768384 73.45792132116364 228.7637456593908
2007-12-31 35.7078229659 139.4882765532 0.13768332 73.45792223296172 228.7637440572102
2008-01-01 35.7078229694 139.4882765635 0.13768644 73.4579226221438 228.76374499484982
2008-01-02 35.7078229801 139.4882765458 0.13768485000000003 73.45792381192942 228.7637433835671
2008-01-03 35.7078229798 139.4882765572 0.1376861 73.45792377857113 228.76374442134346
2008-01-04 35.7078229644 139.4882765481 0.13768261999999998 73.45792206616952 228.76374359294277
2008-01-05 35.7078229605 139.4882765606 0.13767832000000002 73.45792163250947 228.76374473085593
2008-01-06 35.7078229622 139.4882765635 0.1376865 73.45792182154027 228.76374499484982
2008-01-07 35.7078229625 139.4882765771 0.13768583 73.45792185489934 228.76374623289973
2008-01-08 35.7078229616 139.4882765718 0.13768218 73.4579217548237 228.7637457504228
2008-01-09 35.7078229677 139.4882765609 0.13768218 73.45792243311222 228.76374475816502
2008-01-10 35.7078229729 139.4882765583 0.1376763 73.45792301132587 228.76374452147763
2008-01-11 35.7078229692 139.488276554 0.13768487 73.4579225999052 228.7637441300379
2008-01-12 35.7078229609 139.4882765584 0.13768635 73.45792167698744 228.7637445305824
2008-01-13 35.7078229696 139.4882765605 0.13768448 73.45792264438319 228.76374472175118
2008-01-14 35.7078229707 139.4882765506 0.13768228999999998 73.45792276669742 228.7637438205254
2008-01-15 35.7078229788 139.4882765457 0.1376785 73.45792366737659 228.76374337446234
2008-01-16 35.7078229701 139.4882765672 0.13768351 73.45792269998006 228.7637453316714
2008-01-17 35.7078229576 139.4882765645 0.13767988 73.45792131004396 228.76374508588444
2008-01-18 35.7078229692 139.4882765733 0.13767763 73.4579225999052 228.76374588697342
2008-01-19 35.7078229586 139.4882765561 0.13768264 73.4579214212385 228.7637443212067
2008-01-20 35.7078229867 139.4882765582 0.13768453 73.45792454581638 228.76374451237547
