date lat lon z km_lat km_lon
2009-01-26 34.6033344537 136.4319374195 0.08820537 -49.35559686087505 -49.46391486919512
2009-01-27 34.60333447 136.4319374321 0.08820783 -49.355595048397795 -49.463913722179804
2009-01-28 34.6033344581 136.4319374105 0.08820391 -49.35559637161734 -49.46391568849104
2009-01-29 34.6033344597 136.4319374101 0.08821615 -49.35559619370544 -49.46391572490488
2009-01-30 34.6033344627 136.4319374225 0.0882162 -49.35559586012103 -49.46391459609649
2009-01-31 34.6033344377 136.4319374219 0.08821733999999999 -49.35559863999403 -49.46391465071724
2009-02-01 34.6033344494 136.4319374062 0.08821428 -49.35559733901308 -49.46391607993337
2009-02-02 34.6033344539 136.4319374288 0.08821574 -49.35559683863646 -49.46391402258753
2009-02-03 34.6033344676 136.4319374152 0.08821417 -49.355595315265646 -49.46391526063746
2009-02-04 34.6033344712 136.4319374053 0.08820737 -49.35559491496387 -49.46391616186322
2009-02-05 34.6033344517 136.4319374632 0.08821098999999999 -49.355597083264925 -49.463910891054056
2009-02-06 34.6033344675 136.4319374341 0.08820014000000001 -49.355595326385334 -49.46391354011318
2009-02-07 34.6033344567 136.4319374419 0.08820853 -49.35559652729064 -49.4639128300562
2009-02-08 34.6033344569 136.4319373979 0.08820811 -49.35559650505126 -49.46391683550895
2009-02-09 34.6033344734 136.4319374294 0.08821187 -49.35559467033541 -49.463913967969354
2009-02-10 34.6033344521 136.431937439 0.08821301 -49.355597038786954 -49.46391309405268
2009-02-11 34.6033344559 136.4319374591 0.0882108 -49.35559661624659 -49.463911264289464
2009-02-12 34.6033344496 136.4319374248 0.08820605999999999 -49.355597316774485 -49.463914386720774
2009-02-13 34.6033344578 136.4319374105 0.08821244 -49.35559640497562 -49.46391568849104
2009-02-14 34.6033344775 136.4319374374 0.08821778000000001 -49.355594214435975 -49.463913239705455
2009-02-15 34.603334461 136.4319374258 0.08821045 -49.35559604915182 -49.46391429568876
2009-02-16 34.6033344198 136.4319374692 0.08822047999999999 -49.35560063038318 -49.46391034485678
2009-02-17 34.6033344433 136.4319374079 0.08820716 -49.355598017302384 -49.463915925178426
2009-02-18 34.6033344375 136.4319374329 0.08820818 -49.355598662232616 -49.46391364935212
2009-02-19 34.6033344493 136.4319374401 0.08820958 -49.35559735013277 -49.463912993915905
2009-02-20 34.6033344425 136.4319374312 0.08821782 -49.355598106258334 -49.46391380410965
2009-02-21 34.6033344718 136.4319374125 0.0882107 -49.35559484824731 -49.46391550642701
2009-02-22 34.6033344349 136.4319374356 0.08821503 -49.35559895133985 -49.46391340356516
2009-02-23 34.6033344491 136.4319374421 0.08820603 -49.35559737237215 -49.46391281184928
2009-02-24 34.6033344405 136.4319374447 0.08821096 -49.355598328648206 -49.463912575164485
2009-02-25 34.6033344452 136.4319374298 0.0882144 -49.35559780603221 -49.46391393155552
2009-02-26 34.6033344469 136.4319374346 0.08821071000000001 -49.35559761700062 -49.46391349459717
2009-02-27 34.6033344521 136.4319374225 0.08820389000000001 -49.355597038786954 -49.46391459609649
2009-02-28 34.603334443 136.4319374465 0.08820729 -49.35559805066067 -49.46391241130478
2009-03-01 34.6033344579 136.4319374185 0.08821628 -49.355596393856715 -49.463914960227136
2009-03-02 34.603334456 136.4319374435 0.08821765000000001 -49.3555966051269 -49.463912684403425
2009-03-03 34.603334427 136.4319374398 0.08821416000000001 -49.35559982977964 -49.46391302122499
2009-03-04 34.6033344471 136.4319374287 0.08821486 -49.355597594761235 -49.46391403169228
2009-03-05 34.6033344415 136.4319374441 0.08820834000000001 -49.35559821745287 -49.46391262978525
2009-03-06 34.6033344184 136.4319373774 0.08821572000000001 -49.355600786055696 -49.46391870168341
2009-03-07 34.6033344462 136.4319374304 0.08821643 -49.355597694836874 -49.463913876934754
2009-03-08 34.6033344477 136.4319374299 0.08821404 -49.35559752804467 -49.463913922453344
2009-03-09 34.6033344449 136.43193744 0.08821559999999999 -49.35559783939049 -49.46391300301807
2009-03-10 34.603334428 136.4319374722 0.08821883 -49.355599718585104 -49.46391007175814
2009-03-11 34.6033344119 136.4319374888 0.08821478 -49.35560150882298 -49.46390856060958
2009-03-12 34.6033344588 136.4319374347 0.08821232999999999 -49.355596293781076 -49.463913485495006
2009-03-13 34.603334418 136.4319374361 0.08821675999999999 -49.35560083053367 -49.46391335804915
2009-03-14 34.603334424 136.431937466 0.08821455 -49.35560016336405 -49.46391063616234
2009-03-15 34.603334423 136.4319374401 0.08821151999999999 -49.355600274559386 -49.463912993915905
2009-03-16 34.6033344382 136.4319374377 0.08820811999999999 -49.35559858439636 -49.46391321239637
2009-03-17 34.6033344086 136.431937479 0.08820984 -49.35560187576646 -49.463909452733176
2009-03-18 34.6033344343 136.4319374581 0.08821023 -49.35559901805642 -49.463911355321486
2009-03-19 34.6033344236 136.4319374229 0.08821720999999999 -49.35560020784203 -49.46391455968264
2009-03-20 34.6033344492 136.4319374186 0.08821804 -49.355597361252464 -49.46391495112497
2009-03-21 34.6033344371 136.4319374503 0.08821042 -49.355598706710595 -49.463912065378466
2009-03-22 34.6033344098 136.4319374627 0.08821923 -49.35560174233254 -49.463910936570066
2009-03-23 34.6033344478 136.4319374552 0.08821442 -49.35559751692497 -49.463911619317955
2009-03-24 34.6033344418 136.4319374616 0.08820763 -49.35559818409459 -49.46391103670684
2009-03-25 34.6033344477 136.4319374479 0.08821261 -49.35559752804467 -49.463912283858924
2009-03-26 34.6033344494 136.4319374696 0.08819895999999999 -49.35559733901308 -49.463910308442934
2009-03-27 34.6033344469 136.431937427 0.08820836 -49.35559761700062 -49.463914186447234
2009-03-28 34.6033344553 136.4319374625 0.08820926 -49.35559668296315 -49.463910954776985
2009-03-29 34.6033344482 136.4319374385 0.08820805 -49.355597472447 -49.46391313956868
2009-03-30 34.6033344467 136.4319374506 0.08820594 -49.35559763923921 -49.463912038069374
2009-03-31 34.6033344372 136.4319374506 0.08821127 -49.355598695591695 -49.463912038069374
2009-04-01 34.6033344132 136.4319374726 0.08822132 -49.35560136426936 -49.4639100353443
2009-04-02 34.6033344366 136.4319374328 0.08820013 -49.35559876230826 -49.463913658456875
2009-04-03 34.6033344434 136.4319374475 0.08820574 -49.355598006182696 -49.46391232027277
2009-04-04 34.6033344462 136.4319374381 0.08821508 -49.355597694836874 -49.463913175982526
2009-04-05 34.6033344302 136.4319374516 0.08821108 -49.35559947395585 -49.46391194703736
2009-04-06 34.6033344251 136.4319374572 0.08821229 -49.355600041049826 -49.46391143725133
2009-04-07 34.6033344468 136.4319374652 0.08820209 -49.35559762812031 -49.463910708987434
2009-04-08 34.6033344435 136.4319374613 0.08820264 -49.355597995063 -49.463911064015925
2009-04-09 34.6033344435 136.4319374687 0.08820409 -49.355597995063 -49.46391039037279
2009-04-10 34.6033344409 136.4319374497 0.08820711 -49.355598284170235 -49.46391211999922
2009-04-11 34.6033344528 136.4319374502 0.08820678 -49.35559696095069 -49.46391207448322
2009-04-12 34.6033344467 136.4319374704 0.08820955999999999 -49.35559763923921 -49.46391023561784
2009-04-13 34.6033344493 136.4319374555 0.08821622000000001 -49.35559735013277 -49.46391159200887
2009-04-14 34.6033344434 136.4319374293 0.08822233 -49.355598006182696 -49.46391397707152
2009-04-15 34.6033344545 136.4319374521 0.08821787 -49.3555967719191 -49.46391190152135
2009-04-16 34.6033344408 136.431937456 0.08821756 -49.35559829528992 -49.46391154649027
2009-04-17 34.6033344521 136.4319374767 0.08820693 -49.355597038786954 -49.46390966210889
2009-04-18 34.6033344488 136.4319374541 0.08821 -49.355597405730435 -49.46391171945473
2009-04-19 34.6033344415 136.4319374697 0.08820843 -49.35559821745287 -49.46391029934077
2009-04-20 34.603334427 136.4319374581 0.08821662999999999 -49.35559982977964 -49.463911355321486
2009-04-21 34.6033344539 136.4319374609 0.08821643 -49.35559683863646 -49.46391110042977
2009-04-22 34.6033344563 136.4319374467 0.08821026 -49.355596571768615 -49.463912393097864
2009-04-23 34.6033344562 136.431937439 0.08820419 -49.355596582887515 -49.46391309405268
2009-04-24 34.6033344515 136.4319374469 0.08820784999999999 -49.35559710550431 -49.463912374890946
2009-04-25 34.6033344257 136.4319374379 0.08821071000000001 -49.35559997433326 -49.463913194189445
2009-04-26 34.603334413 136.4319374376 0.08820559 -49.355601386508745 -49.46391322149854
2009-04-27 34.6033344476 136.4319374667 0.08820987 -49.35559753916436 -49.46391057243941
2009-04-28 34.6033344431 136.4319374506 0.08820994 -49.35559803954098 -49.463912038069374
2009-04-29 34.6033344466 136.4319374512 0.08820728 -49.3555976503589 -49.46391198344861
2009-04-30 34.6033344423 136.4319374476 0.08820496 -49.35559812849693 -49.463912311168016
2009-05-01 34.6033344413 136.4319374447 0.08820362 -49.355598239692256 -49.463912575164485
2009-05-02 34.6033344365 136.4319374481 0.08820204 -49.35559877342795 -49.463912265652006
2009-05-03 34.6033344219 136.4319374401 0.08820593 -49.35560039687362 -49.463912993915905
2009-05-04 34.6033344406 136.4319374263 0.0882063 -49.35559831752852 -49.46391425017016
2009-05-05 34.6033344395 136.4319374412 0.08821066999999999 -49.355598439842744 -49.46391289377913
2009-05-06 34.6033344408 136.4319374449 0.08819948 -49.35559829528992 -49.46391255695757
2009-05-07 34.6033344134 136.4319374372 0.08821348999999999 -49.355601342030766 -49.463913257912374
2009-05-08 34.6033344569 136.4319374507 0.08821103999999999 -49.35559650505126 -49.46391202896721
2009-05-09 34.6033344434 136.4319374412 0.08820648 -49.355598006182696 -49.46391289377913
2009-05-10 34.6033344618 136.4319374323 0.08821919 -49.35559596019588 -49.463913703972885
2009-05-11 34.6033344539 136.431937448 0.08821003000000001 -49.35559683863646 -49.46391227475417
2009-05-12 34.6033344429 136.4319374497 0.08821936999999999 -49.35559806178036 -49.46391211999922
2009-05-13 34.6033344402 136.4319374155 0.08822158000000001 -49.35559836200649 -49.463915233328365
2009-05-14 34.6033344171 136.4319374686 0.08822206 -49.35560093060931 -49.463910399474955
2009-05-15 34.6033344251 136.4319374559 0.08820159 -49.355600041049826 -49.463911555595026
2009-05-16 34.6033344217 136.4319374609 0.08821040000000001 -49.355600419113 -49.46391110042977
2009-05-17 34.6033344355 136.4319374517 0.08821804 -49.35559888462249 -49.4639119379326
2009-05-18 34.6033344478 136.4319374322 0.08821622999999999 -49.35559751692497 -49.46391371307764
2009-05-19 34.6033344421 136.4319374406 0.08821404 -49.355598150736306 -49.463912948399894
2009-05-20 34.603334446 136.4319374567 0.08820983 -49.35559771707626 -49.463911482767344
2009-05-21 34.6033344351 136.4319374808 0.08821707999999999 -49.355598929100466 -49.46390928887348
2009-05-22 34.6033344397 136.4319374409 0.08820711 -49.355598417604156 -49.46391292109081
2009-05-23 34.6033344451 136.4319374158 0.08821509000000001 -49.35559781715111 -49.463915206016694
2009-05-24 34.603334431 136.4319374621 0.08821402 -49.3555993849999 -49.46391099119083
2009-05-25 34.6033344391 136.4319374357 0.0882097 -49.35559848432072 -49.463913394460405
2009-05-26 34.6033344339 136.431937449 0.08820449000000001 -49.35559906253439 -49.46391218372216
2009-05-27 34.60333445 136.4319374394 0.08821420999999999 -49.355597272296514 -49.463913057638834
2009-05-28 34.6033344117 136.4319374577 0.08822005 -49.355601531062355 -49.46391139173532
2009-05-29 34.6033344116 136.4319374535 0.08821773000000001 -49.35560154218126 -49.463911774072905
2009-05-30 34.6033344129 136.4319374521 0.08821420999999999 -49.35560139762843 -49.46391190152135
2009-05-31 34.6033344434 136.4319374432 0.08821607000000001 -49.355598006182696 -49.46391271171251
2009-06-01 34.6033344125 136.4319374519 0.08821165 -49.35560144210641 -49.46391191972568
2009-06-02 34.6033344206 136.431937446 0.08821299 -49.35560054142723 -49.46391245682079
2009-06-03 34.6033344284 136.4319374394 0.08820578999999999 -49.355599674107125 -49.463913057638834
2009-06-04 34.6033344446 136.4319374429 0.08821481 -49.355597872748774 -49.46391273902419
2009-06-05 34.6033344286 136.4319374647 0.08821314 -49.35559965186774 -49.463910754503445
2009-06-06 34.6033344476 136.4319374428 0.08820922 -49.35559753916436 -49.463912748126354
2009-06-07 34.603334438 136.4319374455 0.08820534000000001 -49.355598606635745 -49.463912502336804
2009-06-08 34.6033344264 136.4319374694 0.08821473 -49.355599896497 -49.46391032664986
2009-06-09 34.6033344336 136.4319374485 0.08821137 -49.35559909589346 -49.46391222923816
2009-06-10 34.603334428 136.4319374486 0.08821582 -49.355599718585104 -49.463912220135995
2009-06-11 34.6033344341 136.4319374451 0.08821235 -49.35559904029579 -49.46391253875064
2009-06-12 34.6033344326 136.4319374498 0.08820773 -49.355599207088005 -49.463912110897056
2009-06-13 34.6033344209 136.4319374694 0.0882157 -49.355600508068946 -49.46391032664986
2009-06-14 34.6033344265 136.4319374436 0.08820363 -49.35559988537731 -49.46391267530126
2009-06-15 34.603334443 136.4319374731 0.08821316 -49.35559805066067 -49.46390998982829
2009-06-16 34.6033344395 136.4319374641 0.08820447000000001 -49.355598439842744 -49.46391080912421
2009-06-17 34.6033344171 136.4319374459 0.08820743 -49.35560093060931 -49.463912465925546
2009-06-18 34.6033344396 136.431937472 0.08820973 -49.355598428723845 -49.46391008996506
2009-06-19 34.6033344313 136.4319374611 0.08820352 -49.355599351641615 -49.46391108222284
2009-06-20 34.6033344236 136.4319374907 0.08821536 -49.35560020784203 -49.46390838764771
2009-06-21 34.6033344439 136.4319374536 0.08821863 -49.35559795058503 -49.46391176497074
2009-06-22 34.6033344012 136.4319374376 0.08821694 -49.35560269860859 -49.46391322149854
2009-06-23 34.6033343947 136.431937454 0.08822269 -49.355603421375875 -49.463911728556894
2009-06-24 34.6033344262 136.4319374598 0.08821755 -49.35559991873559 -49.463911200566535
2009-06-25 34.6033344059 136.4319374605 0.08820560000000001 -49.355602175992594 -49.463911136843606
2009-06-26 34.6033344118 136.431937459 0.0882071 -49.35560151994267 -49.46391127339163
2009-06-27 34.6033343886 136.4319374631 0.08821428 -49.35560409966518 -49.46391090015622
2009-06-28 34.6033344286 136.431937461 0.08821379 -49.35559965186774 -49.463911091327596
2009-06-29 34.6033344233 136.4319374417 0.08821154 -49.3556002412011 -49.46391284826313
2009-06-30 34.603334437 136.431937445 0.08821478 -49.35559871783028 -49.4639125478554
2009-07-01 34.6033344045 136.4319374297 0.08821113 -49.355602331665104 -49.46391394065768
2009-07-02 34.6033344211 136.4319374742 0.08821485 -49.35560048582957 -49.46390988969152
2009-07-03 34.6033344299 136.4319374395 0.08821174000000001 -49.35559950731413 -49.46391304853667
2009-07-04 34.6033344253 136.43193746 0.08820182 -49.35560001881123 -49.46391118235962
2009-07-05 34.6033344198 136.4319374654 0.08821204 -49.35560063038318 -49.463910690780516
2009-07-06 34.60333441 136.4319374563 0.08821983 -49.355601720093155 -49.46391151918119
2009-07-07 34.6033344193 136.4319374616 0.08820919 -49.355600685980846 -49.46391103670684
2009-07-08 34.603334409 136.4319374495 0.08821380000000001 -49.35560183128849 -49.46391213820615
2009-07-09 34.6033344234 136.4319374548 0.08822439 -49.355600230081414 -49.4639116557318
2009-07-10 34.603334369 136.4319374692 0.08821523 -49.35560627908513 -49.46391034485678
2009-07-11 34.6033344266 136.4319374555 0.08821132 -49.355599874257614 -49.46391159200887
2009-07-12 34.6033344219 136.4319374583 0.0882123 -49.35560039687362 -49.46391133711456
2009-07-13 34.6033344085 136.4319374527 0.08821475 -49.355601886886156 -49.46391184690059
2009-07-14 34.6033344165 136.4319374783 0.08821991 -49.35560099732667 -49.463909516456106
2009-07-16 34.6033343984 136.4319374595 0.08821764 -49.355603009954415 -49.46391122787563
2009-07-17 34.6033343906 136.4319374671 0.08821146 -49.35560387727531 -49.463910536025566
2009-07-18 34.6033343984 136.4319374589 0.08820401 -49.355603009954415 -49.46391128249639
2009-07-19 34.6033343922 136.4319374915 0.08820552000000001 -49.35560369936341 -49.463908314820024
2009-07-20 34.6033344034 136.4319374656 0.088213 -49.355602453980126 -49.46391067257618
2009-07-21 34.6033343988 136.4319374678 0.08821385 -49.355602965476436 -49.463910472302636
2009-07-22 34.603334416 136.431937467 0.08821028 -49.35560105292354 -49.46391054512773
2009-07-23 34.6033343968 136.4319374954 0.08820928 -49.35560318786631 -49.46390795979154
2009-07-24 34.6033344025 136.4319374494 0.08821313 -49.355602554054975 -49.463912147308314
2009-07-25 34.6033344043 136.4319374701 0.08822238 -49.35560235390449 -49.46391026292693
2009-07-26 34.6033343783 136.4319374929 0.08821304 -49.35560524497282 -49.463908187374166
2009-07-27 34.6033344175 136.4319374488 0.08821115 -49.355600886131334 -49.46391220192908
2009-07-28 34.6033343906 136.4319374783 0.08821165 -49.35560387727531 -49.463909516456106
2009-07-29 34.6033343762 136.431937484 0.08821569 -49.35560547848159 -49.46390899756792
2009-07-30 34.6033344184 136.4319374955 0.08821332 -49.355600786055696 -49.46390795068937
2009-07-31 34.6033343926 136.4319374309 0.08822490999999999 -49.355603654885435 -49.46391383141874
2009-08-01 34.6033344283 136.4319374671 0.08821254999999999 -49.355599685226025 -49.463910536025566
2009-08-02 34.6033343992 136.4319374693 0.08820648 -49.355602920998464 -49.463910335752026
2009-08-03 34.6033344097 136.4319374606 0.08820963999999999 -49.35560175345223 -49.463911127738854
2009-08-04 34.6033344079 136.4319374844 0.0882142 -49.35560195360272 -49.463908961154075
2009-08-05 34.6033344135 136.4319374734 0.08821380000000001 -49.35560133091108 -49.46390996251662
2009-08-06 34.6033344025 136.4319374579 0.0882162 -49.355602554054975 -49.463911373528404
2009-08-07 34.6033343595 136.4319375068 0.08822239 -49.35560733543682 -49.463906922015155
2009-08-08 34.6033343972 136.431937484 0.0882097 -49.355603143388336 -49.46390899756792
2009-08-09 34.6033343825 136.4319374836 0.08821539 -49.355604777953694 -49.46390903398176
2009-08-10 34.6033344248 136.4319374998 0.08822361 -49.35560007440811 -49.46390755924704
2009-08-11 34.6033343968 136.43193745 0.08821586000000001 -49.35560318786631 -49.46391209269014
2009-08-12 34.6033344085 136.4319374698 0.08821079 -49.355601886886156 -49.463910290236015
2009-08-13 34.6033343887 136.4319374847 0.08820609 -49.35560408854549 -49.46390893384499
2009-08-14 34.6033344279 136.4319374557 0.08820712 -49.355599729704004 -49.463911573801944
2009-08-15 34.6033344045 136.4319374642 0.08821337 -49.355602331665104 -49.46391080002204
2009-08-16 34.603334404 136.4319374628 0.08820999 -49.35560238726277 -49.4639109274679
2009-08-17 34.6033343931 136.431937459 0.08821384 -49.35560359928777 -49.46391127339163
2009-08-18 34.6033343788 136.4319374745 0.08820431999999999 -49.355605189375154 -49.46390986238243
2009-08-19 34.6033343833 136.4319374676 0.08820328999999999 -49.355604688997744 -49.46391049050956
2009-08-20 34.6033343913 136.4319374729 0.08821584 -49.355603799438256 -49.463910008035214
2009-08-21 34.6033343827 136.431937478 0.08821753 -49.355604755715106 -49.4639095437652
2009-08-22 34.6033344071 136.4319374804 0.08820569 -49.355602042558665 -49.46390932528732
2009-08-23 34.6033344424 136.4319374379 0.08821513 -49.35559811737802 -49.463913194189445
2009-08-24 34.6033344229 136.4319374681 0.08821389 -49.355600285679074 -49.46391044499355
2009-08-25 34.6033344067 136.4319374569 0.0882069 -49.355602087036644 -49.46391146456301
2009-08-26 34.6033343771 136.4319374601 0.08821091 -49.35560537840674 -49.46391117325745
2009-08-27 34.6033344099 136.4319374715 0.08820942999999999 -49.35560173121285 -49.46391013548107
2009-08-28 34.6033343915 136.4319374545 0.08820892999999999 -49.35560377719967 -49.463911683040884
2009-08-29 34.6033343874 136.4319374557 0.08821877 -49.3556042330991 -49.463911573801944
2009-08-30 34.6033343773 136.4319374577 0.08820945000000001 -49.35560535616736 -49.46391139173532
2009-08-31 34.6033344006 136.4319374431 0.08820489000000001 -49.35560276532595 -49.46391272081726
2009-09-01 34.6033343876 136.4319374413 0.08821707999999999 -49.35560421085972 -49.463912884676965
2009-09-02 34.6033343891 136.4319374862 0.08821196 -49.35560404406751 -49.46390879729437
2009-09-03 34.6033343862 136.4319374668 0.08821161999999999 -49.35560436653302 -49.46391056333466
2009-09-04 34.6033344066 136.4319374704 0.08821637 -49.35560209815633 -49.46391023561784
2009-09-05 34.6033343941 136.4319374651 0.08821275 -49.35560348809244 -49.46391071809219
2009-09-06 34.6033343919 136.4319374707 0.08820676000000001 -49.35560373272169 -49.46391020830617
2009-09-07 34.6033343929 136.4319374484 0.08820362 -49.35560362152636 -49.463912238342914
2009-09-08 34.603334376 136.4319374567 0.08821375000000001 -49.355605500720976 -49.463911482767344
2009-09-09 34.6033343909 136.4319374392 0.08821901 -49.355603843916235 -49.46391307584575
2009-09-10 34.6033344027 136.4319374705 0.08820511 -49.35560253181639 -49.463910226513086
2009-09-11 34.6033343854 136.4319374926 0.0882074 -49.35560445548897 -49.46390821468326
2009-09-12 34.6033343819 136.4319374181 0.08821599000000001 -49.35560484467105 -49.46391499664098
2009-09-13 34.6033344021 136.4319374682 0.0882098 -49.355602598532954 -49.4639104358888
2009-09-14 34.6033343849 136.4319374614 0.08820887000000001 -49.35560451108585 -49.46391105491376
2009-09-15 34.6033344058 136.4319374627 0.08821171 -49.35560218711228 -49.463910936570066
2009-09-16 34.6033344125 136.4319374743 0.08821131 -49.35560144210641 -49.46390988058676
2009-09-17 34.6033344152 136.4319374688 0.08820549 -49.35560114187949 -49.46391038127062
2009-09-18 34.6033344257 136.4319374571 0.08821232000000001 -49.35559997433326 -49.463911446356086
2009-09-19 34.6033344408 136.431937486 0.08820793 -49.35559829528992 -49.4639088155013
2009-09-20 34.6033343993 136.4319374608 0.0882058 -49.355602909878776 -49.46391110953452
2009-09-21 34.6033344044 136.4319374749 0.08820464 -49.3556023427848 -49.463909825968585
2009-09-22 34.6033344154 136.4319374885 0.08820784999999999 -49.3556011196409 -49.46390858791867
2009-09-23 34.6033344062 136.4319374659 0.08821325 -49.35560214263431 -49.463910645264505
2009-09-24 34.6033344049 136.4319374655 0.08820798 -49.35560228718792 -49.46391068167835
2009-09-25 34.6033344013 136.4319374666 0.08820874000000001 -49.355602687488904 -49.463910581541576
2009-09-26 34.6033343934 136.4319374758 0.08820122000000001 -49.355603565929485 -49.46390974403874
2009-09-27 34.6033343632 136.4319375037 0.08820887000000001 -49.35560692401616 -49.46390720421855
2009-09-28 34.603334415 136.4319374781 0.08820109 -49.35560116411887 -49.46390953466303
2009-09-29 34.6033344033 136.4319374833 0.08820717 -49.35560246509903 -49.46390906129085
2009-09-30 34.6033344111 136.4319374794 0.08821053999999999 -49.35560159777892 -49.46390941631934
2009-10-01 34.6033344024 136.4319374691 0.08821390999999999 -49.35560256517467 -49.463910353958944
2009-10-02 34.6033344021 136.4319374926 0.08820995000000001 -49.355602598532954 -49.46390821468326
2009-10-03 34.6033343975 136.4319374596 0.08821003000000001 -49.35560311003005 -49.46391121877346
2009-10-04 34.6033344071 136.4319374698 0.08820520000000001 -49.355602042558665 -49.463910290236015
2009-10-05 34.6033344008 136.4319374629 0.08821644999999999 -49.355602743086564 -49.46391091836315
2009-10-06 34.6033344008 136.4319374689 0.0882068 -49.355602743086564 -49.46391037216587
2009-10-07 34.6033344146 136.4319374536 0.08821445 -49.355601208596845 -49.46391176497074
2009-10-08 34.6033344052 136.4319374836 0.08822213000000001 -49.35560225382885 -49.46390903398176
2009-10-09 34.6033344013 136.4319374643 0.08820541 -49.355602687488904 -49.46391079091728
2009-10-10 34.603334419 136.4319374624 0.0882031 -49.35560071933913 -49.46391096388174
2009-10-11 34.6033343972 136.431937467 0.08820415 -49.355603143388336 -49.46391054512773
2009-10-12 34.6033343953 136.4319374796 0.0882043 -49.35560335465851 -49.46390939811241
2009-10-13 34.6033343962 136.4319374942 0.08820703 -49.35560325458366 -49.463908069030474
2009-10-14 34.6033344217 136.4319374668 0.08821116000000001 -49.355600419113 -49.46391056333466
2009-10-15 34.6033343922 136.4319374691 0.08820323000000001 -49.35560369936341 -49.463910353958944
2009-10-16 34.6033344156 136.4319374563 0.08820675 -49.35560109740152 -49.46391151918119
2009-10-18 34.6033343918 136.4319374918 0.08821393000000001 -49.355603743841385 -49.46390828751094
2009-10-19 34.6033343866 136.4319374882 0.08821828 -49.35560432205505 -49.46390861523034
2009-10-20 34.6033344027 136.4319374344 0.08820879 -49.35560253181639 -49.4639135128041
2009-10-21 34.6033343746 136.4319374849 0.08820249 -49.35560565639349 -49.463908915638065
2009-10-22 34.6033343892 136.4319374903 0.08821371 -49.355604032947824 -49.46390842406155
2009-10-24 34.6033343759 136.4319374857 0.08821093 -49.355605511840665 -49.46390884281297
2009-10-25 34.603334376 136.4319375032 0.08821027 -49.355605500720976 -49.46390724973456
2009-10-26 34.6033343936 136.4319374972 0.08822231999999999 -49.3556035436901 -49.46390779593184
2009-10-28 34.6033343987 136.4319374684 0.08820784000000001 -49.35560297659613 -49.46391041768187
2009-10-30 34.6033344029 136.4319374811 0.08821414 -49.355602509577004 -49.46390926156439
2009-10-31 34.6033343894 136.431937483 0.08820813 -49.35560401070923 -49.463909088599934
2009-11-01 34.6033344129 136.4319374629 0.08822097999999999 -49.35560139762843 -49.46391091836315
2009-11-02 34.6033343659 136.4319375258 0.08821808 -49.355606623790024 -49.46390519238872
2009-11-04 34.6033343751 136.4319375001 0.08820715 -49.355605600796615 -49.463907531937956
2009-11-05 34.6033343471 136.4319374851 0.08820992 -49.35560871425403 -49.463908897431146
2009-11-06 34.6033343816 136.431937477 0.08820416 -49.35560487802933 -49.4639096347998
2009-11-07 34.6033343798 136.4319375102 0.08820916 -49.35560507817983 -49.46390661250526
2009-11-08 34.6033343843 136.4319374953 0.08820886 -49.355604577803206 -49.463907968896294
2009-11-10 34.6033343876 136.4319375123 0.08821254 -49.35560421085972 -49.46390642133389
