date lat lon z km_lat km_lon
2009-03-24 24.3090004954 121.7494496729 0.04300451 -1194.0333062086336 -1386.0545267908426
2009-03-25 24.3090004998 121.74944967280001 0.043007420000000005 -1194.033305719376 -1386.0545267999448
2009-03-26 24.3090005158 121.7494496715 0.04300308 -1194.033303940257 -1386.0545269182885
2009-03-27 24.3090005314 121.7494496747 0.04300508 -1194.0333022056163 -1386.054526626983
2009-03-28 24.3090005216 121.7494496827 0.04300349 -1194.0333032953263 -1386.054525898719
2009-03-29 24.3090005091 121.74944965610001 0.04300265 -1194.0333046852631 -1386.0545283201955
2009-03-30 24.3090005217 121.74944965809999 0.042996429999999995 -1194.033303284207 -1386.0545281381314
2009-03-31 24.3090004868 121.7494496795 0.04300151000000001 -1194.0333071649102 -1386.0545261900245
2009-04-01 24.3090005253 121.74944968630001 0.043001899999999996 -1194.0333028839052 -1386.0545255709997
2009-04-02 24.309000511 121.7494496697 0.043001420000000005 -1194.0333044739925 -1386.0545270821483
2009-04-03 24.309000508 121.7494496896 0.043009729999999996 -1194.0333048075775 -1386.054525270592
2009-04-04 24.3090004945 121.74944968630001 0.043011650000000005 -1194.033306308709 -1386.0545255709997
2009-04-05 24.3090005053 121.74944966870001 0.043003639999999996 -1194.033305107804 -1386.0545271731803
2009-04-06 24.3090004955 121.7494496781 0.043011650000000005 -1194.0333061975139 -1386.0545263174704
2009-04-07 24.3090005149 121.74944969110001 0.043006390000000005 -1194.0333040403325 -1386.0545251340413
2009-04-08 24.3090005 121.74944964740001 0.04299509 -1194.033305697137 -1386.0545291121823
2009-04-09 24.3090005177 121.74944967869999 0.043007109999999994 -1194.0333037289868 -1386.0545262628523
2009-04-10 24.3090005285 121.7494496818 0.04300097 -1194.0333025280815 -1386.0545259806488
2009-04-11 24.3090005159 121.7494497047 0.043017969999999996 -1194.0333039291377 -1386.054523895994
2009-04-12 24.3090004968 121.74944971420001 0.043016219999999994 -1194.0333060529608 -1386.0545230311795
2009-04-13 24.3090005193 121.7494496878 0.04300512 -1194.0333035510748 -1386.0545254344515
2009-04-14 24.3090005316 121.7494496921 0.043016399999999996 -1194.0333021833774 -1386.0545250430093
2009-04-15 24.3090004946 121.74944967600001 0.04301254 -1194.0333062975897 -1386.0545265086391
2009-04-16 24.3090005185 121.74944969180001 0.04301616 -1194.033303640031 -1386.0545250703183
2009-04-17 24.3090005166 121.74944970429999 0.043006390000000005 -1194.033303851301 -1386.0545239324078
2009-04-18 24.3090005281 121.7494496939 0.04300118 -1194.0333025725595 -1386.0545248791495
2009-04-19 24.3090005074 121.7494497008 0.042999989999999995 -1194.0333048742943 -1386.0545242510225
2009-04-20 24.3090004786 121.74944971580001 0.043005299999999996 -1194.0333080767082 -1386.0545228855267
2009-04-21 24.3090005584 121.74944966730001 0.04300382 -1194.033299203353 -1386.054527300626
2009-04-22 24.30900053 121.7494496596 0.043009349999999995 -1194.0333023612893 -1386.0545280015808
2009-04-23 24.3090005035 121.74944967709999 0.04300066 -1194.0333053079548 -1386.0545264085051
2009-04-24 24.3090005019 121.74944968279999 0.04299924 -1194.0333054858663 -1386.0545258896168
2009-04-25 24.3090005044 121.74944968470001 0.04299689 -1194.0333052078793 -1386.0545257166525
2009-04-26 24.3090004995 121.7494496619 0.043001899999999996 -1194.0333057527341 -1386.0545277922051
2009-04-27 24.3090005048 121.7494497019 0.04301808 -1194.0333051634013 -1386.0545241508858
2009-04-28 24.3090005185 121.7494496827 0.04301672 -1194.033303640031 -1386.054525898719
2009-04-29 24.3090005223 121.7494496649 0.043000210000000004 -1194.0333032174901 -1386.0545275191066
2009-04-30 24.3090004921 121.74944965469999 0.04300696 -1194.0333065755767 -1386.0545284476439
2009-05-01 24.3090005097 121.7494496674 0.04300164 -1194.0333046185463 -1386.054527291524
2009-05-02 24.3090005059 121.74944967580001 0.04300966 -1194.033305041087 -1386.054526526846
2009-05-03 24.3090004917 121.74944967510001 0.04300811 -1194.0333066200546 -1386.0545265905691
2009-05-04 24.3090005127 121.7494496898 0.04300612 -1194.0333042849613 -1386.054525252385
2009-05-05 24.3090004968 121.7494496795 0.0430023 -1194.0333060529608 -1386.0545261900245
2009-05-06 24.3090005353 121.7494497019 0.04299744 -1194.0333017719558 -1386.0545241508858
2009-05-07 24.3090004809 121.74944969699999 0.04300744 -1194.03330782096 -1386.0545245969488
2009-05-08 24.3090004766 121.74944968240001 0.04299128000000001 -1194.033308299098 -1386.0545259260282
2009-05-09 24.309000493 121.7494496912 0.04300506 -1194.0333064755014 -1386.0545251249391
2009-05-10 24.3090005042 121.7494497344 0.04300747 -1194.0333052301182 -1386.054521192314
2009-05-11 24.3090005043 121.7494496999 0.04301664 -1194.033305218999 -1386.0545243329523
2009-05-12 24.309000508 121.74944971900001 0.043010229999999997 -1194.0333048075775 -1386.054522594221
2009-05-13 24.3090005067 121.749449667 0.04300155 -1194.033304952131 -1386.0545273279376
2009-05-14 24.3090004925 121.7494496702 0.04299945 -1194.0333065310988 -1386.0545270366322
2009-05-15 24.3090004865 121.7494497006 0.04300022 -1194.0333071982684 -1386.0545242692294
2009-05-16 24.3090005065 121.74944967670001 0.04299432 -1194.0333049743701 -1386.0545264449163
2009-05-17 24.3090004913 121.7494496825 0.04299064 -1194.0333066645326 -1386.054525916926
2009-05-18 24.3090005085 121.74944968220001 0.04300251 -1194.0333047519803 -1386.0545259442351
2009-05-19 24.309000485 121.7494496711 0.04299895 -1194.0333073650609 -1386.0545269547024
2009-05-20 24.309000526 121.7494497255 0.043002540000000006 -1194.033302806069 -1386.0545220025078
2009-05-21 24.309000517 121.7494496853 0.043009979999999996 -1194.033303806823 -1386.0545256620342
2009-05-22 24.3090004634 121.74944968790001 0.04299494 -1194.033309766871 -1386.0545254253468
2009-05-23 24.3090004964 121.74944972380001 0.04298496 -1194.0333060974388 -1386.0545221572627
2009-05-24 24.3090005222 121.7494496999 0.04300684 -1194.0333032286094 -1386.0545243329523
2009-05-25 24.3090004981 121.7494496722 0.04299609 -1194.033305908407 -1386.0545268545657
2009-05-26 24.3090005168 121.74944970249999 0.04301753 -1194.033303829062 -1386.0545240962674
2009-05-27 24.3090004907 121.74944968369999 0.04300032 -1194.0333067312497 -1386.054525807687
2009-05-28 24.3090005114 121.7494496987 0.04301249 -1194.0333044295146 -1386.0545244421912
2009-05-29 24.3090004808 121.7494497159 0.04300471 -1194.0333078320793 -1386.0545228764245
2009-05-30 24.3090004948 121.7494496823 0.04299203 -1194.0333062753507 -1386.054525935133
2009-05-31 24.3090004677 121.7494497182 0.042998829999999995 -1194.033309288733 -1386.0545226670488
2009-06-01 24.3090004977 121.74944966339999 0.043001130000000005 -1194.033305952885 -1386.0545276556572
2009-06-02 24.3090004647 121.74944972700001 0.04301199 -1194.033309622318 -1386.0545218659572
2009-06-03 24.3090004912 121.74944970089999 0.04299783 -1194.0333066756523 -1386.0545242419203
2009-06-04 24.3090004702 121.7494496962 0.043011589999999995 -1194.0333090107456 -1386.0545246697739
2009-06-05 24.3090005003 121.7494497609 0.04302313 -1194.0333056637783 -1386.0545187799398
2009-06-06 24.3090004946 121.74944971389999 0.04300737 -1194.0333062975897 -1386.0545230584912
2009-06-07 24.309000457 121.74944972329999 0.04300701 -1194.0333104785188 -1386.0545222027813
2009-06-08 24.3090004458 121.7494497635 0.04300301 -1194.033311723902 -1386.054518543255
2009-06-09 24.3090004216 121.74944976 0.04299476 -1194.0333144148192 -1386.0545188618696
2009-06-10 24.3090004579 121.74944974799999 0.043009729999999996 -1194.033310378443 -1386.0545199542667
2009-06-11 24.3090004784 121.74944972559999 0.04299964 -1194.0333080989471 -1386.0545219934056
2009-06-12 24.3090004879 121.74944972 0.04299876 -1194.0333070425954 -1386.054522503189
2009-06-13 24.3090004791 121.74944972360001 0.043009099999999995 -1194.0333080211108 -1386.0545221754696
2009-06-14 24.3090005094 121.74944972700001 0.043001660000000004 -1194.0333046519045 -1386.0545218659572
2009-06-15 24.3090004956 121.7494497127 0.04299873 -1194.0333061863946 -1386.05452316773
2009-06-16 24.3090004458 121.74944974069999 0.04300567 -1194.033311723902 -1386.0545206188076
2009-06-17 24.3090004568 121.74944971599999 0.043006680000000005 -1194.0333105007578 -1386.0545228673222
2009-06-18 24.3090004618 121.7494497498 0.04300081 -1194.033309944783 -1386.054519790407
2009-06-22 24.3090004557 121.7494497003 0.04301236 -1194.0333106230719 -1386.0545242965384
2009-06-23 24.3090004571 121.7494497344 0.04301137 -1194.0333104673991 -1386.054521192314
2009-06-24 24.3090004601 121.74944973730001 0.04301388 -1194.0333101338147 -1386.0545209283175
2009-06-25 24.3090003889 121.74944972200001 0.04298756 -1194.0333180508933 -1386.0545223211225
2009-06-26 24.3090003763 121.74944965329999 0.04299217 -1194.0333194519494 -1386.0545285750898
2009-06-27 24.3090004388 121.74944973269999 0.04301646 -1194.0333125022667 -1386.0545213470716
2009-06-28 24.3090004809 121.74944972739999 0.04300574 -1194.03330782096 -1386.054521829546
2009-06-29 24.3090004667 121.74944975330001 0.04299839 -1194.0333093999282 -1386.0545194717897
2009-06-30 24.3090004746 121.7494497278 0.043002189999999996 -1194.033308521488 -1386.0545217931322
2009-07-01 24.3090004547 121.7494497331 0.042991709999999995 -1194.033310734267 -1386.0545213106577
2009-07-02 24.3090004495 121.74944973160001 0.04300159 -1194.0333113124807 -1386.0545214472058
2009-07-03 24.3090004595 121.7494497411 0.0430007 -1194.0333102005313 -1386.054520582394
2009-07-04 24.3090004561 121.74944974850001 0.0430028 -1194.033310578594 -1386.054519908748
2009-07-05 24.309000471 121.74944976539999 0.04299501 -1194.0333089217897 -1386.0545183702932
2009-07-06 24.3090004319 121.74944974339999 0.0429972 -1194.0333132695114 -1386.0545203730182
2009-07-07 24.3090004562 121.7494497628 0.04300286 -1194.0333105674747 -1386.0545186069778
2009-07-08 24.3090004345 121.7494497568 0.043008740000000004 -1194.0333129804046 -1386.054519153175
2009-07-09 24.309000452 121.74944976200001 0.04300884 -1194.0333110344934 -1386.0545186798029
2009-07-10 24.3090004609 121.7494497136 0.04301199 -1194.0333100448588 -1386.0545230858002
2009-07-11 24.3090004306 121.7494497182 0.043001950000000004 -1194.0333134140647 -1386.0545226670488
2009-07-12 24.3090004219 121.74944975579999 0.0429984 -1194.0333143814607 -1386.0545192442098
2009-07-13 24.30900047 121.74944968989999 0.04298632 -1194.0333090329846 -1386.0545252432828
2009-07-14 24.3090003871 121.7494497182 0.04301244 -1194.0333182510442 -1386.0545226670488
2009-07-15 24.3090004177 121.7494497777 0.0429993 -1194.0333148484794 -1386.0545172505867
2009-07-16 24.3090003935 121.74944976200001 0.042991100000000004 -1194.0333175393966 -1386.0545186798029
2009-07-17 24.3090004236 121.7494497168 0.04300286 -1194.0333141924293 -1386.0545227944947
2009-07-18 24.309000355 121.7494497132 0.042980130000000005 -1194.0333218204014 -1386.054523122214
2009-07-19 24.3090003635 121.7494497959 0.042997 -1194.0333208752443 -1386.0545155937855
2009-07-20 24.3090003966 121.74944980320001 0.043003059999999996 -1194.0333171946925 -1386.0545149292445
2009-07-21 24.3090004132 121.74944977999999 0.043008290000000005 -1194.0333153488566 -1386.054517041211
2009-07-22 24.3090003992 121.74944980289999 0.043015729999999995 -1194.0333169055857 -1386.0545149565562
2009-07-23 24.3090003995 121.749449809 0.042999 -1194.033316872227 -1386.0545144012542
2009-07-24 24.3090004066 121.7494498213 0.04301079 -1194.033316082743 -1386.054513281548
2009-07-25 24.3090003787 121.7494497971 0.04299151 -1194.0333191850816 -1386.0545154845465
2009-07-26 24.3090004149 121.7494497689 0.04300968 -1194.033315159825 -1386.0545180516758
2009-07-27 24.3090004244 121.74944981600001 0.04299297 -1194.0333141034732 -1386.0545137640222
2009-07-28 24.3090003818 121.74944984320001 0.043010469999999995 -1194.0333188403772 -1386.054511287925
2009-07-29 24.3090003777 121.74944984300001 0.042999090000000004 -1194.0333192962767 -1386.0545113061319
2009-07-30 24.3090003689 121.74944984570001 0.04300105 -1194.0333202747915 -1386.0545110603423
2009-07-31 24.3090004169 121.74944984160001 0.042988280000000004 -1194.0333149374355 -1386.0545114335778
2009-08-01 24.3090004425 121.74944987090001 0.04300762 -1194.0333120908451 -1386.0545087663118
2009-08-02 24.3090003706 121.74944982150001 0.04299915 -1194.0333200857604 -1386.054513263341
2009-08-03 24.3090004275 121.7494498703 0.04300106 -1194.0333137587693 -1386.0545088209326
2009-08-04 24.3090004108 121.74944985849999 0.04300664 -1194.0333156157244 -1386.0545098951227
2009-08-05 24.3090003901 121.74944984339999 0.04299184 -1194.0333179174593 -1386.0545112697207
2009-08-06 24.3090004397 121.7494498268 0.04298078 -1194.0333124021909 -1386.0545127808666
2009-08-07 24.3090004064 121.74944985479999 0.043010269999999996 -1194.033316104982 -1386.0545102319443
2009-08-08 24.3090003025 121.7494497148 0.04298436 -1194.033327658135 -1386.0545229765612
2009-08-09 24.309000322 121.74944982919999 0.0429913 -1194.033325489834 -1386.0545125623887
2009-08-10 24.3090003815 121.74944984449999 0.04301919 -1194.0333188737359 -1386.054511169584
2009-08-11 24.309000366 121.7494498485 0.04300224 -1194.0333205972572 -1386.0545108054507
2009-08-12 24.3090003493 121.74944989049999 0.04300766 -1194.0333224542123 -1386.054506982067
2009-08-13 24.3090003601 121.74944985440001 0.04300115 -1194.0333212533071 -1386.0545102683557
2009-08-14 24.3090003658 121.74944984570001 0.04299568 -1194.0333206194962 -1386.0545110603423
2009-08-15 24.3090003652 121.74944987789999 0.04299744 -1194.033320686213 -1386.0545081290825
2009-08-16 24.3090003437 121.749449889 0.04299964 -1194.033323076904 -1386.0545071186152
2009-08-17 24.3090003639 121.7494498691 0.04299319 -1194.0333208307663 -1386.0545089301716
2009-08-18 24.3090003697 121.7494498778 0.04300241 -1194.0333201858357 -1386.0545081381847
2009-08-19 24.3090003502 121.7494498872 0.04299868 -1194.0333223541368 -1386.0545072824748
2009-08-20 24.3090003525 121.74944989389999 0.043005789999999995 -1194.0333220983887 -1386.0545066725547
2009-08-21 24.3090003786 121.74944989849999 0.04301072 -1194.0333191962009 -1386.0545062538033
2009-08-22 24.3090003705 121.74944988159999 0.0429927 -1194.0333200968798 -1386.054507792261
2009-08-23 24.3090003914 121.74944984769999 0.042996879999999994 -1194.0333177729058 -1386.0545108782783
2009-08-24 24.309000366 121.74944990680001 0.04300161 -1194.0333205972572 -1386.0545054982276
2009-08-25 24.3090003967 121.74944989810001 0.04301341 -1194.0333171835728 -1386.0545062902145
2009-08-26 24.3090003444 121.74944988530001 0.04300652 -1194.0333229990674 -1386.0545074554368
2009-08-27 24.3090003489 121.749449882 0.04300725 -1194.0333224986903 -1386.054507755847
2009-08-28 24.3090003718 121.74944989849999 0.04299394 -1194.0333199523266 -1386.0545062538033
2009-08-29 24.3090003661 121.7494498691 0.04300134 -1194.0333205861375 -1386.0545089301716
2009-08-30 24.3090003538 121.7494498947 0.04299397 -1194.0333219538354 -1386.054506599727
2009-08-31 24.3090004068 121.74944989069999 0.04300212 -1194.0333160605041 -1386.0545069638601
2009-09-01 24.3090003778 121.74944988269999 0.04299768 -1194.033319285157 -1386.0545076921242
2009-09-02 24.3090003391 121.74944985970001 0.04302048 -1194.0333235884007 -1386.0545097858812
2009-09-03 24.3090003839 121.74944986400001 0.042994239999999996 -1194.033318606868 -1386.0545093944388
2009-09-04 24.3090003596 121.7494499028 0.04299696 -1194.0333213089048 -1386.0545058623609
2009-09-05 24.3090003728 121.7494498998 0.043004919999999995 -1194.0333198411315 -1386.0545061354596
2009-09-06 24.3090003669 121.74944990099999 0.04299753 -1194.0333204971814 -1386.0545060262207
2009-09-07 24.3090003559 121.74944985580001 0.043001779999999996 -1194.0333217203258 -1386.0545101409098
2009-09-08 24.3090003234 121.74944988429999 0.04298556 -1194.033325334161 -1386.0545075464713
2009-09-09 24.3090003454 121.74944991070001 0.043017690000000004 -1194.0333228878724 -1386.054505143199
2009-09-10 24.3090003603 121.74944987110001 0.04300709 -1194.0333212310682 -1386.0545087481048
2009-09-11 24.3090003239 121.7494499156 0.04300503 -1194.0333252785633 -1386.0545046971388
2009-09-12 24.3090003475 121.7494498991 0.04299127 -1194.0333226543632 -1386.0545061991825
2009-09-13 24.3090003413 121.7494498739 0.04300337 -1194.0333233437718 -1386.0545084932132
2009-09-14 24.3090003531 121.74944988440001 0.04300077 -1194.0333220316716 -1386.0545075373666
2009-09-15 24.3090004026 121.7494498888 0.04300089 -1194.0333165275229 -1386.0545071368222
2009-09-16 24.3090003843 121.7494498847 0.04300914 -1194.03331856239 -1386.0545075100574
2009-09-17 24.3090003497 121.74944988499999 0.04300654 -1194.0333224097344 -1386.0545074827485
2009-09-18 24.309000371 121.74944985920001 0.0430006 -1194.0333200412824 -1386.0545098313971
2009-09-19 24.3090003606 121.74944988300001 0.043004469999999996 -1194.0333211977097 -1386.0545076648125
2009-09-20 24.3090004016 121.7494499055 0.0430037 -1194.033316638718 -1386.0545056165713
2009-09-21 24.3090003808 121.74944989599999 0.04299978 -1194.033318951572 -1386.054506481386
2009-09-22 24.3090003831 121.74944988819999 0.04299798 -1194.033318695824 -1386.0545071914428
2009-09-23 24.3090003699 121.74944989439999 0.043005180000000004 -1194.0333201635967 -1386.0545066270386
2009-09-24 24.3090003407 121.7494498621 0.04299549 -1194.0333234104887 -1386.0545095674033
2009-09-25 24.3090003549 121.749449889 0.04301319 -1194.0333218315207 -1386.0545071186152
2009-09-26 24.3090003498 121.74944992459999 0.04299268 -1194.0333223986147 -1386.0545038778428
2009-09-27 24.3090003304 121.74944987609999 0.04298772 -1194.0333245557965 -1386.0545082929423
2009-09-28 24.3090003708 121.7494498922 0.04300469 -1194.0333200635214 -1386.0545068273095
2009-09-29 24.3090003468 121.74944984289999 0.04299348 -1194.0333227321996 -1386.0545113152366
2009-09-30 24.3090003415 121.749449873 0.0429963 -1194.0333233215329 -1386.054508575143
2009-10-01 24.309000333 121.74944988979999 0.04298653 -1194.0333242666895 -1386.0545070457902
2009-10-02 24.3090003541 121.7494498883 0.04300144 -1194.0333219204767 -1386.054507182338
2009-10-03 24.3090003547 121.74944990130001 0.04301406 -1194.0333218537596 -1386.054505998909
2009-10-04 24.309000399 121.7494498659 0.04296367 -1194.0333169278247 -1386.054509221477
2009-10-05 24.3090004029 121.74944989950001 0.042986510000000006 -1194.0333164941642 -1386.0545061627686
2009-10-06 24.3090003428 121.7494499632 0.04300952 -1194.0333231769794 -1386.054500363969
2009-10-07 24.3090003184 121.74944995659999 0.04301036 -1194.0333258901358 -1386.0545009647872
2009-10-08 24.3090003579 121.7494499558 0.042998060000000005 -1194.033321497936 -1386.0545010376122
2009-10-09 24.3090003483 121.74944995230001 0.04299988 -1194.0333225654074 -1386.0545013562269
2009-10-10 24.3090003563 121.74944995390001 0.04299467 -1194.033321675848 -1386.0545012105742
2009-10-11 24.309000346 121.74944997150001 0.04300733 -1194.0333228211555 -1386.0544996083936
2009-10-12 24.3090002924 121.74945002730001 0.04302171 -1194.0333287812036 -1386.0544945287531
2009-10-13 24.3090003254 121.7494500126 0.04297578 -1194.033325111771 -1386.0544958669398
2009-10-14 24.3090003602 121.7494500283 0.04300655 -1194.0333212421879 -1386.0544944377211
2009-10-15 24.30900033 121.74945004029999 0.04300862 -1194.0333246002745 -1386.0544933453266
2009-10-16 24.3090003341 121.74945002339999 0.043015450000000004 -1194.0333241443755 -1386.0544948837842
2009-10-17 24.3090002833 121.74944999339999 0.04300827 -1194.0333297930774 -1386.0544976147733
2009-10-18 24.309000314 121.74945000100001 0.04300765 -1194.0333263793934 -1386.0544969229206
2009-10-19 24.309000294 121.7494499984 0.043015210000000005 -1194.0333286032917 -1386.054497159608
2009-10-20 24.3090003355 121.7494499535 0.043002479999999996 -1194.0333239887025 -1386.054501246988
2009-10-21 24.3090003792 121.7494500679 0.04299082 -1194.033319129484 -1386.0544908328154
2009-10-22 24.3090002886 121.74944999409999 0.04301235 -1194.0333292037444 -1386.0544975510502
2009-10-27 24.3090003161 121.74945001610001 0.04299792 -1194.0333261458838 -1386.0544955483226
2009-10-28 24.3090003331 121.74944998180001 0.043001779999999996 -1194.0333242555703 -1386.054498670754
2009-10-29 24.3090003661 121.7494499604 0.04299928 -1194.0333205861375 -1386.0545006188609
2009-10-30 24.3090003696 121.74944997 0.043012009999999996 -1194.0333201969554 -1386.0544997449442
2009-10-31 24.3090003409 121.74944998839999 0.04300515 -1194.0333233882498 -1386.0544980699385
2009-11-01 24.3090003539 121.74944999120001 0.04299115 -1194.0333219427157 -1386.0544978150442
2009-11-02 24.3090003151 121.74944999990001 0.04299525 -1194.0333262570787 -1386.0544970230574
2009-11-03 24.3090003294 121.74944997130001 0.04299776 -1194.0333246669913 -1386.0544996266005
2009-11-04 24.3090003276 121.7494499206 0.04299795 -1194.0333248671423 -1386.0545042419735
2009-11-05 24.3090003107 121.7494499947 0.04301385 -1194.0333267463366 -1386.0544974964296
2009-11-06 24.3090003213 121.74944995160001 0.0429897 -1194.03332556767 -1386.05450141995
2009-11-07 24.3090003059 121.7494499991 0.04299944 -1194.0333272800722 -1386.054497095885
2009-11-08 24.309000317 121.749449978 0.04299997 -1194.0333260458085 -1386.0544990166802
2009-11-09 24.3090003268 121.749449976 0.04299725 -1194.0333249560983 -1386.054499198747
2009-11-10 24.3090003382 121.74944994110001 0.04300251 -1194.033323688476 -1386.0545023757963
2009-11-11 24.3090003489 121.74944996420001 0.04299232 -1194.0333224986903 -1386.0545002729345
2009-11-12 24.309000317 121.74944997809999 0.04300574 -1194.0333260458085 -1386.054499007578
2009-11-13 24.309000322 121.7494499245 0.04299856 -1194.033325489834 -1386.054503886945
2009-11-14 24.3090003135 121.7494499206 0.04299874 -1194.0333264349906 -1386.0545042419735
2009-11-15 24.3090003524 121.7494499419 0.0430029 -1194.0333221095082 -1386.0545023029713
2009-11-16 24.3090003192 121.7494499615 0.04300175 -1194.0333258011797 -1386.0545005187241
2009-11-17 24.3090003617 121.74944996439999 0.042999380000000004 -1194.0333210753952 -1386.05450025473
2009-11-18 24.3090003445 121.74944993080001 0.042989870000000006 -1194.0333229879482 -1386.054503313436
2009-11-19 24.3090003392 121.7494499497 0.04299816 -1194.033323577281 -1386.0545015929142
2009-11-20 24.3090003448 121.7494499453 0.04300063 -1194.0333229545895 -1386.0545019934589
2009-11-21 24.3090003365 121.7494499641 0.042996049999999994 -1194.0333238775077 -1386.0545002820393
2009-11-22 24.3090003163 121.74944996010001 0.04300978 -1194.0333261236449 -1386.05450064617
2009-11-23 24.3090003224 121.7494499778 0.04300096 -1194.033325445356 -1386.0544990348872
2009-11-24 24.309000324 121.74944994879999 0.042987859999999996 -1194.033325267444 -1386.0545016748442
2009-11-25 24.3090003178 121.74944994559999 0.042999180000000005 -1194.0333259568527 -1386.0545019661497
2009-11-26 24.3090003274 121.74944994180001 0.04299408 -1194.0333248893812 -1386.0545023120735
2009-11-27 24.3090003263 121.74944997809999 0.04299875 -1194.0333250116955 -1386.054499007578
2009-11-28 24.3090002891 121.749449968 0.042994450000000003 -1194.033329148147 -1386.0544999270107
2009-11-29 24.3090003003 121.74944996190001 0.04300383 -1194.0333279027639 -1386.0545004823102
2009-11-30 24.3090002902 121.74944996869999 0.04299982 -1194.0333290258325 -1386.054499863288
2009-12-01 24.3090002987 121.74944996260001 0.04299713 -1194.0333280806758 -1386.0545004185874
2009-12-02 24.3090003112 121.7494499508 0.04300078 -1194.0333266907392 -1386.0545014927775
2009-12-03 24.30900031 121.74944994009999 0.042994700000000004 -1194.0333268241732 -1386.054502466831
2009-12-04 24.3090002887 121.7494499641 0.04299489 -1194.0333291926252 -1386.0545002820393
2009-12-05 24.3090002978 121.7494499524 0.043001069999999995 -1194.033328180751 -1386.0545013471246
2009-12-06 24.3090003087 121.7494499393 0.04299769 -1194.0333269687264 -1386.0545025396561
2009-12-07 24.3090003498 121.7494499455 0.04299945 -1194.0333223986147 -1386.054501975252
2009-12-08 24.309000314 121.7494499435 0.04299648 -1194.0333263793934 -1386.0545021573184
2009-12-09 24.3090003057 121.74944996069999 0.043001620000000004 -1194.0333273023111 -1386.0545005915517
2009-12-10 24.3090003275 121.74944996490001 0.04299753 -1194.0333248782615 -1386.0545002092115
2009-12-11 24.3090003078 121.74944995199999 0.042989820000000005 -1194.0333270688016 -1386.0545013835385
2009-12-12 24.309000318 121.74944993400001 0.04299175 -1194.0333259346137 -1386.0545030221303
2009-12-13 24.3090003435 121.7494499885 0.04300338 -1194.033323099143 -1386.0544980608338
2009-12-14 24.3090003291 121.74944997079999 0.043005629999999996 -1194.0333247003496 -1386.0544996721192
2009-12-15 24.3090003288 121.7494499343 0.042989240000000005 -1194.0333247337085 -1386.0545029948214
2009-12-16 24.3090002983 121.7494499501 0.0430052 -1194.0333281251537 -1386.0545015565006
2009-12-17 24.3090002991 121.74944996459999 0.04299692 -1194.0333280361976 -1386.0545002365234
2009-12-18 24.3090002986 121.7494499858 0.04299813 -1194.033328091795 -1386.0544983066234
2009-12-19 24.3090002975 121.74944996810001 0.04299347 -1194.0333282141096 -1386.054499917906
2009-12-20 24.3090003111 121.74944998090001 0.04299687 -1194.0333267018584 -1386.0544987526837
2009-12-21 24.3090002928 121.74944997310001 0.04300625 -1194.0333287367257 -1386.0544994627408
2009-12-22 24.3090003154 121.74944996990001 0.04299234 -1194.0333262237205 -1386.0544997540462
2009-12-23 24.3090003308 121.74945000010001 0.04300568 -1194.0333245113186 -1386.0544970048504
2009-12-24 24.3090003263 121.7494500006 0.04299712 -1194.0333250116955 -1386.0544969593345
2009-12-25 24.3090003415 121.7494499691 0.04299496 -1194.0333233215329 -1386.054499826874
2009-12-26 24.3090003148 121.74944996010001 0.042999380000000004 -1194.0333262904373 -1386.05450064617
2009-12-27 24.3090003294 121.7494499551 0.0430047 -1194.0333246669913 -1386.0545011013353
2009-12-28 24.3090003162 121.749449956 0.04301478 -1194.0333261347646 -1386.0545010194053
2009-12-29 24.3090003208 121.74944995519999 0.04300067 -1194.033325623268 -1386.054501092233
2009-12-30 24.3090002961 121.7494499595 0.04299208 -1194.0333283697826 -1386.0545007007906
2009-12-31 24.3090003113 121.74944995070001 0.04299015 -1194.0333266796194 -1386.0545015018797
2010-01-01 24.3090002828 121.7494499974 0.043005560000000005 -1194.033329848675 -1386.05449725064
2010-01-02 24.3090003298 121.7494499842 0.04299854 -1194.0333246225134 -1386.054498452276
2010-01-03 24.3090003079 121.74944997739999 0.04300825 -1194.0333270576823 -1386.054499071301
2010-01-04 24.3090002778 121.74944996549999 0.0429895 -1194.0333304046496 -1386.0545001545934
2010-01-05 24.3090003074 121.74944998449999 0.042997860000000006 -1194.0333271132795 -1386.054498424967
2010-01-06 24.3090003075 121.7494499668 0.04300038 -1194.0333271021602 -1386.0545000362497
2010-01-07 24.3090002952 121.74944996599999 0.04299945 -1194.033328469858 -1386.0545001090775
2010-01-08 24.3090003074 121.7494499839 0.04299672 -1194.0333271132795 -1386.0544984795852
2010-01-09 24.3090002904 121.7494499936 0.04300261 -1194.0333290035935 -1386.0544975965663
2010-01-10 24.3090002971 121.7494499789 0.04299937 -1194.0333282585875 -1386.0544989347504
2010-01-11 24.3090003144 121.74944997809999 0.04300189 -1194.0333263349155 -1386.054499007578
2010-01-12 24.3090002986 121.74944999869999 0.04300718 -1194.033328091795 -1386.0544971322988
2010-01-13 24.309000293 121.7494499824 0.04299788 -1194.0333287144867 -1386.0544986161358
2010-01-14 24.309000282 121.74944997809999 0.043 -1194.033329937631 -1386.054499007578
2010-01-15 24.3090002903 121.7494500075 0.04300151000000001 -1194.0333290147132 -1386.0544963312072
2010-01-16 24.3090003047 121.74944996619999 0.04299295 -1194.0333274135062 -1386.0545000908705
2010-01-17 24.3090002892 121.74944998640001 0.04300077 -1194.0333291370275 -1386.0544982520025
