date lat lon z km_lat km_lon
2009-01-28 33.5103549887 132.5647035038 0.30304564 -170.889368295559 -401.5097421866116
2009-01-29 33.5103549801 132.5647034896 0.30304741 -170.88936925183586 -401.50974347927973
2009-01-30 33.5103549842 132.5647034892 0.30304923 -170.8893687959364 -401.50974351569096
2009-01-31 33.5103549462 132.5647034944 0.30305635000000003 -170.88937302134318 -401.50974304232136
2009-02-01 33.5103549886 132.5647034786 0.30305059 -170.8893683066787 -401.50974448064227
2009-02-02 33.5103549912 132.5647035023 0.30305099 -170.88936801757146 -401.5097423231597
2009-02-03 33.5103549838 132.5647034936 0.30304876999999997 -170.8893688404144 -401.5097431151465
2009-02-04 33.5103549914 132.564703489 0.30304673000000004 -170.88936799533286 -401.5097435338979
2009-02-05 33.5103549899 132.5647035126 0.30303866 -170.88936816212507 -401.50974138552004
2009-02-06 33.5103549769 132.5647035028 0.30303909 -170.88936960765963 -401.5097422776436
2009-02-07 33.5103549992 132.5647034758 0.3030488 -170.88936712801276 -401.50974473553396
2009-02-08 33.5103549719 132.5647034894 0.30304626 -170.8893701636339 -401.5097434974866
2009-02-09 33.5103549966 132.5647035096 0.30304809 -170.88936741711922 -401.5097416586187
2009-02-10 33.510354993 132.5647035059 0.30304302 -170.88936781742098 -401.50974199544027
2009-02-11 33.5103550112 132.5647034995 0.30304083000000004 -170.88936579367353 -401.5097425780514
2009-02-12 33.510354967 132.5647035088 0.30305191000000004 -170.8893707084893 -401.50974173144635
2009-02-13 33.510354968 132.5647034652 0.30305042 -170.88937059729398 -401.50974570048265
2009-02-14 33.5103549781 132.564703494 0.30304408 -170.88936947422573 -401.50974307873264
2009-02-15 33.5103549853 132.5647034912 0.30303917 -170.8893686736222 -401.50974333362694
2009-02-16 33.510355007 132.564703469 0.30304717 -170.88936626069187 -401.50974535455896
2009-02-17 33.51035497 132.5647035037 0.30304546 -170.8893703749041 -401.5097421957138
2009-02-18 33.5103549631 132.5647035148 0.30304525 -170.88937114214937 -401.5097411852491
2009-02-19 33.5103549792 132.5647035078 0.3030505 -170.8893693519107 -401.50974182247836
2009-02-20 33.5103550022 132.5647034524 0.30304714 -170.88936679442756 -401.5097468657049
2009-02-21 33.5103550062 132.5647034957 0.30305333 -170.88936634964782 -401.5097429239777
2009-02-22 33.5103549658 132.5647035086 0.30305137000000004 -170.88937084192324 -401.5097417496533
2009-02-23 33.5103549821 132.5647035245 0.30305441 -170.889369029446 -401.50974030222767
2009-02-24 33.510354972 132.5647035094 0.30304973 -170.88937015251423 -401.5097416768256
2009-02-25 33.510354974 132.5647035249 0.30305126 -170.88936993012436 -401.50974026581383
2009-02-26 33.5103549821 132.5647035082 0.30304879 -170.889369029446 -401.5097417860645
2009-02-27 33.5103549754 132.5647035019 0.30304166 -170.88936977445184 -401.5097423595735
2009-02-28 33.5103549812 132.5647035126 0.30304244 -170.88936912952082 -401.50974138552004
2009-03-01 33.510354977 132.5647035084 0.30304908999999997 -170.88936959653995 -401.5097417678602
2009-03-02 33.5103549886 132.5647035182 0.30305002999999997 -170.8893683066787 -401.5097408757366
2009-03-03 33.510354959 132.564703511 0.30305325 -170.8893715980488 -401.50974153117284
2009-03-04 33.510354969 132.564703507 0.30304828 -170.88937048609944 -401.5097418953061
2009-03-05 33.5103549763 132.564703518 0.30305029 -170.8893696743762 -401.50974089394356
2009-03-06 33.5103549785 132.5647035244 0.3030539 -170.88936942974775 -401.5097403113324
2009-03-07 33.5103549773 132.5647035043 0.30305287 -170.88936956318167 -401.50974214109306
2009-03-08 33.5103549831 132.5647034953 0.30305196 -170.88936891825065 -401.5097429603915
2009-03-09 33.510354987 132.564703511 0.30305174 -170.8893684845906 -401.50974153117284
2009-03-10 33.5103550017 132.5647034654 0.30305619 -170.88936685002523 -401.5097456822783
2009-03-11 33.5103549716 132.5647034906 0.30304959000000004 -170.88937019699222 -401.5097433882451
2009-03-12 33.5103549848 132.5647035114 0.30305176 -170.88936872921906 -401.509741494759
2009-03-13 33.5103549648 132.5647035086 0.30305425 -170.88937095311778 -401.5097417496533
2009-03-14 33.510354988 132.5647034759 0.30304604999999996 -170.88936837339526 -401.5097447264318
2009-03-15 33.5103549609 132.5647035157 0.30304590000000003 -170.8893713867778 -401.50974110331924
2009-03-16 33.5103549722 132.5647034939 0.30305023999999997 -170.88937013027564 -401.5097430878374
2009-03-17 33.510354967 132.564703532 0.30304821 -170.8893707084893 -401.5097396194798
2009-03-18 33.5103549836 132.5647035161 0.30306318 -170.889368862653 -401.5097410669054
2009-03-19 33.510354981 132.5647035032 0.30305601000000004 -170.8893691517602 -401.5097422412298
2009-03-20 33.5103549785 132.5647034962 0.30305561999999997 -170.88936942974775 -401.5097428784617
2009-03-21 33.510354972 132.5647035151 0.30305882 -170.88937015251423 -401.5097411579374
2009-03-22 33.5103550123 132.5647034866 0.30305319 -170.88936567135852 -401.50974375237837
2009-03-23 33.5103549798 132.5647035275 0.30305167 -170.88936928519414 -401.50974002912903
2009-03-24 33.51035498 132.5647035148 0.30304684 -170.88936926295474 -401.5097411852491
2009-03-25 33.5103549742 132.5647035216 0.30304821 -170.88936990788577 -401.50974056622414
2009-03-26 33.5103550021 132.5647035163 0.30304258 -170.88936680554727 -401.50974104869846
2009-03-27 33.5103549927 132.5647035099 0.30304617 -170.88936785077925 -401.5097416313096
2009-03-28 33.5103549869 132.5647035179 0.30304597 -170.88936849571027 -401.5097409030457
2009-03-29 33.5103549865 132.5647035099 0.30304481 -170.88936854018826 -401.5097416313096
2009-03-30 33.5103549869 132.564703503 0.303045 -170.88936849571027 -401.50974225943673
2009-03-31 33.5103549702 132.5647035072 0.30304979 -170.8893703526655 -401.50974187709915
2009-04-01 33.510354991 132.5647034732 0.30303886 -170.88936803981085 -401.50974497221875
2009-04-02 33.510354977 132.5647035109 0.30304205 -170.88936959653995 -401.50974154027756
2009-04-03 33.5103549608 132.5647035303 0.30304433999999997 -170.88937139789752 -401.5097397742373
2009-04-04 33.5103549655 132.564703518 0.30305265000000003 -170.88937087528151 -401.50974089394356
2009-04-05 33.5103549639 132.5647035166 0.30305329000000003 -170.8893710531934 -401.5097410213894
2009-04-06 33.5103549762 132.5647035379 0.30305214 -170.8893696854959 -401.5097390823872
2009-04-07 33.5103549865 132.5647035266 0.3030412 -170.88936854018826 -401.5097401110589
2009-04-08 33.5103549718 132.56470353 0.30304281 -170.88937017475362 -401.5097398015464
2009-04-09 33.5103549791 132.5647035239 0.30304871000000005 -170.8893693630304 -401.5097403568484
2009-04-10 33.5103549743 132.5647035201 0.30304773999999995 -170.88936989676608 -401.50974070277215
2009-04-11 33.510355002 132.5647035155 0.30304925 -170.88936681666695 -401.5097411215236
2009-04-12 33.5103549813 132.5647035086 0.303046 -170.88936911840193 -401.5097417496533
2009-04-13 33.5103549846 132.5647035264 0.30305213 -170.88936875145845 -401.50974012926577
2009-04-14 33.5103549956 132.564703494 0.30305957 -170.88936752831455 -401.50974307873264
2009-04-15 33.5103549803 132.5647035339 0.30305703 -170.88936922959647 -401.5097394465179
2009-04-16 33.510354982 132.5647035333 0.3030585 -170.88936904056487 -401.50973950113865
2009-04-17 33.5103549894 132.5647035452 0.30304632 -170.88936821772273 -401.5097384178463
2009-04-18 33.5103550017 132.5647035326 0.30304922 -170.88936685002523 -401.5097395648616
2009-04-19 33.5103549713 132.5647035382 0.3030541 -170.8893702303505 -401.50973905507556
2009-04-20 33.5103549741 132.5647035326 0.30305947 -170.88936991900547 -401.5097395648616
2009-04-21 33.5103549982 132.5647035662 0.30305878999999997 -170.8893672392073 -401.5097365061532
2009-04-22 33.5103549921 132.5647035361 0.3030424 -170.88936791749663 -401.50973924624435
2009-04-23 33.5103549903 132.5647035053 0.30304728999999997 -170.8893681176471 -401.509742050061
2009-04-24 33.5103549821 132.5647034983 0.30305309999999996 -170.889369029446 -401.5097426872929
2009-04-25 33.5103550077 132.5647034425 0.30303853 -170.8893661828556 -401.5097477669333
2009-04-26 33.5103549929 132.5647034916 0.30304419 -170.88936782854066 -401.5097432972131
2009-04-27 33.5103549775 132.5647035192 0.30304916 -170.88936954094228 -401.509740784702
2009-04-28 33.5103549996 132.5647035226 0.30304443 -170.8893670835348 -401.5097404751895
2009-04-29 33.5103549848 132.564703504 0.30304608 -170.88936872921906 -401.5097421684047
2009-04-30 33.5103549679 132.5647035131 0.30304536000000004 -170.88937060841366 -401.50974134000404
2009-05-01 33.5103549864 132.5647035078 0.30304897999999997 -170.88936855130717 -401.50974182247836
2009-05-02 33.5103549773 132.5647035074 0.30304733 -170.88936956318167 -401.50974185889226
2009-05-03 33.5103549697 132.5647034978 0.30305277 -170.88937040826238 -401.5097427328089
2009-05-04 33.5103549809 132.5647035015 0.30305005 -170.8893691628799 -401.50974239598736
2009-05-05 33.5103549662 132.5647035103 0.30304593 -170.88937079744525 -401.50974159489573
2009-05-06 33.510354976 132.564703513 0.30305225 -170.8893697077345 -401.5097413491062
2009-05-07 33.5103549675 132.5647034985 0.30306201 -170.88937065289164 -401.509742669086
2009-05-08 33.5103549643 132.5647035138 0.30305221 -170.88937100871544 -401.5097412762811
2009-05-09 33.5103549824 132.5647035203 0.30305705 -170.8893689960869 -401.5097406845678
2009-05-10 33.5103549943 132.5647035036 0.30305200000000004 -170.88936767286737 -401.50974220481856
2009-05-11 33.5103549837 132.5647035183 0.30304946 -170.88936885153407 -401.50974086663183
2009-05-12 33.5103549964 132.5647035238 0.30304975 -170.88936743935858 -401.50974036595056
2009-05-13 33.5103549762 132.5647035025 0.30305652 -170.8893696854959 -401.50974230495274
2009-05-14 33.5103549766 132.5647035068 0.30305945 -170.88936964101794 -401.509741913513
2009-05-15 33.5103549749 132.5647035276 0.30305503 -170.8893698300495 -401.50974002002687
2009-05-16 33.5103549827 132.5647035133 0.30305862 -170.8893689627286 -401.5097413217971
2009-05-17 33.5103549533 132.5647035263 0.30306214 -170.88937223185934 -401.50974013836793
2009-05-18 33.5103549793 132.5647035193 0.30305295 -170.8893693407918 -401.5097407755998
2009-05-19 33.5103549825 132.5647035176 0.30305153 -170.889368984968 -401.5097409303548
2009-05-20 33.5103550019 132.5647035202 0.30305328 -170.88936682778584 -401.50974069367
2009-05-21 33.510355007 132.5647035126 0.3030588 -170.88936626069187 -401.50974138552004
2009-05-22 33.5103549633 132.5647035265 0.30305257999999996 -170.88937111990998 -401.50974012016104
2009-05-23 33.5103549972 132.564703506 0.30305140999999997 -170.88936735040264 -401.5097419863381
2009-05-24 33.510354985 132.5647035393 0.30305343 -170.88936870698046 -401.5097389549388
2009-05-25 33.5103549701 132.564703499 0.30304933999999994 -170.88937036378442 -401.50974262357
2009-05-26 33.5103549818 132.5647035057 0.30304908 -170.88936906280426 -401.50974201364716
2009-05-27 33.5103549825 132.5647035187 0.30305363999999996 -170.889368984968 -401.5097408302206
2009-05-28 33.5103549576 132.5647035331 0.30305509999999997 -170.88937175372132 -401.5097395193456
2009-05-29 33.5103549738 132.5647035159 0.30305719 -170.88936995236375 -401.5097410851123
2009-05-30 33.5103549678 132.564703517 0.30305308000000003 -170.88937061953337 -401.50974098497556
2009-05-31 33.5103549876 132.5647035151 0.30305336 -170.88936841787324 -401.5097411579374
2009-06-01 33.5103549781 132.5647035063 0.30305615 -170.88936947422573 -401.509741959029
2009-06-02 33.5103549639 132.5647034779 0.30305828 -170.8893710531934 -401.5097445443652
2009-06-03 33.5103549817 132.5647035113 0.30305239 -170.88936907392394 -401.5097415038637
2009-06-04 33.5103549861 132.5647035184 0.30305441 -170.88936858466624 -401.50974085752966
2009-06-05 33.5103549752 132.5647035324 0.30305399 -170.88936979669043 -401.5097395830685
2009-06-06 33.510354981 132.5647035218 0.30305368 -170.8893691517602 -401.5097405480172
2009-06-07 33.510354983 132.5647035139 0.30304959000000004 -170.88936892937033 -401.50974126717637
2009-06-08 33.5103549817 132.5647035342 0.30305664 -170.88936907392394 -401.5097394192088
2009-06-09 33.5103549733 132.5647035373 0.30305297000000003 -170.88937000796142 -401.5097391370054
2009-06-10 33.5103549687 132.5647035127 0.30305858999999996 -170.8893705194577 -401.5097413764179
2009-06-11 33.5103549794 132.5647035264 0.30305111 -170.8893693296721 -401.50974012926577
2009-06-12 33.5103549736 132.5647035228 0.30305394999999996 -170.88936997460235 -401.5097404569852
2009-06-13 33.5103549624 132.5647035096 0.30305251 -170.8893712199856 -401.5097416586187
2009-06-14 33.5103549807 132.5647035153 0.3030547 -170.88936918511848 -401.5097411397305
2009-06-15 33.5103549768 132.5647035381 0.30304907 -170.88936961877855 -401.50973906418034
2009-06-16 33.5103549911 132.5647035254 0.30304699 -170.88936802869117 -401.50974022029783
2009-06-17 33.5103549826 132.5647035062 0.30304673000000004 -170.88936897384832 -401.50974196813115
2009-06-18 33.5103549706 132.5647035287 0.30305122999999995 -170.88937030818755 -401.5097399198901
2009-06-19 33.5103549735 132.5647035204 0.3030471 -170.88936998572203 -401.5097406754631
2009-06-20 33.5103549785 132.5647035122 0.30305359 -170.88936942974775 -401.5097414219339
2009-06-21 33.510355 132.5647035034 0.30305253 -170.88936703905682 -401.5097422230229
2009-06-22 33.5103549675 132.564703482 0.30304453000000003 -170.88937065289164 -401.5097441711298
2009-06-23 33.5103549482 132.5647035323 0.30306743999999997 -170.8893727989533 -401.50973959217066
2009-06-25 33.5103549788 132.5647035246 0.30305576 -170.88936939638867 -401.5097402931255
2009-06-26 33.5103549682 132.5647035215 0.30305591 -170.88937057505538 -401.5097405753263
2009-06-27 33.5103549632 132.5647035113 0.30304942 -170.88937113102966 -401.5097415038637
2009-06-28 33.5103549895 132.5647035238 0.30305528 -170.88936820660305 -401.50974036595056
2009-06-29 33.5103549505 132.5647034917 0.30304878 -170.88937254320516 -401.50974328811094
2009-06-30 33.5103549829 132.5647035064 0.30304498 -170.88936894049002 -401.50974194992426
2009-07-01 33.5103549455 132.5647035403 0.30306407 -170.88937309918023 -401.50973886390676
2009-07-02 33.5103549741 132.5647035287 0.30305819 -170.88936991900547 -401.5097399198901
2009-07-03 33.5103549844 132.5647035064 0.30304865999999997 -170.88936877369702 -401.50974194992426
2009-07-04 33.5103549588 132.5647035183 0.30304887 -170.8893716202874 -401.50974086663183
2009-07-05 33.5103549779 132.5647035169 0.30304231 -170.8893694964643 -401.50974099407773
2009-07-06 33.5103549711 132.5647035112 0.30305097999999997 -170.88937025258988 -401.5097415129659
2009-07-07 33.5103549946 132.564703544 0.3030668 -170.8893676395091 -401.50973852708523
2009-07-08 33.5103549823 132.5647035206 0.30305865 -170.8893690072066 -401.50974065725615
2009-07-09 33.5103549706 132.5647035189 0.30306168 -170.88937030818755 -401.50974081201366
2009-07-10 33.5103549783 132.5647034956 0.3030564 -170.88936945198634 -401.50974293307985
2009-07-11 33.5103549774 132.5647035087 0.30305585 -170.88936955206196 -401.5097417405485
2009-07-12 33.5103549554 132.5647035223 0.30306211 -170.88937199835055 -401.5097405025012
2009-07-13 33.5103549832 132.5647035301 0.30304921 -170.88936890713094 -401.50973979244424
2009-07-14 33.510354976 132.5647035084 0.30307331 -170.8893697077345 -401.5097417678602
2009-07-15 33.5103549869 132.5647035345 0.30305382 -170.88936849571027 -401.50973939189714
2009-07-16 33.5103549624 132.5647035241 0.30305122 -170.8893712199856 -401.5097403386415
2009-07-17 33.5103549897 132.5647035104 0.30305383999999996 -170.88936818436446 -401.50974158579356
2009-07-18 33.5103555936 132.5647041728 0.3029826 -170.88930103374764 -401.5096812855479
2009-07-19 33.5103549808 132.5647035284 0.30304537 -170.8893691739988 -401.5097399471992
2009-07-20 33.510354952 132.5647035198 0.30304084 -170.88937237641295 -401.5097407300838
2009-07-21 33.51035497 132.5647035111 0.30306173000000003 -170.8893703749041 -401.50974152207067
2009-07-22 33.5103549666 132.5647035307 0.30305354 -170.8893707529673 -401.50973973782345
2009-07-23 33.5103549779 132.564703549 0.30306379 -170.8893694964643 -401.50973807191997
2009-07-24 33.5103549773 132.5647035163 0.30305955 -170.88936956318167 -401.50974104869846
2009-07-25 33.5103549843 132.5647035322 0.30306204999999997 -170.88936878481672 -401.5097396012728
2009-07-26 33.5103549754 132.5647035245 0.30306123 -170.88936977445184 -401.50974030222767
2009-07-27 33.5103549525 132.5647035175 0.30305113 -170.88937232081528 -401.50974093945956
2009-07-28 33.5103549623 132.5647035451 0.30305557 -170.88937123110532 -401.50973842694845
2009-07-29 33.5103549543 132.5647035659 0.30305148000000004 -170.8893721206648 -401.50973653346233
2009-07-30 33.5103549432 132.5647035434 0.30305255 -170.88937335492838 -401.50973858170596
2009-07-31 33.5103549504 132.5647035582 0.30304288 -170.88937255432484 -401.5097372344171
2009-08-01 33.5103549673 132.5647035361 0.30305392000000003 -170.88937067513024 -401.50973924624435
2009-08-02 33.5103549639 132.5647035238 0.30305254000000004 -170.8893710531934 -401.50974036595056
2009-08-03 33.5103549653 132.5647035169 0.30304984 -170.8893708975201 -401.50974099407773
2009-08-04 33.5103549813 132.5647035336 0.30305494 -170.88936911840193 -401.509739473827
2009-08-05 33.5103549532 132.5647035551 0.30305343 -170.88937224297902 -401.5097375166179
2009-08-06 33.5103549716 132.5647035661 0.30306452 -170.88937019699222 -401.5097365152554
2009-08-07 33.5103549617 132.5647035422 0.30305492 -170.88937129782187 -401.5097386909449
2009-08-08 33.510354976 132.5647035191 0.30305928 -170.8893697077345 -401.50974079380677
2009-08-09 33.5103549552 132.5647035087 0.30304642000000004 -170.88937202058915 -401.5097417405485
2009-08-10 33.510354964 132.5647035276 0.30305644 -170.88937104207372 -401.50974002002687
2009-08-11 33.5103549633 132.5647035379 0.30305271 -170.88937111990998 -401.5097390823872
2009-08-12 33.5103549702 132.5647035273 0.30304985 -170.8893703526655 -401.5097400473359
2009-08-13 33.5103549683 132.5647035402 0.30305846000000003 -170.8893705639357 -401.50973887301154
2009-08-14 33.5103549483 132.5647035393 0.30305203999999997 -170.88937278783442 -401.5097389549388
2009-08-15 33.5103549688 132.5647035355 0.30304695 -170.88937050833803 -401.50973930086514
2009-08-16 33.5103549707 132.5647035191 0.30304699 -170.88937029706784 -401.50974079380677
2009-08-17 33.5103549586 132.5647035402 0.30305147 -170.88937164252678 -401.50973887301154
2009-08-18 33.5103549477 132.5647035378 0.30304613999999996 -170.88937285455097 -401.5097390914894
2009-08-19 33.5103549501 132.5647035278 0.30305194999999996 -170.88937258768314 -401.5097400018199
2009-08-20 33.510354976 132.5647035294 0.30305234999999997 -170.8893697077345 -401.50973985616713
2009-08-21 33.5103549681 132.5647035374 0.30304302 -170.8893705861743 -401.50973912790323
2009-08-22 33.5103549357 132.5647035411 0.30305926 -170.8893741888902 -401.5097387910817
2009-08-23 33.5103549822 132.5647035461 0.30305377 -170.88936901832628 -401.50973833591644
2009-08-24 33.5103549652 132.5647035382 0.30304833999999997 -170.8893709086398 -401.50973905507556
2009-09-01 33.5103549546 132.5647035077 0.30304195 -170.88937208730653 -401.50974183158314
2009-09-02 33.5103549523 132.5647035243 0.30304946 -170.88937234305467 -401.50974032043456
2009-09-03 33.5103549623 132.5647035015 0.30305599 -170.88937123110532 -401.50974239598736
2009-09-04 33.5103549665 132.5647035215 0.30304875 -170.88937076408618 -401.5097405753263
2009-09-05 33.5103549513 132.5647035205 0.3030529 -170.8893724542492 -401.5097406663609
2009-09-06 33.5103549573 132.5647035192 0.30304799000000004 -170.8893717870796 -401.509740784702
2009-09-07 33.5103549515 132.5647035225 0.30304163999999995 -170.88937243201062 -401.5097404842943
2009-09-08 33.5103549121 132.5647035492 0.30304796 -170.8893768130907 -401.509738053713
2009-09-09 33.5103549634 132.5647035047 0.30305444 -170.88937110879107 -401.5097421046818
2009-09-10 33.5103549702 132.5647035336 0.30304665 -170.8893703526655 -401.509739473827
2009-09-11 33.5103549569 132.5647035273 0.30304982 -170.88937183155755 -401.5097400473359
2009-09-12 33.5103549626 132.5647035144 0.30305471 -170.88937119774704 -401.50974122166036
2009-09-13 33.5103549584 132.5647034966 0.30304089 -170.88937166476535 -401.50974284204784
2009-09-18 33.5103549616 132.5647035026 0.30306482999999995 -170.88937130894158 -401.5097422958506
2009-09-19 33.5103549993 132.5647035026 0.30305452000000005 -170.88936711689308 -401.5097422958506
2009-09-20 33.5103549683 132.5647035147 0.30304782999999996 -170.8893705639357 -401.50974119435125
2009-09-21 33.5103549623 132.5647035121 0.3030507 -170.88937123110532 -401.50974143103605
2009-09-22 33.5103549614 132.564703541 0.30305315 -170.88937133118094 -401.50973880018387
2009-09-23 33.5103549495 132.5647035263 0.30304773 -170.8893726544005 -401.50974013836793
2009-09-24 33.5103549731 132.5647035182 0.30303897 -170.8893700302 -401.5097408757366
2009-09-25 33.5103549766 132.5647035257 0.3030505 -170.88936964101794 -401.5097401929887
2009-09-26 33.5103549562 132.5647035302 0.30304854 -170.8893719093946 -401.50973978333946
2009-09-27 33.510354939 132.5647035639 0.30304509 -170.88937382194672 -401.5097367155289
2009-09-28 33.5103549783 132.5647035414 0.30304703 -170.88936945198634 -401.50973876377003
2009-09-29 33.5103549777 132.5647035277 0.30304601000000003 -170.8893695187037 -401.5097400109221
2009-09-30 33.5103549731 132.5647035284 0.30304978 -170.8893700302 -401.5097399471992
2009-10-01 33.510354968 132.5647035191 0.30305320999999996 -170.88937059729398 -401.50974079380677
2009-10-02 33.5103549666 132.5647035221 0.30304908 -170.8893707529673 -401.50974052070814
2009-10-03 33.5103549681 132.5647035163 0.30304967 -170.8893705861743 -401.50974104869846
2009-10-04 33.510354981 132.5647035288 0.30304854999999997 -170.8893691517602 -401.50973991078536
2009-10-05 33.5103549483 132.5647035217 0.30304896000000003 -170.88937278783442 -401.50974055711936
2009-10-06 33.5103549562 132.5647035225 0.30304899999999996 -170.8893719093946 -401.5097404842943
2009-10-07 33.5103549719 132.5647035352 0.30305678 -170.8893701636339 -401.5097393281742
2009-10-08 33.5103549573 132.5647035265 0.30305096 -170.8893717870796 -401.50974012016104
2009-10-09 33.5103549616 132.5647035197 0.30305131999999996 -170.88937130894158 -401.509740739186
2009-10-10 33.5103549688 132.5647035093 0.30304244 -170.88937050833803 -401.50974168593035
2009-10-11 33.5103549691 132.5647035153 0.30304348 -170.88937047497976 -401.5097411397305
2009-10-12 33.5103549783 132.5647035359 0.30304709 -170.88936945198634 -401.5097392644513
2009-10-13 33.5103549687 132.5647035254 0.30304712 -170.8893705194577 -401.50974022029783
2009-10-14 33.5103549645 132.5647035191 0.30304207 -170.88937098647605 -401.50974079380677
2009-10-15 33.5103549655 132.5647035284 0.30304699 -170.88937087528151 -401.5097399471992
2009-10-17 33.5103549623 132.5647035214 0.303058 -170.88937123110532 -401.50974058443103
2009-10-18 33.5103549604 132.5647035352 0.30305196 -170.88937144237548 -401.5097393281742
2009-10-19 33.5103549324 132.5647035165 0.30305079 -170.88937455583368 -401.50974103049157
2009-10-20 33.5103549669 132.5647035263 0.30304824 -170.88937071960822 -401.50974013836793
2009-10-21 33.5103549446 132.5647035407 0.30304986 -170.8893731992551 -401.5097388274929
2009-10-22 33.5103549141 132.5647035396 0.3030475 -170.88937659070083 -401.5097389276297
2009-10-23 33.5103549526 132.5647035304 0.30304914000000005 -170.8893723096964 -401.50973976513257
2009-10-25 33.5103549303 132.5647035352 0.30305739 -170.88937478934326 -401.5097393281742
2009-10-26 33.5103549587 132.5647035121 0.30305823 -170.88937163140707 -401.50974143103605
2009-10-28 33.5103549607 132.5647035208 0.30304849 -170.8893714090172 -401.50974063904926
2009-10-29 33.5103549624 132.5647035134 0.30304766 -170.8893712199856 -401.5097413126949
2009-10-31 33.5103549508 132.5647035444 0.30305173 -170.88937250984688 -401.5097384906714
2009-11-01 33.510354971 132.5647034851 0.30305239 -170.88937026370957 -401.5097438889264
2009-11-03 33.5103549584 132.5647035613 0.30304556000000005 -170.88937166476535 -401.5097369522137
2009-11-04 33.5103549304 132.5647035414 0.30305461 -170.88937477822356 -401.50973876377003
2009-11-07 33.5103549685 132.5647035764 0.30305279 -170.8893705416963 -401.5097355776158
2009-11-08 33.5103549455 132.5647035619 0.30304945 -170.88937309918023 -401.50973689759553
2009-11-10 33.5103549721 132.5647035418 0.30304953 -170.88937014139535 -401.50973872735875
2009-11-11 33.5103549554 132.5647035655 0.30305079 -170.88937199835055 -401.50973656987617
2009-11-13 33.5103549783 132.5647035246 0.30305552999999996 -170.88936945198634 -401.5097402931255
2009-11-14 33.5103549879 132.5647035231 0.30305865 -170.88936838451494 -401.5097404296735
2009-11-15 33.5103549849 132.5647035191 0.30305771 -170.88936871810014 -401.50974079380677
2009-11-16 33.510354943 132.5647035365 0.30304808000000005 -170.88937337716698 -401.5097392098331
2009-11-18 33.510354958 132.5647035662 0.30305174 -170.88937170924333 -401.5097365061532
2009-11-19 33.510354976 132.5647035328 0.30304871000000005 -170.8893697077345 -401.50973954665466
2009-11-20 33.5103549681 132.5647035618 0.30304775 -170.8893705861743 -401.5097369066977
2009-11-21 33.5103549399 132.5647035395 0.30305416 -170.88937372187186 -401.50973893673444
2009-11-22 33.5103549301 132.5647035507 0.30305716 -170.88937481158186 -401.509737917165
2009-11-23 33.5103549553 132.5647035481 0.30305217 -170.88937200946947 -401.5097381538498
2009-11-24 33.5103549557 132.5647035615 0.30304467 -170.88937196499148 -401.5097369340068
2009-11-25 33.5103549649 132.5647035488 0.30304734 -170.88937094199807 -401.50973809012686
2009-11-26 33.5103549574 132.5647035583 0.30304565 -170.88937177596068 -401.50973722531234
