date lat lon z km_lat km_lon
2015-03-07 33.7516439057 133.6646435535 0.29991614 -144.05926486959913 -301.3789217508087
2015-03-08 33.7516438896 133.6646435678 0.29992462999999997 -144.05926665983782 -301.3789204490384
2015-03-09 33.7516438801 133.664643551 0.29993014 -144.0592677161895 -301.3789219783913
2015-03-10 33.7516438782 133.6646435392 0.29991899 -144.05926792745967 -301.3789230525815
2015-03-11 33.751643898 133.6646435555 0.29993068 -144.05926572580034 -301.37892156874466
2015-03-12 33.7516439006 133.6646435594 0.29992283 -144.05926543669312 -301.3789212137161
2015-03-13 33.7516438915 133.6646435627 0.29992297 -144.05926644856683 -301.3789209133058
2015-03-14 33.7516439084 133.6646435567 0.29992531 -144.05926456937303 -301.3789214595031
2015-03-15 33.7516438884 133.6646435656 0.29992218000000004 -144.05926679327172 -301.37892064931197
2015-03-16 33.7516439043 133.6646435497 0.29992708 -144.05926502527166 -301.378922096735
2015-03-17 33.7516439056 133.6646435555 0.29992449 -144.05926488071884 -301.37892156874466
2015-03-18 33.7516439052 133.6646435485 0.2999111 -144.0592649251968 -301.37892220597394
2015-03-19 33.7516439154 133.6646435641 0.29992721 -144.05926379100808 -301.37892078586
2015-03-20 33.7516439033 133.6646435732 0.29992312 -144.059265136467 -301.3789199574593
2015-03-21 33.7516439207 133.6646435613 0.29991976 -144.0592632016755 -301.37892104075166
2015-03-22 33.7516438958 133.6646435642 0.29992568999999997 -144.0592659704288 -301.3789207767578
2015-03-23 33.7516438699 133.6646435828 0.29991731 -144.05926885037746 -301.3789190835426
2015-03-24 33.7516438999 133.6646435524 0.29992332 -144.0592655145294 -301.37892185094546
2015-03-25 33.7516438859 133.6646435574 0.29992421999999996 -144.0592670712585 -301.3789213957802
2015-03-26 33.7516439009 133.6646435459 0.29991952 -144.05926540333485 -301.3789224426613
2015-03-27 33.7516439099 133.6646435395 0.29992133 -144.0592644025808 -301.37892302527246
2015-03-28 33.7516439151 133.6646435494 0.29992064 -144.05926382436715 -301.3789221240441
2015-03-29 33.7516438772 133.6646435476 0.29991717999999995 -144.0592680386542 -301.3789222879038
2015-03-30 33.7516439162 133.6646435547 0.29992122 -144.0592637020521 -301.3789216415697
2015-03-31 33.7516439144 133.6646435488 0.29992829 -144.0592639022034 -301.3789221786648
2015-04-01 33.7516439065 133.6646435606 0.29992397 -144.0592647806432 -301.3789211044746
2015-04-02 33.7516438578 133.6646435719 0.29991965 -144.05927019583638 -301.37892007580297
2015-04-03 33.7516438974 133.6646435534 0.29991514 -144.05926579251692 -301.3789217599134
2015-04-04 33.7516439114 133.6646435338 0.29992532 -144.05926423578782 -301.3789235441606
2015-04-05 33.751643912 133.6646435305 0.29992171 -144.05926416907124 -301.37892384456836
2015-04-06 33.7516439113 133.6646435172 0.29993015 -144.0592642469075 -301.3789250553066
2015-04-07 33.7516439045 133.6646435188 0.29992531 -144.05926500303306 -301.37892490965385
2015-04-08 33.7516439138 133.6646435276 0.29992673999999997 -144.05926396891996 -301.37892410856483
2015-04-09 33.7516439127 133.6646435334 0.29992615 -144.05926409123498 -301.3789235805719
2015-04-10 33.7516439031 133.6646435318 0.29991806000000004 -144.05926515870559 -301.3789237262247
2015-04-11 33.7516438981 133.6646435438 0.29991631 -144.05926571468066 -301.3789226338301
2015-04-12 33.7516439024 133.664643525 0.29992165 -144.05926523654264 -301.37892434524963
2015-04-13 33.7516438872 133.66464352 0.29991173 -144.05926692670565 -301.3789248004149
2015-04-14 33.7516438686 133.6646435155 0.29991393 -144.05926899493107 -301.37892521006415
2015-04-15 33.7516438764 133.6646435539 0.29992133 -144.05926812761018 -301.3789217143974
2015-04-16 33.7516438839 133.6646435456 0.29992394 -144.05926729364836 -301.3789224699704
2015-04-17 33.7516439094 133.6646435249 0.2999259 -144.0592644581777 -301.37892435435435
2015-04-18 33.7516439031 133.6646435339 0.29991972 -144.05926515870559 -301.3789235350559
2015-04-19 33.7516438712 133.6646435463 0.29991235 -144.05926870582383 -301.37892240624745
2015-04-20 33.7516438919 133.66464354 0.29992177 -144.05926640408887 -301.37892297975645
2015-04-21 33.7516439006 133.6646435463 0.29992317 -144.05926543669312 -301.37892240624745
2015-04-22 33.7516439072 133.6646435436 0.29992469 -144.05926470280693 -301.37892265203703
2015-04-23 33.75164391 133.664643541 0.29992068 -144.0592643914611 -301.37892288872183
2015-04-24 33.7516438957 133.6646435399 0.29990994 -144.0592659815485 -301.3789229888586
2015-04-25 33.7516438904 133.6646435693 0.2999246 -144.05926657088185 -301.37892031248776
2015-04-26 33.7516438931 133.6646435457 0.29992462000000003 -144.05926627065494 -301.37892246086824
2015-04-27 33.7516439167 133.6646435508 0.29992251 -144.05926364645524 -301.3789219965982
2015-04-28 33.7516439144 133.664643541 0.29992698 -144.0592639022034 -301.37892288872183
2015-04-29 33.7516439083 133.6646435282 0.2999286 -144.0592645804927 -301.37892405394405
2015-04-30 33.7516438905 133.6646435363 0.2999238 -144.05926655976216 -301.378923316578
2015-05-01 33.7516439185 133.6646435545 0.29992284999999996 -144.05926344630396 -301.37892165977667
2015-05-02 33.7516439217 133.6646435397 0.29992943000000005 -144.05926309048016 -301.3789230070655
2015-05-03 33.7516438907 133.6646435648 0.29992131 -144.05926653752277 -301.378920722137
2015-05-04 33.7516438782 133.6646435626 0.2999232 -144.05926792745967 -301.3789209224106
2015-05-05 33.7516438979 133.6646435603 0.29992198000000003 -144.05926573691926 -301.3789211317863
2015-05-06 33.7516439039 133.6646435678 0.29992928 -144.05926506974964 -301.3789204490384
2015-05-07 33.7516439081 133.6646435603 0.29992985 -144.0592646027313 -301.3789211317863
2015-05-08 33.751643903 133.6646435516 0.29992655 -144.05926516982527 -301.37892192377313
2015-05-09 33.7516438941 133.6646435713 0.29993057 -144.0592661594604 -301.37892013042375
2015-05-10 33.7516438951 133.664643556 0.29992329 -144.05926604826507 -301.3789215232286
2015-05-11 33.7516438741 133.6646435597 0.29991583000000005 -144.05926838335913 -301.37892118640445
2015-05-12 33.7516439 133.6646435047 0.29991952 -144.05926550341047 -301.37892619321974
2015-05-13 33.7516439196 133.664643553 0.29992856 -144.05926332398974 -301.3789217963273
2015-05-14 33.751643922 133.6646435738 0.29992543 -144.05926305712188 -301.3789199028411
2015-05-15 33.7516439081 133.6646435783 0.29992704 -144.0592646027313 -301.37891949319186
2015-05-16 33.7516438913 133.6646435239 0.29992722 -144.05926647080622 -301.3789244453864
2015-05-17 33.7516438961 133.6646435706 0.29992673999999997 -144.05926593707053 -301.3789201941467
2015-05-18 33.7516439062 133.6646435525 0.29992539 -144.05926481400147 -301.3789218418433
2015-05-19 33.7516439168 133.6646435679 0.29992408 -144.05926363533555 -301.3789204399362
2015-05-20 33.7516438924 133.6646435608 0.29992539 -144.05926634849197 -301.3789210862703
2015-05-21 33.7516439176 133.6646435441 0.29993149 -144.0592635463796 -301.37892260652103
2015-05-22 33.7516439249 133.6646435603 0.299927 -144.0592627346564 -301.3789211317863
2015-05-23 33.751643909 133.6646435593 0.29993025999999995 -144.05926450265565 -301.3789212228183
2015-05-24 33.7516438977 133.6646435638 0.29992911 -144.05926575915862 -301.3789208131691
2015-05-25 33.7516439112 133.6646435503 0.29992272000000003 -144.05926425802718 -301.37892204211425
2015-05-26 33.7516439106 133.6646435784 0.29992353000000005 -144.05926432474376 -301.3789194840897
2015-05-27 33.7516439163 133.6646435614 0.29992002 -144.05926369093322 -301.3789210316495
2015-05-28 33.7516438922 133.6646435879 0.29992245 -144.05926637073057 -301.37891861927517
2015-05-29 33.7516439228 133.6646435529 0.29993360999999996 -144.05926296816594 -301.37892180542946
2015-05-30 33.7516439096 133.6646435451 0.29992996 -144.0592644359391 -301.3789225154864
2015-05-31 33.7516439172 133.6646435791 0.29992885 -144.05926359085757 -301.3789194203668
2015-06-01 33.751643918 133.6646435784 0.29992899 -144.05926350190163 -301.3789194840897
2015-06-02 33.7516439292 133.6646435736 0.29992973 -144.05926225651834 -301.37891992104807
2015-06-03 33.7516439073 133.6646435776 0.29992263 -144.05926469168725 -301.3789195569148
2015-06-04 33.7516439038 133.664643556 0.29992786 -144.05926508086932 -301.3789215232286
2015-06-05 33.7516438973 133.6646435695 0.29991413 -144.0592658036366 -301.37892029428343
2015-06-06 33.751643898 133.6646435572 0.29992430999999997 -144.05926572580034 -301.3789214139871
2015-06-07 33.7516438994 133.6646435627 0.29992109 -144.05926557012705 -301.3789209133058
2015-06-08 33.7516438791 133.6646435795 0.29992701 -144.05926782738405 -301.37891938395296
2015-06-09 33.7516439139 133.6646435438 0.29991694 -144.05926395780105 -301.3789226338301
2015-06-10 33.7516439137 133.6646435476 0.29992245 -144.05926398003965 -301.3789222879038
2015-06-11 33.7516438882 133.6646435539 0.29992387000000004 -144.0592668155103 -301.3789217143974
2015-06-12 33.751643919 133.6646435831 0.29991139 -144.0592633907063 -301.37891905623354
2015-06-13 33.7516439315 133.6646435594 0.29992939 -144.0592620007702 -301.3789212137161
2015-06-14 33.7516438907 133.6646435579 0.29992773 -144.05926653752277 -301.3789213502642
2015-06-15 33.7516439011 133.6646435817 0.29992043 -144.05926538109546 -301.3789191836794
2015-06-16 33.7516438828 133.6646435845 0.29993218 -144.05926741596258 -301.3789189287877
2015-06-17 33.7516439026 133.6646435545 0.29992064 -144.05926521430325 -301.37892165977667
2015-06-18 33.7516439206 133.6646435559 0.2999282 -144.0592632127944 -301.3789215323308
2015-06-19 33.7516439143 133.6646435608 0.29992453999999996 -144.0592639133231 -301.3789210862703
2015-06-20 33.7516439043 133.6646435796 0.29992395 -144.05926502527166 -301.3789193748482
2015-06-21 33.7516438915 133.6646435856 0.29992061000000003 -144.05926644856683 -301.3789188286509
2015-06-22 33.7516439098 133.6646435646 0.29992453999999996 -144.0592644136997 -301.378920740344
2015-06-23 33.7516438992 133.6646435576 0.2999286 -144.05926559236642 -301.37892137757586
2015-06-24 33.7516438973 133.6646435699 0.29992718 -144.0592658036366 -301.3789202578696
2015-06-25 33.7516438954 133.6646435672 0.29992653 -144.0592660149068 -301.3789205036592
2015-06-26 33.751643894 133.6646435551 0.29992816 -144.0592661705801 -301.3789216051559
2015-06-27 33.7516438996 133.6646435789 0.29992653999999996 -144.05926554788846 -301.37891943857113
2015-06-28 33.7516439098 133.6646435716 0.29992836 -144.0592644136997 -301.3789201031121
2015-06-29 33.7516439296 133.6646435691 0.29992588000000003 -144.05926221204038 -301.3789203306947
2015-06-30 33.7516439023 133.6646435518 0.29991708 -144.05926524766153 -301.3789219055662
2015-07-01 33.7516439056 133.6646435415 0.29992649 -144.05926488071884 -301.3789228432058
2015-07-02 33.7516439335 133.664643571 0.29992359 -144.05926177838032 -301.37892015773286
2015-07-03 33.751643906 133.6646435581 0.29991809 -144.05926483624086 -301.37892133205725
2015-07-04 33.7516439136 133.6646435591 0.29991527 -144.05926399115936 -301.37892124102524
2015-07-05 33.7516439127 133.6646435647 0.29991625 -144.05926409123498 -301.3789207312418
2015-07-06 33.7516438921 133.6646435582 0.29991771 -144.05926638185028 -301.3789213229551
2015-07-07 33.7516438856 133.6646435614 0.2999164 -144.05926710461756 -301.3789210316495
2015-07-08 33.7516438705 133.6646435681 0.29992123 -144.05926878366088 -301.37892042172933
2015-07-09 33.7516439147 133.6646435515 0.29990529 -144.0592638688451 -301.3789219328753
2015-07-10 33.7516439143 133.6646435565 0.29993559 -144.0592639133231 -301.37892147771004
2015-07-11 33.7516438897 133.6646435832 0.29992250000000004 -144.0592666487181 -301.3789190471314
2015-07-12 33.7516438678 133.6646436432 0.29991606000000004 -144.05926908388702 -301.3789135851508
2015-07-13 33.7516439135 133.6646435952 0.29989461 -144.05926400227904 -301.3789179547342
2015-07-14 33.7516438986 133.6646435711 0.29991594 -144.059265659083 -301.3789201486307
2015-07-15 33.751643898 133.664643574 0.29992679 -144.05926572580034 -301.37891988463423
2015-07-16 33.7516438967 133.6646435379 0.29992998 -144.05926587035316 -301.3789231709252
2015-07-17 33.7516439087 133.6646435757 0.2999236 -144.05926453601472 -301.37891972987666
2015-07-18 33.7516438949 133.6646436258 0.29992314 -144.05926607050446 -301.37891516912447
2015-07-19 33.751643855 133.664643601 0.29991917 -144.0592705071822 -301.3789174267439
2015-07-20 33.7516438677 133.6646435933 0.29991912000000004 -144.0592690950067 -301.37891812769607
2015-07-21 33.7516438844 133.6646435424 0.29991156 -144.0592672380507 -301.378922761276
2015-07-22 33.7516439254 133.6646435827 0.29991929 -144.05926267905872 -301.3789190926474
2015-07-23 33.7516439147 133.6646435475 0.29992736999999997 -144.0592638688451 -301.37892229700856
2015-07-24 33.7516439181 133.6646435946 0.29992451 -144.05926349078194 -301.378918009355
2015-07-25 33.7516439091 133.6646435953 0.29991834 -144.05926449153677 -301.37891794563205
2015-07-26 33.7516438364 133.6646436184 0.2999076 -144.05927257540762 -301.3789158427702
2015-07-27 33.7516438947 133.6646435758 0.29991680000000004 -144.05926609274303 -301.3789197207745
2015-07-28 33.7516439128 133.6646435504 0.299923 -144.0592640801153 -301.3789220330121
2015-07-29 33.7516439032 133.6646435835 0.29992655 -144.05926514758667 -301.3789190198197
2015-07-30 33.7516439126 133.664643559 0.29991935999999997 -144.0592641023539 -301.3789212501274
2015-07-31 33.7516439212 133.6646435684 0.29991546 -144.05926314607783 -301.37892039441766
2015-08-01 33.7516439435 133.6646435703 0.29992498 -144.05926066643096 -301.37892022145576
2015-08-02 33.7516439147 133.6646435702 0.29992074 -144.0592638688451 -301.3789202305579
2015-08-03 33.751643929 133.6646435674 0.29992939 -144.05926227875773 -301.3789204854522
2015-08-04 33.751643919 133.664643609 0.29991514999999996 -144.0592633907063 -301.37891669848
2015-08-05 33.7516439027 133.66464356 0.29992835 -144.05926520318354 -301.3789211590954
2015-08-06 33.7516439073 133.6646435863 0.29991721 -144.05926469168725 -301.37891876492796
2015-08-07 33.7516439136 133.6646435726 0.29992926 -144.05926399115936 -301.3789200120801
2015-08-08 33.7516439282 133.6646435831 0.2999297 -144.05926236771367 -301.37891905623354
2015-08-09 33.7516439341 133.6646435987 0.2999158 -144.05926171166297 -301.3789176361196
2015-08-10 33.7516439323 133.6646435362 0.29991892000000003 -144.05926191181425 -301.37892332568015
2015-08-11 33.7516439141 133.6646435816 0.29991746 -144.0592639355617 -301.37891919278417
2015-08-12 33.7516439034 133.664643586 0.2999297 -144.0592651253473 -301.3789187922371
2015-08-13 33.7516439108 133.6646435509 0.29991858000000005 -144.05926430250517 -301.378921987496
2015-08-14 33.7516439091 133.6646435751 0.29991508 -144.05926449153677 -301.37891978449744
2015-08-15 33.7516439144 133.6646436081 0.29992129999999995 -144.0592639022034 -301.37891678040984
2015-08-16 33.7516439137 133.6646435809 0.29993218 -144.05926398003965 -301.37891925650706
2015-08-17 33.7516438973 133.6646435949 0.29992598 -144.0592658036366 -301.37891798204333
2015-08-18 33.7516439075 133.6646435747 0.29990891 -144.05926466944865 -301.3789198209113
2015-08-19 33.7516439163 133.6646435664 0.29992473999999997 -144.05926369093322 -301.3789205764843
2015-08-20 33.7516439301 133.66464356 0.29992385 -144.0592621564427 -301.3789211590954
2015-08-21 33.7516438894 133.6646436045 0.29991276 -144.0592666820764 -301.3789171081292
2015-08-22 33.7516439007 133.6646435524 0.29992323 -144.05926542557341 -301.37892185094546
2015-08-23 33.751643925 133.6646435986 0.29991049 -144.05926272353668 -301.37891764522175
2015-08-24 33.7516439043 133.6646435486 0.29991808 -144.05926502527166 -301.37892219687177
2015-08-25 33.7516438937 133.6646435447 0.29990477 -144.05926620393836 -301.37892255190025
2015-08-26 33.7516439143 133.6646435516 0.29992252 -144.0592639133231 -301.37892192377313
2015-08-27 33.7516439014 133.6646435486 0.29991852 -144.05926534773718 -301.37892219687177
2015-08-28 33.7516439041 133.6646435963 0.29991759 -144.05926504751105 -301.37891785459743
2015-08-29 33.7516439269 133.6646435485 0.29991842 -144.0592625122665 -301.37892220597394
2015-08-30 33.7516439078 133.6646435732 0.29991735999999997 -144.05926463608958 -301.3789199574593
2015-08-31 33.7516438671 133.6646435746 0.29992049 -144.05926916172328 -301.37891983001344
2015-09-01 33.7516438973 133.6646435331 0.29992104 -144.0592658036366 -301.37892360788356
2015-09-02 33.7516438987 133.6646435918 0.29991859 -144.0592656479633 -301.3789182642467
2015-09-03 33.7516438849 133.6646435776 0.29991529 -144.05926718245382 -301.3789195569148
2015-09-04 33.7516439065 133.6646435806 0.29991868 -144.0592647806432 -301.3789192838162
2015-09-05 33.7516439314 133.6646435627 0.29991692000000003 -144.05926201188987 -301.3789209133058
2015-09-06 33.7516439026 133.6646435557 0.29992336999999997 -144.05926521430325 -301.3789215505377
2015-09-07 33.751643896 133.6646435384 0.29993254999999996 -144.05926594819022 -301.3789231254092
2015-09-08 33.7516439095 133.6646435624 0.29992685 -144.05926444705878 -301.3789209406175
2015-09-09 33.7516439101 133.6646435592 0.29992149 -144.05926438034143 -301.3789212319231
2015-09-10 33.7516438676 133.6646435604 0.29991946 -144.0592691061256 -301.37892112268156
2015-09-11 33.7516439239 133.6646435483 0.29991527 -144.05926284585172 -301.3789222241808
2015-09-12 33.7516439288 133.664643587 0.29992325 -144.05926230099632 -301.37891870120507
2015-09-13 33.7516439155 133.6646435724 0.2999153 -144.05926377988916 -301.37892003028696
2015-09-14 33.7516439331 133.6646435524 0.29991616 -144.0592618228583 -301.37892185094546
2015-09-15 33.7516439303 133.6646435628 0.29992511 -144.05926213420412 -301.37892090420365
2015-09-16 33.7516439216 133.6646435677 0.29991915 -144.05926310159987 -301.37892045814056
2015-09-17 33.7516439132 133.664643579 0.29992316 -144.0592640356373 -301.37891942946897
2015-09-18 33.7516439178 133.6646435632 0.29992366 -144.05926352414022 -301.3789208677898
2015-09-19 33.7516439012 133.6646435663 0.29992302 -144.05926536997654 -301.378920585589
2015-09-20 33.7516439202 133.6646435584 0.29991260999999997 -144.05926325727236 -301.3789213047482
2015-09-21 33.7516439254 133.6646435674 0.29991672 -144.05926267905872 -301.3789204854522
2015-09-22 33.751643931 133.6646435529 0.29991373 -144.05926205636786 -301.37892180542946
2015-09-23 33.7516438953 133.6646435659 0.29992738 -144.05926602602648 -301.3789206220003
2015-09-24 33.7516439223 133.6646435477 0.29991422999999995 -144.0592630237636 -301.3789222788016
2015-09-25 33.7516438963 133.6646435777 0.29992430999999997 -144.05926591483114 -301.37891954781264
2015-09-26 33.7516439219 133.6646435364 0.29992181 -144.0592630682416 -301.37892330747326
2015-09-27 33.7516439236 133.6646435667 0.29991807 -144.05926287921 -301.3789205491752
2015-09-28 33.7516439107 133.6646435488 0.29991786000000004 -144.05926431362485 -301.3789221786648
2015-09-29 33.7516439032 133.664643572 0.29991191 -144.05926514758667 -301.3789200667008
2015-09-30 33.7516439103 133.6646435681 0.29993072 -144.05926435810284 -301.37892042172933
2015-10-01 33.7516438704 133.6646435655 0.29992218000000004 -144.0592687947798 -301.37892065841413
2015-10-02 33.7516438978 133.6646435539 0.29992215 -144.05926574803894 -301.3789217143974
2015-10-03 33.7516439097 133.6646435519 0.29991765 -144.0592644248194 -301.37892189646146
2015-10-04 33.7516438985 133.6646435809 0.2999108 -144.05926567020268 -301.37891925650706
2015-10-05 33.7516439075 133.6646435661 0.29991777999999997 -144.05926466944865 -301.37892060379335
2015-10-06 33.7516439487 133.6646435748 0.29990887 -144.0592600882173 -301.3789198118065
2015-10-07 33.7516439116 133.6646435448 0.29992924 -144.05926421354923 -301.3789225427981
2015-10-08 33.7516439222 133.6646435359 0.29992051 -144.0592630348825 -301.37892335298926
2015-10-09 33.7516439119 133.6646435605 0.29992156 -144.05926418019092 -301.3789211135794
2015-10-10 33.7516439405 133.6646435484 0.29991508 -144.05926100001537 -301.37892221507866
2015-10-11 33.7516439139 133.6646435693 0.29991629999999997 -144.05926395780105 -301.37892031248776
2015-10-12 33.7516439073 133.6646435182 0.29992297 -144.05926469168725 -301.3789249642746
2015-10-13 33.7516439179 133.6646435662 0.2999171 -144.0592635130213 -301.3789205946912
2015-10-14 33.7516439103 133.6646435474 0.29991840999999997 -144.05926435810284 -301.3789223061107
2015-10-15 33.7516439076 133.664643564 0.29991839 -144.05926465832897 -301.3789207949647
2015-10-16 33.7516439145 133.6646435623 0.29991829000000003 -144.0592638910837 -301.37892094971966
2015-10-17 33.7516439119 133.6646435588 0.29992421 -144.05926418019092 -301.3789212683343
2015-10-18 33.751643915 133.6646435651 0.29991564 -144.05926383548604 -301.37892069482797
2015-10-19 33.751643904 133.6646435831 0.29992854999999996 -144.05926505863073 -301.37891905623354
2015-10-20 33.7516438931 133.664643554 0.29992430999999997 -144.05926627065494 -301.37892170529267
2015-10-21 33.7516439153 133.6646435652 0.29992154 -144.05926380212776 -301.3789206857232
2015-10-22 33.7516439009 133.6646435749 0.29992471 -144.05926540333485 -301.37891980270433
2015-10-23 33.7516439136 133.6646435651 0.29992933 -144.05926399115936 -301.37892069482797
2015-10-24 33.7516439034 133.6646435976 0.29993789 -144.0592651253473 -301.37891773625637
2015-10-25 33.751643915 133.6646435379 0.29992131 -144.05926383548604 -301.3789231709252
2015-10-26 33.7516439182 133.6646435585 0.29991955000000003 -144.05926347966223 -301.378921295646
2015-10-27 33.7516439071 133.6646435816 0.29992726 -144.05926471392664 -301.37891919278417
2015-10-28 33.751643929 133.6646435544 0.29992250000000004 -144.05926227875773 -301.3789216688814
2015-10-29 33.7516439193 133.6646435871 0.29992201 -144.05926335734802 -301.3789186921029
2015-10-30 33.7516439084 133.6646435973 0.29991741 -144.05926456937303 -301.3789177635654
2015-10-31 33.7516439122 133.6646435768 0.29992068 -144.05926414683185 -301.3789196297425
2015-11-01 33.7516439057 133.6646435948 0.29992185 -144.05926486959913 -301.37891799114806
2015-11-02 33.7516438873 133.6646435905 0.29991367 -144.05926691558597 -301.37891838259037
2015-11-03 33.7516439079 133.6646435926 0.29992527 -144.05926462497067 -301.37891819142163
2015-11-04 33.7516439114 133.6646435789 0.29992332 -144.05926423578782 -301.37891943857113
2015-11-05 33.7516439151 133.6646435937 0.29992219 -144.05926382436715 -301.37891809128485
2015-11-06 33.7516439115 133.6646436076 0.29992523 -144.0592642246689 -301.37891682592584
2015-11-07 33.7516438943 133.6646435822 0.29991953 -144.05926613722102 -301.3789191381634
2015-11-08 33.7516439208 133.6646436016 0.29992355 -144.0592631905558 -301.3789173721231
2015-11-09 33.7516439168 133.6646436322 0.29992178 -144.05926363533555 -301.37891458651336
2015-11-10 33.7516439172 133.6646436142 0.29991946999999997 -144.05926359085757 -301.3789162251078
2015-11-11 33.7516439111 133.664643596 0.29992213 -144.0592642691469 -301.3789178819091
2015-11-12 33.7516439146 133.6646436247 0.29992251 -144.05926387996402 -301.37891526926126
2015-11-13 33.7516439056 133.6646436101 0.29992304999999997 -144.05926488071884 -301.3789165983432
2015-11-14 33.7516438881 133.664643612 0.299935 -144.05926682663002 -301.3789164253813
2015-11-15 33.7516439131 133.6646436164 0.29992103 -144.05926404675702 -301.37891602483427
2015-11-16 33.7516439067 133.6646436107 0.29991879 -144.0592647584046 -301.3789165437224
2015-11-17 33.7516439164 133.6646436 0.29992544 -144.05926367981354 -301.3789175177759
2015-11-18 33.7516438916 133.6646435949 0.29993703 -144.05926643744795 -301.37891798204333
2015-11-19 33.7516438957 133.6646435706 0.29992644 -144.0592659815485 -301.3789201941467
2015-11-20 33.7516439027 133.664643612 0.29992261000000003 -144.05926520318354 -301.3789164253813
2015-11-21 33.7516439205 133.664643604 0.29991847 -144.0592632239141 -301.3789171536452
2015-11-22 33.7516439116 133.6646436042 0.29992473999999997 -144.05926421354923 -301.3789171354383
2015-11-23 33.7516439116 133.6646436009 0.29991755000000003 -144.05926421354923 -301.37891743584606
2015-11-24 33.7516439099 133.6646436166 0.29992556000000004 -144.0592644025808 -301.37891600662994
2015-11-25 33.7516439171 133.6646436047 0.29992583 -144.05926360197728 -301.3789170899223
2015-11-26 33.7516439029 133.6646436039 0.2999305 -144.05926518094498 -301.37891716274737
2015-11-27 33.7516439102 133.6646436177 0.29992075999999995 -144.05926436922172 -301.37891590649315
2015-11-28 33.7516438955 133.6646436128 0.29991802 -144.0592660037871 -301.37891635255363
2015-11-29 33.751643895 133.6646436172 0.29992174 -144.05926605938475 -301.37891595200915
2015-11-30 33.7516439188 133.6646436172 0.29992247 -144.05926341294568 -301.37891595200915
2015-12-01 33.751643925 133.6646436299 0.29992366 -144.05926272353668 -301.3789147958891
2015-12-02 33.7516438975 133.6646436196 0.29992509 -144.05926578139722 -301.3789157335287
2015-12-03 33.7516438844 133.6646436178 0.29992767 -144.0592672380507 -301.37891589738837
2015-12-04 33.7516438844 133.6646436457 0.29992308 -144.0592672380507 -301.3789133575682
2015-12-05 33.7516438799 133.6646436054 0.29992239 -144.0592677384281 -301.37891702619936
2015-12-06 33.7516438986 133.6646436303 0.29992745000000004 -144.059265659083 -301.3789147594778
2015-12-07 33.7516438952 133.6646436106 0.29991958 -144.05926603714616 -301.3789165528272
2015-12-08 33.7516438964 133.6646435812 0.29992039 -144.05926590371223 -301.3789192291954
2015-12-09 33.7516439002 133.6646435978 0.29991321 -144.05926548117108 -301.3789177180494
