date lat lon z km_lat km_lon
2009-03-16 37.124699492 140.0354092704 0.7994910700000001 231.00740361704817 278.5708657048387
2009-03-17 37.1246994913 140.0354092719 0.79948949 231.0074035392119 278.5708658413867
2009-03-18 37.1246995034 140.0354092739 0.79948506 231.00740488467082 278.57086602345333
2009-03-19 37.1246994839 140.0354092587 0.79948858 231.00740271636977 278.5708646397532
2009-03-20 37.1246995239 140.0354091941 0.79947203 231.0074071641664 278.5708587590213
2009-03-21 37.1246994876 140.0354092626 0.79949326 231.00740312779044 278.57086499478174
2009-03-22 37.1246995547 140.0354093238 0.7994827 231.00741058897046 278.57087056599863
2009-03-23 37.1246995329 140.0354092721 0.7994761300000001 231.00740816492123 278.57086585959365
2009-03-24 37.1246994875 140.0354092842 0.7994908199999999 231.00740311667155 278.570866961093
2009-03-25 37.1246995013 140.0354092819 0.7994859 231.00740465116127 278.57086675171723
2009-03-26 37.1246995089 140.0354092738 0.7994805 231.00740549624277 278.57086601435117
2009-03-27 37.1246995303 140.0354092357 0.7994796 231.007407875814 278.5708625459936
2009-03-28 37.1246995248 140.0354092179 0.7994828199999999 231.00740726424206 278.57086092560604
2009-03-29 37.1246995015 140.0354092984 0.79948027 231.00740467339986 278.57086825376103
2009-03-30 37.1246995077 140.0354092625 0.7994849 231.00740536280887 278.57086498567696
2009-03-31 37.1246994759 140.0354092924 0.79948853 231.00740182681028 278.57086770756376
2009-04-01 37.1246994923 140.0354092754 0.79949071 231.00740365040724 278.57086616000396
2009-04-02 37.1246995594 140.0354092029 0.7994825 231.00741111158644 278.57085956011286
2009-04-03 37.1246995037 140.035409303 0.79948383 231.00740491802912 278.57086867251246
2009-04-04 37.124699483 140.0354092469 0.79948359 231.00740261629414 278.570863565563
2009-04-05 37.1246994942 140.0354093189 0.79948812 231.00740386167743 278.5708701199381
2009-04-06 37.1246994883 140.0354093203 0.79949297 231.0074032056275 278.570870247384
2009-04-07 37.1246995046 140.035409279 0.79947962 231.00740501810475 278.57086648772076
2009-04-08 37.1246995107 140.0354093015 0.79947334 231.00740569639328 278.57086853596445
2009-04-09 37.1246994915 140.0354092962 0.79948671 231.0074035614513 278.5708680534875
2009-04-10 37.1246994879 140.035409295 0.79948433 231.0074031611495 278.57086794424856
2009-04-11 37.1246994989 140.035409307 0.79949768 231.0074043842934 278.5708690366457
2009-04-12 37.1246994964 140.0354092884 0.79948955 231.00740410630587 278.5708673434305
2009-04-13 37.1246994944 140.0354093098 0.79949505 231.007403883916 278.57086929153746
2009-04-14 37.1246995045 140.0354092719 0.7994939799999999 231.00740500698507 278.5708658413867
2009-04-15 37.1246994683 140.0354092913 0.79949724 231.00740098172878 278.57086760742703
2009-04-16 37.1246995065 140.0354093201 0.79949551 231.00740522937494 278.57087022917705
2009-04-17 37.1246994925 140.0354093125 0.79949293 231.00740367264584 278.570869537327
2009-04-18 37.1246995016 140.0354092306 0.79948158 231.00740468451954 278.57086208172615
2009-04-19 37.1246994956 140.0354093074 0.79948492 231.00740401734993 278.570869073057
2009-04-20 37.1246994732 140.0354093009 0.79949154 231.00740152658415 278.57086848134367
2009-04-21 37.1246995066 140.035409277 0.7994816100000001 231.00740524049462 278.57086630565675
2009-04-22 37.1246995779 140.0354091877 0.79948584 231.00741316869295 278.5708581764102
2009-04-23 37.1246995174 140.0354092465 0.7994729599999999 231.00740644139992 278.57086352914916
2009-04-24 37.1246995074 140.0354092692 0.7994856600000001 231.00740532945056 278.5708655955972
2009-04-25 37.124699504 140.0354093164 0.79949118 231.0074049513874 278.57086989235546
2009-04-26 37.1246995321 140.0354091381 0.79948027 231.0074080759653 278.570853661174
2009-04-27 37.1246995032 140.0354092636 0.7994935000000001 231.00740486243146 278.57086508581375
2009-04-28 37.1246995177 140.0354092937 0.7994851700000001 231.00740647475823 278.5708678259075
2009-04-29 37.1246995065 140.0354092918 0.7994854800000001 231.00740522937494 278.57086765294304
2009-04-30 37.1246994783 140.0354092917 0.79949057 231.00740209367814 278.57086764384087
2009-05-01 37.1246994879 140.0354092818 0.79949468 231.0074031611495 278.57086674261507
2009-05-02 37.1246994891 140.0354092842 0.79948275 231.00740329458344 278.570866961093
2009-05-03 37.1246994694 140.0354092815 0.79949101 231.007401104043 278.5708667153034
2009-05-04 37.1246994669 140.0354092823 0.79948901 231.00740082605546 278.57086678813107
2009-05-05 37.1246994856 140.0354092902 0.79949141 231.00740290540057 278.57086750729025
2009-05-06 37.1246994911 140.0354092765 0.79948899 231.0074035169733 278.57086626013813
2009-05-07 37.1246994771 140.0354092829 0.79949723 231.0074019602442 278.57086684274924
2009-05-08 37.1246994909 140.0354092985 0.7994888099999999 231.00740349473392 278.5708682628658
2009-05-09 37.1246995077 140.0354092236 0.79947737 231.00740536280887 278.57086144449426
2009-05-10 37.1246995032 140.0354092443 0.7994905999999999 231.00740486243146 278.5708633288782
2009-05-11 37.1246994827 140.0354092974 0.7994935400000001 231.00740258293587 278.570868162729
2009-05-12 37.1246994975 140.0354092363 0.79949614 231.0074042286209 278.5708626006143
2009-05-13 37.1246995393 140.0354091393 0.79947043 231.00740887656883 278.5708537704129
2009-05-14 37.1246994978 140.0354092098 0.7994772299999999 231.0074042619792 278.57086018824
2009-05-15 37.124699478 140.0354092973 0.79948739 231.00740206031907 278.5708681536243
2009-05-16 37.124699487 140.0354092888 0.79948675 231.0074030610739 278.5708673798444
2009-05-17 37.1246995137 140.0354093147 0.79949759 231.00740602997848 278.57086973759795
2009-05-18 37.1246994981 140.0354092769 0.79949064 231.00740429533747 278.57086629655197
2009-05-19 37.1246994859 140.0354092925 0.7994895000000001 231.00740293875964 278.57086771666593
2009-05-20 37.1246994981 140.0354092808 0.79947972 231.00740429533747 278.5708666515805
2009-05-21 37.1246994999 140.03540928 0.79949096 231.00740449548795 278.5708665787554
2009-05-22 37.1246994769 140.0354092809 0.79949018 231.00740193800482 278.5708666606852
2009-05-23 37.1246995179 140.0354092744 0.79949848 231.0074064969968 278.57086606896934
2009-05-24 37.1246994894 140.0354093044 0.79949187 231.00740332794172 278.57086879995836
2009-05-25 37.1246995062 140.0354092551 0.79948329 231.00740519601666 278.57086431203385
2009-05-26 37.1246994862 140.0354093003 0.79948619 231.00740297211794 278.57086842672294
2009-05-27 37.124699495 140.0354092902 0.799482 231.00740395063337 278.57086750729025
2009-05-28 37.1246994805 140.035409294 0.79948893 231.0074023383066 278.57086785321655
2009-05-29 37.1246994643 140.0354093074 0.7995014300000001 231.00740053694904 278.570869073057
2009-05-30 37.1246994757 140.0354093113 0.79948795 231.00740180457092 278.5708694280855
2009-05-31 37.1246994669 140.0354092909 0.79949152 231.00740082605546 278.57086757101314
2009-06-01 37.1246994951 140.0354092364 0.79947197 231.00740396175306 278.57086260971647
2009-06-02 37.1246994816 140.0354092975 0.79949062 231.00740246062082 278.5708681718312
2009-06-03 37.1246994918 140.0354092919 0.79948974 231.00740359480957 278.57086766204776
2009-06-04 37.124699496 140.0354092955 0.799492 231.0074040618279 278.57086798976457
2009-06-05 37.1246994903 140.035409301 0.7994922299999999 231.00740342801737 278.57086849044583
2009-06-06 37.1246994893 140.0354093012 0.79949312 231.00740331682204 278.5708685086528
2009-06-07 37.1246994938 140.0354092999 0.79949392 231.00740381719945 278.57086839031166
2009-06-08 37.124699484 140.0354093276 0.79949387 231.00740272748868 278.57087091192494
2009-06-09 37.1246994704 140.0354092944 0.7994887700000001 231.00740121523833 278.5708678896304
2009-06-10 37.1246994891 140.0354093002 0.79949183 231.00740329458344 278.5708684176208
2009-06-11 37.1246995305 140.0354091825 0.79947681 231.0074078980534 278.570857703038
2009-06-12 37.1246994881 140.0354092592 0.7994906700000001 231.0074031833881 278.5708646852692
2009-06-13 37.1246994917 140.0354092858 0.79948584 231.0074035836899 278.57086710674577
2009-06-14 37.1246994665 140.0354092757 0.79949756 231.0074007815775 278.5708661873131
2009-06-15 37.1246994914 140.0354092882 0.79948635 231.0074035503316 278.5708673252236
2009-06-16 37.1246994745 140.0354092916 0.79948613 231.007401671137 278.5708676347361
2009-06-17 37.1246994808 140.0354092956 0.79948753 231.00740237166488 278.57086799886935
2009-06-18 37.1246994721 140.0354093115 0.79948359 231.00740140426913 278.57086944629236
2009-06-19 37.1246994908 140.0354093028 0.7994889399999999 231.00740348361424 278.57086865430557
2009-06-20 37.1246994724 140.0354092738 0.79948987 231.0074014376282 278.57086601435117
2009-06-21 37.124699491 140.0354092882 0.79948929 231.00740350585363 278.5708673252236
2009-06-22 37.1246994652 140.0354092379 0.79948109 231.0074006370247 278.5708627462671
2009-06-23 37.1246994668 140.035409215 0.79948717 231.00740081493657 278.5708606616096
2009-06-24 37.1246994808 140.0354093387 0.79949775 231.00740237166488 278.57087192238964
2009-06-25 37.124699489 140.0354092738 0.79948395 231.00740328346376 278.57086601435117
2009-06-26 37.1246994728 140.0354093003 0.7994870399999999 231.0074014821062 278.57086842672294
2009-06-27 37.1246994671 140.035409292 0.79949295 231.00740084829485 278.5708676711499
2009-06-28 37.1246994837 140.03540929 0.79948958 231.0074026941304 278.5708674890833
2009-06-29 37.1246994691 140.0354092794 0.79948463 231.00740107068472 278.5708665241346
2009-06-30 37.1246994841 140.0354092886 0.79949978 231.00740273860836 278.57086736163745
2009-07-01 37.1246994691 140.0354092587 0.79949229 231.00740107068472 278.5708646397532
2009-07-02 37.1246994839 140.0354092935 0.79948833 231.00740271636977 278.57086780770055
2009-07-03 37.1246994741 140.0354092905 0.7994865999999999 231.007401626659 278.5708675346019
2009-07-04 37.1246994769 140.0354093018 0.79948384 231.00740193800482 278.57086856327356
2009-07-05 37.1246994087 140.0354093063 0.7994911600000001 231.0073943545114 278.57086897292277
2009-07-06 37.1246994595 140.0354092874 0.79948957 231.00740000321335 278.5708672523985
2009-07-07 37.1246994891 140.0354092413 0.79947907 231.00740329458344 278.570863055777
2009-07-08 37.1246994965 140.0354092447 0.7994825 231.00740411742558 278.5708633652895
2009-07-09 37.1246994926 140.0354092795 0.7994829499999999 231.00740368376552 278.57086653323677
2009-07-10 37.1246995397 140.0354092633 0.7994677 231.0074089210468 278.57086505850464
2009-07-11 37.1246994798 140.0354093132 0.7994726799999999 231.00740226047034 278.57086960104994
2009-07-12 37.1246994794 140.0354092462 0.79948622 231.00740221599236 278.5708635018401
2009-07-13 37.124699513 140.0354091188 0.7994777000000001 231.00740595214222 278.57085190423845
2009-07-14 37.1246994627 140.0354093056 0.79949068 231.00740035903715 278.5708689091999
2009-07-15 37.124699478 140.0354092644 0.79950296 231.00740206031907 278.5708651586388
2009-07-16 37.1246994439 140.0354093021 0.7994865800000001 231.00739826857233 278.5708685905826
2009-07-17 37.1246994454 140.0354092846 0.7994905800000001 231.00739843536454 278.5708669975068
2009-07-18 37.1246994702 140.0354091908 0.7994697 231.00740119299897 278.57085845861354
2009-07-19 37.1246994516 140.0354092272 0.7994858699999999 231.00739912477354 278.5708617722136
2009-07-20 37.1246994417 140.0354092633 0.79949132 231.0073980239439 278.57086505850464
2009-07-21 37.1246994595 140.035409275 0.79948545 231.00740000321335 278.5708661235901
2009-07-22 37.124699441 140.035409274 0.79949425 231.00739794610683 278.5708660325555
2009-07-23 37.1246994636 140.0354092826 0.7994861200000001 231.00740045911277 278.5708668154402
2009-07-24 37.1246994685 140.035409254 0.79948942 231.00740100396737 278.57086421189706
2009-07-25 37.1246994425 140.0354092717 0.7994794399999999 231.00739811289984 278.5708658231798
2009-07-26 37.1246994574 140.0354092795 0.79947695 231.00739976970377 278.57086653323677
2009-07-27 37.1246994469 140.0354092758 0.79949149 231.00739860215754 278.57086619641524
2009-07-28 37.1246994518 140.0354092778 0.79948685 231.00739914701214 278.5708663784818
2009-07-29 37.1246994542 140.035409318 0.7994761499999999 231.00739941388 278.57087003800825
2009-07-30 37.1246994371 140.035409285 0.79948939 231.00739751244677 278.57086703391803
2009-07-31 37.1246994345 140.035409312 0.79949655 231.00739722334035 278.570869491811
2009-08-01 37.124699461 140.03540929 0.7994916 231.00740017000555 278.5708674890833
2009-08-02 37.1246994447 140.0354092826 0.79948663 231.0073983575283 278.5708668154402
2009-08-03 37.1246994462 140.0354092973 0.79948657 231.0073985243205 278.5708681536243
2009-08-04 37.1246994661 140.0354092826 0.79949792 231.00740073709952 278.5708668154402
2009-08-05 37.1246993971 140.0354092874 0.7994934100000001 231.00739306465013 278.5708672523985
2009-08-06 37.1246994466 140.035409304 0.7994954 231.00739856879846 278.5708687635471
2009-08-07 37.1246994476 140.0354093013 0.79948801 231.0073986799938 278.5708685177575
2009-08-08 37.1246994575 140.0354092975 0.7994793600000001 231.00739978082348 278.5708681718312
2009-08-09 37.124699428 140.0354093194 0.79949188 231.00739650057307 278.5708701654541
2009-08-10 37.1246994575 140.0354092872 0.79949327 231.00739978082348 278.5708672341916
2009-08-11 37.1246994512 140.0354092836 0.79949161 231.00739908029558 278.5708669064722
2009-08-12 37.1246994364 140.0354093059 0.7994974 231.0073974346105 278.57086893650893
2009-08-13 37.124699456 140.0354093123 0.79949502 231.00739961403127 278.5708695191201
2009-08-14 37.1246994398 140.035409302 0.79950144 231.0073978126729 278.57086858148045
2009-08-15 37.1246994418 140.0354092804 0.79948747 231.00739803506278 278.5708666151666
2009-08-16 37.1246994413 140.0354092913 0.79949125 231.0073979794659 278.57086760742703
2009-08-17 37.1246994323 140.0354092835 0.7994828599999999 231.00739697871109 278.57086689737
2009-08-18 37.124699433 140.035409276 0.7994854800000001 231.00739705654814 278.57086621462213
2009-08-19 37.1246994296 140.0354093043 0.79948919 231.00739667848495 278.57086879085614
2009-08-20 37.1246994343 140.0354092845 0.7994905999999999 231.00739720110096 278.57086698840203
2009-08-21 37.1246994311 140.0354093088 0.79947969 231.00739684527716 278.5708692005054
2009-08-22 37.1246994557 140.0354093081 0.79949868 231.0073995806722 278.5708691367799
2009-08-23 37.1246994617 140.0354093104 0.7994698100000001 231.00740024784182 278.5708693461582
2009-08-24 37.1246994654 140.0354092805 0.7994922 231.00740065926325 278.5708666242714
2009-08-25 37.1246994481 140.0354092987 0.7994909099999999 231.00739873559147 278.57086828107015
2009-08-26 37.1246994265 140.0354092912 0.7994845199999999 231.00739633378086 278.57086759832487
2009-08-27 37.1246994168 140.0354092856 0.79948593 231.00739525518978 278.5708670885388
2009-08-28 37.1246994209 140.0354092813 0.79949038 231.0073957110892 278.5708666970965
2009-08-29 37.1246994325 140.0354092663 0.79949656 231.00739700095048 278.5708653316033
2009-08-30 37.1246994351 140.0354092757 0.79948135 231.0073972900569 278.5708661873131
2009-08-31 37.124699422 140.0354092841 0.79949039 231.00739583340345 278.5708669519908
2009-09-01 37.1246994258 140.0354092783 0.79948921 231.0073962559446 278.57086642399787
2009-09-02 37.1246994334 140.0354092808 0.79948878 231.00739710102533 278.5708666515805
2009-09-03 37.1246994379 140.0354092764 0.7994857200000001 231.00739760140272 278.57086625103597
2009-09-04 37.1246994401 140.0354092873 0.7994896499999999 231.00739784603198 278.57086724329633
2009-09-05 37.124699433 140.035409312 0.79949251 231.00739705654814 278.570869491811
2009-09-06 37.1246994413 140.0354092857 0.7994780899999999 231.0073979794659 278.57086709764354
2009-09-07 37.12469944 140.0354092844 0.79948991 231.0073978349123 278.57086697929986
2009-09-08 37.1246994162 140.0354093976 0.7995127700000001 231.00739518847323 278.5708772842334
2009-09-09 37.124699507 140.0354091622 0.7994803100000001 231.0074052849726 278.5708558550704
2009-09-10 37.1246994555 140.0354092729 0.79949423 231.0073995584336 278.5708659324213
2009-09-11 37.1246994249 140.0354093005 0.79948343 231.00739615586895 278.57086844492983
2009-09-12 37.124699454 140.0354092028 0.79946675 231.0073993916414 278.5708595510081
2009-09-13 37.1246994604 140.0354092273 0.7994837300000001 231.00740010328897 278.5708617813158
2009-09-14 37.1246994269 140.0354092795 0.79948558 231.00739637825882 278.57086653323677
2009-09-15 37.1246994426 140.035409293 0.79948825 231.00739812401872 278.57086776218193
2009-09-16 37.1246994565 140.0354092862 0.79947388 231.00739966962814 278.5708671431596
2009-09-17 37.1246994437 140.0354092858 0.79947906 231.00739824633376 278.57086710674577
2009-09-18 37.1246994479 140.0354092853 0.7994823400000001 231.00739871335207 278.5708670612297
2009-09-19 37.1246994522 140.0354092681 0.79948407 231.00739919149012 278.570865495463
2009-09-20 37.1246994484 140.0354092738 0.79948214 231.00739876894974 278.57086601435117
2009-09-21 37.1246994437 140.0354093004 0.7994852100000001 231.00739824633376 278.57086843582766
2009-09-22 37.1246994505 140.0354092943 0.79948719 231.00739900245932 278.57086788052567
2009-09-23 37.1246994323 140.0354092865 0.79947965 231.00739697871109 278.57086717046866
2009-09-24 37.1246994485 140.0354092848 0.79947605 231.00739878006945 278.5708670157137
2009-09-25 37.1246994392 140.0354092986 0.79948492 231.00739774595635 278.570868271968
2009-09-26 37.1246994451 140.0354093368 0.79949444 231.00739840200626 278.5708717494278
2009-09-27 37.1246994236 140.0354093171 0.79948383 231.00739601131534 278.5708699560784
2009-09-28 37.1246994274 140.0354092145 0.79946913 231.00739643385648 278.57086061609357
2009-09-29 37.124699459 140.0354093248 0.79947244 231.00739994761568 278.5708706570332
2009-09-30 37.1246994507 140.035409291 0.79948703 231.00739902469792 278.5708675801179
2009-10-01 37.1246994355 140.0354092699 0.79947255 231.0073973345349 278.5708656593201
2009-10-02 37.1246994492 140.0354092677 0.7994863400000001 231.0073988579057 278.5708654590492
2009-10-03 37.1246994537 140.0354092576 0.7994913699999999 231.00739935828312 278.5708645396165
2009-10-04 37.1246994521 140.0354093201 0.7994837199999999 231.0073991803712 278.57087022917705
2009-10-05 37.124699437 140.0354092715 0.79948882 231.0073975013271 278.57086580497287
2009-10-06 37.1246994421 140.0354092919 0.7994911600000001 231.00739806842185 278.57086766204776
2009-10-07 37.1246994418 140.0354093067 0.79949023 231.00739803506278 278.57086900933405
2009-10-08 37.1246994777 140.0354091962 0.79947533 231.0074020269608 278.5708589501901
2009-10-09 37.1246994628 140.0354093228 0.7994725100000001 231.00740037015683 278.57087047496657
2009-10-10 37.1246994901 140.0354092159 0.79945212 231.00740340577798 278.5708607435394
2009-10-11 37.1246994486 140.0354093584 0.79947578 231.00739879118834 278.570873715739
2009-10-12 37.1246994229 140.0354092921 0.79948463 231.00739593347907 278.5708676802547
2009-10-13 37.124699446 140.0354092242 0.7994898100000001 231.0073985020819 278.570861499115
2009-10-14 37.1246994435 140.0354092943 0.7994816899999999 231.00739822409437 278.57086788052567
2009-10-15 37.1246994316 140.0354092769 0.79947815 231.00739690087482 278.57086629655197
2009-10-17 37.1246994337 140.0354092428 0.7994798200000001 231.0073971343844 278.5708631923276
2009-10-18 37.1246994354 140.0354093046 0.79949461 231.0073973234152 278.57086881816525
2009-10-19 37.1246994411 140.0354092704 0.7994717 231.00739795722652 278.5708657048387
2009-10-20 37.1246994507 140.0354092387 0.7994787099999999 231.00739902469792 278.5708628190922
2009-10-21 37.1246994364 140.0354092205 0.79946826 231.0073974346105 278.57086116229084
2009-10-22 37.1246994176 140.0354093275 0.79948444 231.00739534414572 278.57087090282016
2009-10-23 37.1246994228 140.0354093078 0.7994839100000001 231.0073959223594 278.57086910947083
2009-10-24 37.1246994243 140.0354092826 0.79948505 231.0073960891516 278.5708668154402
2009-10-25 37.1246994194 140.0354092947 0.79948064 231.007395544297 278.5708679169395
2009-10-26 37.1246994416 140.0354092513 0.79948659 231.00739801282418 278.5708639661075
2009-10-27 37.1246994514 140.0354091747 0.79945763 231.00739910253415 278.570856992981
2009-10-28 37.1246994231 140.0354092867 0.7994761600000001 231.00739595571767 278.5708671886756
2009-10-29 37.1246994352 140.0354092893 0.79948363 231.0073973011766 278.5708674253604
2009-10-30 37.124699457 140.0354092883 0.79949676 231.0073997252258 278.57086733432834
2009-10-31 37.1246994357 140.0354092667 0.79947075 231.00739735677428 278.57086536801455
2009-11-01 37.1246994543 140.0354092959 0.79949196 231.00739942499968 278.5708680261784
2009-11-02 37.1246994517 140.0354092704 0.7994863400000001 231.00739913589325 278.5708657048387
2009-11-05 37.1246993753 140.0354092588 0.7994832300000001 231.00739064060014 278.5708646488554
2009-11-06 37.1246994304 140.0354092964 0.79947626 231.0073967674409 278.5708680716944
2009-11-07 37.1246994281 140.0354093153 0.7994851700000001 231.00739651169275 278.57086979221873
2009-11-08 37.1246994184 140.0354092861 0.79947534 231.00739543310166 278.5708671340548
2009-11-09 37.1246994333 140.0354092953 0.7994846800000001 231.00739708990642 278.57086797156023
2009-11-10 37.124699442 140.0354092956 0.79948561 231.00739805730217 278.57086799886935
2009-11-11 37.1246994431 140.0354092914 0.79948473 231.0073981796164 278.5708676165292
2009-11-12 37.12469941 140.0354092954 0.79949092 231.00739449906422 278.5708679806624
2009-11-14 37.1246994934 140.0354092496 0.79948663 231.00740377272146 278.5708638113526
2009-11-15 37.1246994961 140.035409226 0.7994772400000001 231.0074040729476 278.5708616629747
2009-11-16 37.1246994084 140.0354092724 0.7994898100000001 231.0073943211523 278.5708658869027
2009-11-17 37.12469946 140.0354093039 0.7994841699999999 231.00740005881102 278.5708687544423
2009-11-18 37.1246994373 140.0354092394 0.79948929 231.00739753468616 278.5708628828151
2009-11-19 37.1246994963 140.0354091858 0.79946796 231.00740409518698 278.5708580034483
2009-11-20 37.1246994445 140.0354092914 0.79948938 231.0073983352897 278.5708676165292
2009-11-21 37.1246994345 140.0354092555 0.7994849900000001 231.00739722334035 278.5708643484477
