date lat lon z km_lat km_lon
2017-01-20 36.2088312666 140.2189553224 0.15586302000000002 129.1675034776133 295.27960976732146
2017-01-21 36.2088312961 140.2189553392 0.15585417000000001 129.16750675786372 295.2796112966743
2017-01-22 36.2088312857 140.2189553113 0.15586244 129.1675056014364 295.27960875685415
2017-01-23 36.2088312869 140.218955314 0.15585164 129.1675057348703 295.2796090026437
2017-01-24 36.2088312797 140.2189553149 0.15585188 129.1675049342668 295.27960908457356
2017-01-25 36.2088312763 140.2189553197 0.15586011 129.1675045562044 295.2796095215319
2017-01-26 36.2088312808 140.2189553327 0.15585705 129.167505056581 295.27961070496104
2017-01-27 36.2088312881 140.2189553239 0.15585933 129.16750586830423 295.27960990386947
2017-01-28 36.2088312961 140.2189553384 0.15585635 129.16750675786372 295.27961122384926
2017-01-29 36.2088312929 140.2189553229 0.15585633000000002 129.16750640203992 295.27960981283746
2017-01-30 36.2088313192 140.2189553502 0.15585352 129.16750932646653 295.27961229803685
2017-01-31 36.2088312901 140.2189553333 0.15586394 129.1675060906941 295.2796107595792
2017-02-01 36.2088313009 140.2189553284 0.15586005 129.1675072915994 295.27961031351873
2017-02-02 36.2088312827 140.2189552845 0.15585849 129.1675052678512 295.27960631717076
2017-02-03 36.2088312982 140.2189553325 0.15586629999999999 129.16750699137327 295.27961068675415
2017-02-04 36.2088312889 140.2189553388 0.15586246 129.16750595726018 295.2796112602605
2017-02-05 36.2088312924 140.2189553371 0.15586595 129.16750634644225 295.2796111055056
2017-02-06 36.2088312964 140.2189553176 0.15586127 129.167506791222 295.2796093303631
2017-02-07 36.2088312958 140.2189553323 0.15586001 129.16750672450544 295.2796106685472
2017-02-08 36.2088312794 140.21895534 0.15586044999999998 129.16750490090848 295.27961136950205
2017-02-09 36.2088313033 140.2189553289 0.15586346 129.16750755846726 295.27961035903473
2017-02-10 36.2088312908 140.2189553593 0.15586689 129.16750616853037 295.27961312643754
2017-02-11 36.208831273 140.2189553251 0.15585829 129.1675041892609 295.279610013111
2017-02-12 36.208831279 140.2189553383 0.15586383 129.16750485643053 295.2796112147445
2017-02-13 36.2088312891 140.218955336 0.15585905 129.16750597949877 295.2796110053688
2017-02-14 36.2088312961 140.2189553269 0.15585585 129.16750675786372 295.2796101769681
2017-02-15 36.2088312816 140.2189553546 0.15585872 129.16750514553695 295.27961269858395
2017-02-16 36.2088312865 140.2189553422 0.15585743999999999 129.16750569039235 295.27961156977295
2017-02-17 36.2088312781 140.2189553364 0.15585838000000002 129.16750475635487 295.27961104178263
2017-02-18 36.208831271 140.2189553567 0.15586558 129.16750396687104 295.27961288975274
2017-02-19 36.2088312724 140.2189553416 0.15586415 129.16750412254353 295.2796115151548
2017-02-20 36.2088313012 140.2189553576 0.15585612000000001 129.1675073249577 295.2796129716826
2017-02-21 36.2088312794 140.2189553205 0.15585201 129.16750490090848 295.279609594357
2017-02-22 36.2088312707 140.2189553458 0.15585778 129.16750393351273 295.2796118974924
2017-02-23 36.2088312661 140.2189553547 0.15585705 129.16750342201564 295.2796127076861
2017-02-24 36.2088312869 140.2189553571 0.15585967 129.1675057348703 295.279612926164
2017-02-25 36.2088312874 140.2189553653 0.15585696999999998 129.16750579046797 295.2796136726348
2017-02-26 36.2088312796 140.2189553539 0.15585677999999997 129.16750492314708 295.27961263485844
2017-02-27 36.2088312769 140.218955363 0.15585929999999998 129.16750462292094 295.2796134632591
2017-02-28 36.2088312942 140.2189553503 0.15585653 129.16750654659353 295.27961230714163
2017-03-01 36.2088312791 140.2189553759 0.15585874000000002 129.1675048675502 295.2796146375861
2017-03-02 36.2088312748 140.218955355 0.15586439 129.1675043894114 295.2796127349952
2017-03-03 36.2088312734 140.2189553531 0.15586068 129.16750423373887 295.2796125620334
2017-03-04 36.2088312802 140.2189553567 0.15585716 129.16750498986443 295.27961288975274
2017-03-05 36.2088312784 140.2189553461 0.15585839999999998 129.16750478971315 295.2796119248015
2017-03-06 36.2088312715 140.2189553592 0.15586070000000002 129.1675040224687 295.2796131173354
2017-03-07 36.2088312767 140.2189553477 0.15586057 129.16750460068235 295.2796120704543
2017-03-08 36.2088312841 140.2189553619 0.15585986 129.1675054235245 295.27961336312234
2017-03-09 36.2088312888 140.2189553549 0.15585907000000002 129.1675059461405 295.27961272589306
2017-03-10 36.2088312867 140.2189553659 0.15585059999999998 129.16750571263094 295.2796137272556
2017-03-11 36.2088312967 140.2189553436 0.15585844000000001 129.1675068245803 295.27961169721885
2017-03-12 36.2088312907 140.2189553564 0.15585935 129.16750615741068 295.27961286244107
2017-03-13 36.2088312745 140.2189553692 0.15585975999999999 129.16750435605312 295.27961402766334
2017-03-14 36.2088312747 140.2189553622 0.15585723999999998 129.16750437829248 295.279613390434
2017-03-15 36.2088312789 140.2189553656 0.15585788 129.16750484531082 295.2796136999465
2017-03-16 36.2088312671 140.2189553633 0.15585902 129.16750353321098 295.2796134905708
2017-03-17 36.208831288 140.2189553562 0.15585561 129.16750585718455 295.27961284423674
2017-03-18 36.2088312806 140.218955367 0.15585537 129.1675050343424 295.2796138273924
2017-03-19 36.2088312701 140.218955362 0.15584815 129.16750386679539 295.2796133722271
2017-03-20 36.2088312784 140.2189553686 0.15585447 129.16750478971315 295.2796139730451
2017-03-21 36.2088312677 140.2189553578 0.15585929999999998 129.16750359992756 295.27961298988953
2017-03-22 36.2088312715 140.2189553722 0.15585596000000002 129.1675040224687 295.27961430076454
2017-03-23 36.2088312855 140.2189553614 0.15585538 129.167505579197 295.27961331760633
2017-03-24 36.2088312873 140.2189553763 0.15585949 129.1675057793483 295.27961467399734
2017-03-25 36.2088312774 140.2189553662 0.15585726 129.1675046785186 295.2796137545647
2017-03-26 36.2088312774 140.2189553737 0.15585613 129.1675046785186 295.27961443731255
2017-03-27 36.2088312642 140.2189553755 0.15585427000000002 129.16750321074548 295.2796146011723
2017-03-28 36.2088312762 140.2189553644 0.15585344 129.16750454508468 295.27961359070497
2017-03-29 36.2088312864 140.2189553583 0.15585701 129.16750567927264 295.27961303540553
2017-03-30 36.2088312707 140.218955358 0.15585627 129.16750393351273 295.27961300809386
2017-03-31 36.2088312577 140.2189553638 0.15586204 129.1675024879782 295.2796135360868
2017-04-01 36.2088312759 140.2189553807 0.15585653 129.1675045117264 295.27961507454444
2017-04-02 36.2088312834 140.2189553561 0.15585865999999998 129.16750534568823 295.279612835132
2017-04-03 36.2088312588 140.2189553695 0.15585553 129.16750261029242 295.279614054975
2017-04-04 36.2088312766 140.218955372 0.15585490999999999 129.16750458956267 295.27961428255765
2017-04-05 36.2088312602 140.2189553644 0.15585444 129.16750276596574 295.27961359070497
2017-04-06 36.2088312499 140.2189553724 0.15585155 129.16750162065807 295.27961431896887
2017-04-07 36.2088312712 140.2189553621 0.15585660999999998 129.16750398910963 295.2796133813293
2017-04-08 36.2088312681 140.2189553744 0.15585582 129.1675036444055 295.2796145010355
2017-04-09 36.2088312822 140.2189553686 0.15585783 129.1675052122543 295.2796139730451
2017-04-10 36.2088312764 140.2189553806 0.15586121 129.16750456732328 295.2796150654397
2017-04-11 36.2088312746 140.2189553992 0.15586778 129.1675043671728 295.27961675865487
2017-04-12 36.2088312727 140.2189553862 0.15586176000000002 129.1675041559026 295.2796155752257
2017-04-13 36.2088312846 140.2189553612 0.15585892999999998 129.16750547912216 295.27961329939944
2017-04-14 36.2088312742 140.2189554116 0.15586149 129.1675043226948 295.2796178874633
2017-04-15 36.2088312643 140.2189553918 0.15584938 129.16750322186516 295.27961608500914
2017-04-16 36.2088312821 140.2189553892 0.15585596000000002 129.16750520113462 295.27961584832434
2017-04-17 36.2088312737 140.2189553988 0.15586931999999998 129.16750426709717 295.27961672224103
2017-04-18 36.2088312483 140.2189554033 0.15586709999999998 129.1675014427462 295.27961713188773
2017-04-19 36.2088312895 140.218955372 0.15586001 129.16750602397676 295.27961428255765
2017-04-20 36.2088312843 140.2189553877 0.15586436 129.16750544576308 295.2796157117738
2017-04-21 36.2088312697 140.2189553978 0.15585609 129.16750382231743 295.2796166312064
2017-04-22 36.2088312945 140.2189553754 0.15585807 129.16750657995183 295.2796145920675
2017-04-23 36.2088312826 140.2189553636 0.15585556 129.16750525673228 295.2796135178799
2017-04-24 36.2088312721 140.2189553847 0.15585544999999998 129.16750408918526 295.27961543867514
2017-04-25 36.2088312678 140.2189553865 0.15585637 129.16750361104724 295.2796156025348
2017-04-26 36.2088312565 140.2189553905 0.15585452 129.16750235454427 295.2796159666681
2017-04-27 36.2088312864 140.2189554039 0.15585754 129.16750567927264 295.27961718650846
2017-04-28 36.2088312686 140.2189554197 0.15586397 129.16750370000318 295.27961862482937
2017-04-29 36.2088312896 140.2189553922 0.15586745999999999 129.16750603509644 295.279616121423
2017-04-30 36.2088312812 140.2189554157 0.1558613 129.167505101059 295.27961826069867
2017-05-01 36.2088312824 140.2189553881 0.15585939999999998 129.1675052344929 295.2796157481876
2017-05-02 36.2088312765 140.2189553816 0.15585466 129.167504578443 295.2796151564743
2017-05-03 36.208831276 140.2189553871 0.15585691 129.16750452284532 295.27961565715555
2017-05-04 36.2088312677 140.2189553795 0.15585106999999998 129.16750359992756 295.2796149653029
2017-05-05 36.2088312742 140.2189553873 0.15586396 129.1675043226948 295.2796156753625
2017-05-06 36.2088312841 140.2189554072 0.15586081999999998 129.1675054235245 295.27961748691877
2017-05-07 36.2088312623 140.2189554338 0.15586828 129.1675029994753 295.27961990839526
2017-05-08 36.2088312768 140.2189554022 0.15586002999999998 129.16750461180126 295.2796170317535
2017-05-09 36.2088312619 140.2189554091 0.15586134000000001 129.1675029549973 295.27961765988067
2017-05-10 36.2088312818 140.2189553959 0.15585947 129.16750516777634 295.27961645824456
2017-05-11 36.2088312905 140.2189554219 0.15585445 129.1675061351721 295.2796188251029
2017-05-12 36.2088312746 140.2189554102 0.15585990000000002 129.1675043671728 295.2796177600174
2017-05-13 36.2088312716 140.218955408 0.15586246 129.1675040335876 295.2796175597439
2017-05-14 36.2088312769 140.2189554153 0.15586179 129.16750462292094 295.27961822428483
2017-05-15 36.2088312543 140.2189553873 0.15585977 129.1675021099158 295.2796156753625
2017-05-16 36.2088312696 140.2189553955 0.155868 129.16750381119772 295.2796164218307
2017-05-17 36.2088312658 140.2189553995 0.15585931 129.16750338865737 295.279616785964
2017-05-18 36.2088312909 140.2189553789 0.1558628 129.16750617965005 295.27961491068476
2017-05-19 36.2088312742 140.2189554232 0.15585791000000002 129.1675043226948 295.279618943444
2017-05-20 36.2088312765 140.2189554123 0.1558658 129.167504578443 295.2796179511862
2017-05-21 36.208831256 140.2189554196 0.15586345 129.1675022989474 295.2796186157272
2017-05-22 36.2088312601 140.2189554095 0.15585982 129.16750275484603 295.2796176962945
2017-05-23 36.2088312617 140.2189553832 0.15585712000000002 129.16750293275794 295.27961530212707
2017-05-24 36.2088312502 140.2189554322 0.15586621 129.16750165401638 295.27961976274247
2017-05-25 36.2088312524 140.2189553994 0.15586211 129.1675018986456 295.2796167768592
2017-05-26 36.2088312637 140.2189554069 0.15585670999999998 129.1675031551478 295.2796174596071
2017-05-27 36.2088312587 140.2189553968 0.15586081999999998 129.1675025991735 295.2796165401744
2017-05-28 36.2088312625 140.2189554041 0.15585627999999999 129.16750302171388 295.2796172047154
2017-05-29 36.2088312577 140.2189553997 0.15586237 129.1675024879782 295.27961680417087
2017-05-30 36.208831255 140.2189554181 0.15586609 129.16750218775206 295.2796184791766
2017-05-31 36.2088312326 140.2189554088 0.15586296 129.1674996969855 295.27961763257156
2017-06-01 36.2088312479 140.2189554293 0.15586517 129.1675013982682 295.279619498746
2017-06-02 36.2088312437 140.2189553812 0.15585957 129.1675009312491 295.27961512006044
2017-06-03 36.2088312549 140.2189554067 0.15586518000000002 129.16750217663235 295.2796174414002
2017-06-04 36.2088312529 140.2189554023 0.15586389 129.16750195424248 295.27961704085567
2017-06-05 36.2088312503 140.2189554092 0.15586042 129.16750166513606 295.27961766898284
2017-06-06 36.208831264 140.218955414 0.15586350999999998 129.1675031885061 295.27961810594115
2017-06-07 36.2088312338 140.2189554127 0.1558623 129.16749983041942 295.27961798760003
2017-06-08 36.2088312357 140.2189554284 0.15586042 129.16750004169037 295.27961941681616
2017-06-09 36.2088312371 140.2189554357 0.15585841 129.1675001973629 295.27962008135717
2017-06-10 36.2088312381 140.218955434 0.1558726 129.16750030855744 295.2796199266022
2017-06-11 36.2088312364 140.2189554428 0.15586049 129.16750011952664 295.27962072769117
2017-06-12 36.2088312569 140.218955403 0.15586518000000002 129.16750239902223 295.2796171045786
2017-06-13 36.2088312388 140.2189554101 0.15586397 129.1675003863945 295.2796177509127
2017-06-14 36.208831249 140.2189554106 0.15586401 129.16750152058245 295.2796177964287
2017-06-15 36.2088312483 140.2189554119 0.15586483999999998 129.1675014427462 295.27961791477236
2017-06-16 36.2088312637 140.2189554032 0.15586095 129.1675031551478 295.2796171227855
2017-06-17 36.2088312497 140.2189554151 0.15586115 129.1675015984187 295.27961820607794
2017-06-18 36.208831254 140.2189554285 0.15586510999999997 129.16750207655753 295.27961942592094
2017-06-19 36.208831243 140.2189554389 0.15586371 129.16750085341283 295.2796203726627
2017-06-20 36.2088312314 140.2189554363 0.1558549 129.16749956355156 295.2796201359779
2017-06-21 36.2088312273 140.2189554547 0.15586149 129.16749910765293 295.2796218109836
2017-06-22 36.2088312326 140.2189554186 0.15585941 129.1674996969855 295.2796185246926
2017-06-23 36.2088312582 140.218955428 0.15586292000000002 129.16750254357586 295.2796193804023
2017-06-24 36.208831238 140.2189554273 0.15586631 129.16750029743855 295.27961931667943
2017-06-25 36.2088312425 140.2189554343 0.15585847 129.16750079781517 295.27961995391126
2017-06-26 36.2088312525 140.2189554268 0.15586549 129.16750190976452 295.27961927116337
2017-06-27 36.208831236 140.2189554317 0.15586503 129.16750007504868 295.27961971722647
2017-06-28 36.208831235 140.2189554126 0.15586268 129.16749996385334 295.2796179784953
2017-06-29 36.2088312459 140.2189554248 0.1558619 129.16750117587833 295.2796190890968
2017-06-30 36.2088312538 140.2189554345 0.15586412000000002 129.16750205431813 295.2796199721182
2017-07-01 36.2088312234 140.2189554427 0.15587041 129.16749867399207 295.279620718589
2017-07-02 36.2088312545 140.2189554292 0.155864 129.1675021321544 295.27961948964384
2017-07-03 36.2088312324 140.2189554364 0.15586106 129.1674996747469 295.27962014508006
2017-07-04 36.2088312287 140.2189554292 0.15586967999999998 129.16749926332545 295.27961948964384
2017-07-05 36.2088312466 140.2189554142 0.15587009000000002 129.1675012537146 295.2796181241481
2017-07-06 36.2088312292 140.2189554525 0.15586529999999998 129.16749931892312 295.27962161071264
2017-07-07 36.2088312094 140.2189554455 0.15586556999999998 129.16749711726376 295.27962097348075
2017-07-08 36.2088312267 140.2189554341 0.15586597 129.16749904093558 295.2796199357044
2017-07-09 36.2088312391 140.2189554496 0.15586579 129.16750041975277 295.27962134671617
2017-07-10 36.208831211 140.2189554508 0.15586197000000002 129.16749729517568 295.27962145595507
2017-07-11 36.2088312132 140.2189554559 0.15586536 129.16749753980415 295.2796219202225
2017-07-12 36.2088312114 140.2189554437 0.15586934 129.16749733965364 295.27962080962106
2017-07-13 36.2088312373 140.2189554411 0.15586080000000002 129.1675002196015 295.27962057293627
2017-07-14 36.2088312121 140.2189554483 0.15586819 129.1674974174899 295.27962122837243
2017-07-15 36.2088312275 140.2189554476 0.15586496 129.16749912989152 295.27962116464954
2017-07-16 36.2088312292 140.2189554533 0.1558559 129.16749931892312 295.2796216835377
2017-07-17 36.2088312396 140.2189554576 0.15586638 129.16750047535044 295.27962207498007
2017-07-18 36.2088312238 140.2189554434 0.15585961 129.16749871847006 295.27962078231195
2017-07-19 36.2088312191 140.2189554715 0.15586078 129.16749819585405 295.27962334033907
2017-07-20 36.2088311996 140.2189554586 0.15585937000000002 129.167496027553 295.2796221660121
2017-07-21 36.208831199 140.2189554433 0.15585031000000002 129.16749596083645 295.2796207732072
2017-07-22 36.2088312008 140.21895545 0.15584953999999998 129.16749616098693 295.27962138313
2017-07-23 36.2088312352 140.2189554584 0.15586458 129.16749998609274 295.2796221478051
2017-07-24 36.2088312039 140.2189554498 0.15586804 129.16749650569102 295.27962136492306
2017-07-25 36.2088312085 140.218955446 0.15586788000000001 129.16749701718814 295.27962101899675
2017-07-26 36.2088312174 140.2189554504 0.1558495 129.16749800682246 295.27962141954123
2017-07-27 36.2088312081 140.2189554693 0.15586448 129.16749697271015 295.2796231400655
2017-07-28 36.2088312205 140.2189554525 0.15586284 129.16749835152737 295.27962161071264
2017-07-29 36.2088312376 140.2189554891 0.15585817 129.16750025296056 295.27962494251966
2017-07-30 36.2088312286 140.2189554686 0.15585829 129.16749925220574 295.2796230763426
2017-07-31 36.2088312316 140.2189554391 0.15586369 129.16749958579095 295.27962039086964
2017-08-01 36.2088312229 140.2189554349 0.15586336 129.1674986183952 295.27962000853205
2017-08-02 36.2088312668 140.2189554507 0.15585261 129.1675034998519 295.2796214468529
2017-08-03 36.2088312287 140.2189554413 0.15586168 129.16749926332545 295.27962059114316
2017-08-04 36.2088312217 140.218955469 0.15585619 129.16749848496127 295.27962311275644
2017-08-05 36.2088312297 140.218955441 0.15586167 129.16749937452076 295.2796205638315
2017-08-06 36.2088312117 140.2189554235 0.15586632 129.16749737301194 295.2796189707557
2017-08-07 36.208831224 140.2189554544 0.15586728 129.16749874070945 295.2796217836745
2017-08-08 36.2088312088 140.2189554681 0.15586967999999998 129.16749705054642 295.2796230308266
2017-08-09 36.2088312172 140.2189554183 0.15586732 129.1674979845839 295.27961849738347
2017-08-10 36.2088312251 140.2189554595 0.15586319 129.16749886302367 295.2796222479419
2017-08-11 36.2088312233 140.2189554537 0.15586516 129.1674986628732 295.2796217199516
2017-08-12 36.2088312183 140.2189554717 0.15586171999999998 129.1674981068981 295.27962335854596
2017-08-13 36.2088312033 140.2189554524 0.15584872 129.16749643897447 295.27962160160786
2017-08-14 36.2088312413 140.2189554691 0.15585554999999998 129.16750066438124 295.2796231218586
2017-08-15 36.2088312329 140.2189554539 0.15585468 129.16749973034456 295.2796217381585
2017-08-16 36.2088312237 140.2189554392 0.15586143000000002 129.16749870735114 295.2796203999718
2017-08-17 36.2088312157 140.2189554458 0.15585786 129.16749781779168 295.27962100078986
2017-08-18 36.2088312049 140.2189554476 0.15586171999999998 129.16749661688635 295.27962116464954
2017-08-19 36.2088312329 140.2189554445 0.15586256 129.16749973034456 295.27962088244874
2017-08-20 36.2088312317 140.2189554518 0.15585684 129.16749959691063 295.2796215469897
2017-08-21 36.2088312221 140.2189554619 0.15585912999999998 129.16749852943926 295.2796224664224
2017-08-22 36.2088312391 140.2189554847 0.15586762999999998 129.16750041975277 295.27962454197257
2017-08-23 36.2088312464 140.2189554536 0.15586264 129.167501231476 295.2796217108468
2017-08-24 36.2088312051 140.2189554709 0.15586287 129.16749663912495 295.2796232857183
2017-08-25 36.2088312184 140.2189554528 0.15586424 129.1674981180178 295.2796216380217
2017-08-26 36.2088312395 140.2189554516 0.15586631 129.16750046423076 295.2796215287828
2017-08-27 36.2088312303 140.2189554509 0.15585497 129.16749944123734 295.27962146505985
2017-08-28 36.2088312314 140.218955438 0.15585149 129.16749956355156 295.27962029073285
2017-08-29 36.2088311975 140.2189554649 0.15586104 129.16749579404345 295.279622739521
2017-08-30 36.2088312061 140.2189554609 0.15586498000000001 129.16749675032028 295.27962237538776
2017-08-31 36.2088312407 140.2189554451 0.15585232999999998 129.16750059766468 295.2796209370669
2017-09-01 36.2088312025 140.2189554725 0.15585946 129.16749635001852 295.2796234313711
2017-09-02 36.2088312116 140.2189554355 0.1558673 129.16749736189223 295.2796200631502
2017-09-03 36.2088312028 140.2189554388 0.15585706 129.1674963833768 295.2796203635605
2017-09-04 36.2088312017 140.2189554371 0.15586016 129.16749626106258 295.279620208803
2017-09-05 36.2088312093 140.2189554547 0.15586001 129.16749710614408 295.2796218109836
2017-09-06 36.2088312068 140.2189554472 0.15586522 129.16749682815654 295.2796211282357
2017-09-07 36.2088312038 140.2189554509 0.15586297 129.16749649457213 295.27962146505985
2017-09-08 36.2088312117 140.2189554605 0.15586197999999998 129.16749737301194 295.27962233897654
2017-09-09 36.2088312242 140.2189554445 0.15585767 129.16749876294804 295.27962088244874
2017-09-10 36.2088311933 140.2189554302 0.15585722999999999 129.1674953270251 295.2796195806759
2017-09-11 36.2088312114 140.2189554152 0.15585195 129.16749733965364 295.27961821518267
2017-09-12 36.208831201 140.2189554517 0.15585757 129.16749618322632 295.27962153788496
2017-09-13 36.2088312296 140.2189554293 0.15585931 129.16749936340108 295.279619498746
2017-09-14 36.2088312123 140.2189554624 0.15586629999999999 129.1674974397285 295.2796225119384
2017-09-15 36.2088312315 140.2189554168 0.15586473 129.16749957467127 295.2796183608329
2017-09-16 36.2088312077 140.218955433 0.15586791 129.1674969282322 295.2796198355676
2017-09-17 36.2088312049 140.2189554574 0.15586644000000002 129.16749661688635 295.2796220567731
2017-09-18 36.2088312078 140.2189554384 0.15586546 129.16749693935188 295.2796203271467
2017-09-19 36.2088312365 140.2189554352 0.15586665 129.16750013064555 295.27962003584116
2017-09-20 36.208831223 140.2189554607 0.15586137 129.1674986295141 295.27962235718087
2017-09-21 36.2088312219 140.2189554819 0.15585939999999998 129.16749850719987 295.2796242870808
2017-09-22 36.2088312112 140.2189554562 0.15586499 129.16749731741427 295.27962194753417
2017-09-23 36.2088312161 140.2189554417 0.15585663 129.16749786226964 295.27962062755444
2017-09-24 36.2088312194 140.2189554573 0.15586039 129.16749822921233 295.27962204767095
2017-09-25 36.2088312164 140.2189554777 0.15586629 129.16749789562792 295.2796239047433
2017-09-26 36.2088312036 140.2189554631 0.15586798999999998 129.16749647233274 295.27962257566134
2017-09-27 36.2088312019 140.2189554493 0.15586313999999998 129.16749628330115 295.27962131940706
2017-09-28 36.2088312004 140.218955458 0.15586907 129.16749611650894 295.2796221113939
2017-09-29 36.2088312015 140.2189554453 0.15586034 129.1674962388232 295.2796209552738
2017-09-30 36.2088311982 140.2189554483 0.15585471999999997 129.1674958718805 295.27962122837243
2017-10-01 36.2088312054 140.218955436 0.15585844000000001 129.16749667248402 295.2796201086662
2017-10-02 36.2088312027 140.2189554668 0.15586127 129.16749637225712 295.27962291248286
2017-10-03 36.2088312111 140.2189554499 0.15586188999999998 129.16749730629456 295.2796213740252
2017-10-04 36.2088311927 140.2189554494 0.1558596 129.16749526030853 295.2796213285092
2017-10-05 36.2088311877 140.2189554675 0.15585509 129.16749470433348 295.2796229762058
2017-10-06 36.2088311887 140.2189554714 0.15585285999999998 129.16749481552878 295.2796233312343
2017-10-07 36.208831203 140.2189554575 0.15586045999999998 129.1674964056162 295.2796220658753
2017-10-08 36.2088311948 140.2189554521 0.15585781 129.1674954938173 295.2796215742988
2017-10-09 36.2088311946 140.2189554635 0.1558542 129.16749547157872 295.2796226120752
2017-10-10 36.2088312072 140.2189554622 0.15585805 129.16749687263453 295.2796224937315
2017-10-11 36.2088311964 140.2189554593 0.15586021 129.1674956717292 295.279622229735
2017-10-12 36.2088312183 140.2189554642 0.15586623 129.1674981068981 295.2796226757981
2017-10-13 36.2088312081 140.2189554457 0.15586268 129.16749697271015 295.2796209916877
2017-10-14 36.208831187 140.2189554535 0.15585939999999998 129.16749462649722 295.27962170174465
2017-10-15 36.2088311835 140.2189554529 0.15586007000000002 129.16749423731514 295.27962164712386
2017-10-16 36.2088311936 140.2189554397 0.15585426000000002 129.16749536038338 295.27962044549037
2017-10-17 36.208831208 140.2189554398 0.15585224 129.16749696159047 295.27962045459253
2017-10-18 36.2088311867 140.2189554749 0.15585453000000002 129.1674945931389 295.27962364985154
2017-10-19 36.2088311922 140.2189554672 0.1558581 129.1674952047109 295.27962294889676
2017-10-20 36.2088311839 140.2189554762 0.15585922 129.1674942817931 295.27962376819266
2017-10-21 36.2088311986 140.2189554732 0.15586236 129.16749591635846 295.27962349509403
2017-10-22 36.2088311633 140.218955492 0.15585682 129.16749199117703 295.2796252065135
2017-10-23 36.2088311677 140.2189554676 0.15586068 129.16749248043476 295.2796229853106
2017-10-24 36.2088311657 140.2189554606 0.15585274000000002 129.1674922580449 295.2796223480787
2017-10-25 36.2088311754 140.2189554539 0.15585923 129.16749333663594 295.2796217381585
2017-10-26 36.2088311713 140.2189554414 0.15585584 129.16749288073652 295.2796206002453
2017-10-27 36.208831183 140.2189554494 0.15585493 129.16749418171747 295.2796213285092
2017-10-28 36.2088311659 140.2189554659 0.15585832 129.16749228028425 295.279622830553
2017-10-29 36.2088311678 140.2189554406 0.15584806 129.16749249155444 295.27962052742026
2017-10-30 36.2088311788 140.2189554649 0.15585201 129.16749371469834 295.279622739521
2017-10-31 36.208831191 140.2189554535 0.15585551 129.16749507127696 295.27962170174465
2017-11-01 36.2088311947 140.218955447 0.15585664 129.16749548269763 295.27962111003137
2017-11-02 36.2088312031 140.2189554571 0.15585766 129.16749641673508 295.27962202946406
2017-11-03 36.2088311911 140.218955464 0.15585786 129.16749508239664 295.2796226575912
2017-11-04 36.2088311969 140.218955441 0.15586195 129.16749572732687 295.2796205638315
2017-11-05 36.2088311846 140.2189554681 0.15586249000000002 129.16749435962936 295.2796230308266
2017-11-06 36.208831184 140.2189554456 0.15586037 129.167494292912 295.2796209825829
2017-11-07 36.2088311821 140.2189554726 0.15585849999999998 129.16749408164182 295.27962344047324
2017-11-08 36.2088311754 140.2189554669 0.15586106 129.16749333663594 295.27962292158765
2017-11-09 36.2088311955 140.2189554831 0.15586237 129.16749557165357 295.2796243963198
2017-11-10 36.2088311665 140.2189554567 0.15585919 129.16749234700083 295.2796219930502
2017-11-11 36.2088311958 140.2189554567 0.15586997 129.16749560501265 295.2796219930502
2017-11-12 36.2088311662 140.2189554639 0.15586503 129.16749231364255 295.2796226484864
