date lat lon z km_lat km_lon
2012-11-11 22.7645514925 121.08070774590001 0.1002881 -1365.7681997923607 -1446.932097189875
2012-11-12 22.7645514999 121.080707771 0.10028216000000001 -1365.7681989695184 -1446.932094904949
2012-11-13 22.7645514989 121.0807077755 0.10028113000000001 -1365.7681990807132 -1446.9320944953
2012-11-14 22.7645515033 121.0807077739 0.10028002 -1365.7681985914555 -1446.9320946409525
2012-11-15 22.7645515061 121.08070777 0.10028249 -1365.76819828011 -1446.932094995981
2012-11-16 22.7645514844 121.0807077941 0.10028405 -1365.76820069304 -1446.9320928020873
2012-11-17 22.7645515001 121.08070776279999 0.10028863 -1365.7681989472794 -1446.93209565142
2012-11-18 22.7645515026 121.0807077508 0.10028036 -1365.7681986692921 -1446.9320967438146
2012-11-19 22.7645514918 121.0807077611 0.10028060000000001 -1365.7681998701976 -1446.9320958061749
2012-11-20 22.7645514853 121.0807077659 0.10027976 -1365.7682005929644 -1446.9320953692165
2012-11-21 22.7645515044 121.0807077117 0.10027927 -1365.7681984691412 -1446.9321003032042
2012-11-22 22.7645514685 121.08070783299999 0.10027813000000001 -1365.7682024610392 -1446.9320892609046
2012-11-23 22.7645514727 121.08070776619999 0.10029447999999999 -1365.7682019940205 -1446.9320953419074
2012-11-24 22.7645514851 121.0807077698 0.10027903 -1365.7682006152033 -1446.932095014188
2012-11-25 22.7645514986 121.08070775089999 0.1002758 -1365.7681991140719 -1446.9320967347123
2012-11-26 22.7645514865 121.08070776989999 0.10029477 -1365.7682004595304 -1446.9320950050858
2012-11-27 22.7645514851 121.08070772650001 0.10028063 -1365.7682006152033 -1446.9320989559153
2012-11-28 22.7645514845 121.08070776029999 0.10028653 -1365.7682006819202 -1446.9320958790026
2012-11-29 22.7645514893 121.08070775280001 0.10028516 -1365.7682001481846 -1446.9320965617478
2012-11-30 22.7645514879 121.08070775979999 0.10028478 -1365.7682003038576 -1446.9320959245185
2012-12-01 22.764551475 121.0807077764 0.10031027 -1365.768201738272 -1446.93209441337
2012-12-02 22.7645514717 121.08070776880001 0.10029828 -1365.7682021052156 -1446.93209510522
2012-12-04 22.7645514757 121.0807077545 0.10028150999999999 -1365.7682016604358 -1446.932096406993
2012-12-05 22.7645514893 121.08070777660001 0.10028313 -1365.7682001481846 -1446.9320943951632
2012-12-06 22.7645514952 121.08070774960001 0.10028021 -1365.7681994921347 -1446.9320968530535
2012-12-07 22.764551489 121.08070775569999 0.10027941 -1365.7682001815433 -1446.932096297754
2012-12-08 22.7645515045 121.0807077645 0.10027933 -1365.7681984580215 -1446.9320954966624
2012-12-09 22.7645514953 121.08070774180001 0.10028213999999999 -1365.768199481015 -1446.9320975631103
2012-12-10 22.7645514854 121.08070776509999 0.10027944 -1365.7682005818451 -1446.9320954420443
2012-12-11 22.7645515004 121.0807077547 0.10028480000000001 -1365.768198913921 -1446.932096388786
2012-12-12 22.7645514895 121.0807077469 0.10027858 -1365.7682001259457 -1446.9320970988429
2012-12-13 22.7645514947 121.0807077623 0.10028059 -1365.768199547732 -1446.932095696936
2012-12-14 22.7645514878 121.0807077707 0.10027696 -1365.7682003149773 -1446.9320949322582
2012-12-15 22.7645514849 121.0807077636 0.10028556000000001 -1365.7682006374423 -1446.9320955785922
2012-12-16 22.7645515078 121.08070774539999 0.10028981000000001 -1365.7681980910786 -1446.9320972353935
2012-12-17 22.7645514851 121.08070776560001 0.10028183 -1365.7682006152033 -1446.9320953965257
2012-12-18 22.7645515015 121.0807077398 0.10028371 -1365.7681987916064 -1446.932097745177
2012-12-19 22.7645515003 121.08070775499999 0.10027994 -1365.7681989250405 -1446.9320963614769
2012-12-20 22.7645514949 121.0807077545 0.10027906 -1365.768199525493 -1446.932096406993
2012-12-21 22.7645514877 121.08070775850001 0.10028188 -1365.7682003260966 -1446.9320960428597
2012-12-22 22.7645514821 121.0807077428 0.10028202 -1365.7682009487883 -1446.9320974720783
2012-12-23 22.7645514953 121.080707736 0.10027968 -1365.768199481015 -1446.9320980911034
2012-12-24 22.7645514895 121.0807077607 0.10028385000000001 -1365.7682001259457 -1446.9320958425888
2012-12-25 22.7645514973 121.0807077387 0.10028126 -1365.7681992586251 -1446.9320978453138
2012-12-26 22.7645514779 121.08070774149999 0.10027167000000001 -1365.768201415807 -1446.932097590422
2012-12-27 22.7645514671 121.08070775959999 0.10027833 -1365.7682026167122 -1446.9320959427255
2012-12-28 22.7645514829 121.08070776170001 0.10027884000000001 -1365.7682008598322 -1446.932095751554
2012-12-29 22.7645514731 121.0807077668 0.10026228999999999 -1365.7682019495426 -1446.9320952872868
2012-12-30 22.7645514687 121.0807077758 0.1002772 -1365.7682024388002 -1446.9320944679907
2012-12-31 22.7645514792 121.08070775140001 0.10027235 -1365.7682012712532 -1446.9320966891937
2013-01-01 22.7645514997 121.08070774909999 0.10027058999999999 -1365.7681989917573 -1446.9320968985721
2013-01-02 22.764551501 121.080707728 0.10028073000000001 -1365.768198847204 -1446.9320988193672
2013-01-03 22.7645514889 121.08070775920001 0.10027921999999999 -1365.7682001926626 -1446.9320959791366
2013-01-04 22.7645514924 121.08070775050001 0.10028149 -1365.7681998034805 -1446.9320967711235
2013-01-05 22.7645515257 121.0807077563 0.10027947000000001 -1365.7681961006895 -1446.9320962431332
2013-01-06 22.7645514945 121.08070779229999 0.10028394 -1365.7681995699709 -1446.932092965947
2013-01-07 22.7645515059 121.08070775920001 0.10028485999999999 -1365.7681983023492 -1446.9320959791366
2013-01-08 22.7645514991 121.08070775659999 0.10028451 -1365.7681990584742 -1446.9320962158242
2013-01-09 22.7645514911 121.08070777520001 0.100278 -1365.7681999480337 -1446.9320945226088
2013-01-10 22.7645515062 121.0807077495 0.10028112 -1365.7681982689903 -1446.9320968621582
2013-01-11 22.7645515064 121.08070775830001 0.10027934000000001 -1365.7681982467514 -1446.9320960610667
2013-01-12 22.7645514881 121.0807077673 0.10027151999999999 -1365.7682002816186 -1446.9320952417706
2013-01-13 22.7645514881 121.08070778960001 0.10028756 -1365.7682002816186 -1446.932093211734
2013-01-14 22.7645515073 121.08070776810001 0.10027797 -1365.7681981466762 -1446.932095168943
2013-01-15 22.7645515092 121.0807077652 0.10028518 -1365.7681979354056 -1446.9320954329394
2013-01-16 22.7645515124 121.08070774180001 0.10028352 -1365.7681975795817 -1446.9320975631103
2013-01-17 22.764551491 121.0807077577 0.10029127 -1365.7681999591534 -1446.9320961156873
2013-02-07 22.7645514944 121.0807077673 0.10028226 -1365.7681995810906 -1446.9320952417706
2013-02-08 22.7645514944 121.0807077707 0.10027959 -1365.7681995810906 -1446.9320949322582
2013-02-09 22.764551503 121.0807077511 0.10028104 -1365.7681986248142 -1446.9320967165054
2013-02-10 22.7645514923 121.0807077693 0.10028025 -1365.7681998146 -1446.9320950597041
2013-02-11 22.7645514851 121.08070777590001 0.10027907999999999 -1365.7682006152033 -1446.932094458886
2013-02-12 22.7645514848 121.0807077609 0.1002802 -1365.768200648562 -1446.9320958243818
2013-02-13 22.7645514743 121.0807077906 0.10027889000000001 -1365.7682018161088 -1446.932093120702
2013-02-14 22.7645514959 121.08070777680001 0.10027785 -1365.7681994142981 -1446.9320943769562
2013-02-15 22.764551485 121.0807077726 0.10028694 -1365.768200626323 -1446.9320947592964
2013-02-16 22.7645514827 121.08070778429999 0.10028108000000001 -1365.7682008820711 -1446.9320936942108
2013-02-17 22.7645514802 121.08070779510001 0.10028271999999999 -1365.7682011600584 -1446.9320927110527
2013-02-18 22.7645514799 121.08070778250001 0.10028196 -1365.768201193417 -1446.932093858068
2013-02-21 22.7645514805 121.08070776330001 0.10027113 -1365.7682011267 -1446.9320956059014
2013-02-23 22.7645515083 121.08070776349999 0.10027833 -1365.7681980354812 -1446.932095587697
2013-03-03 22.764551473 121.0807077687 0.10027859 -1365.7682019606618 -1446.9320951143247
2013-03-04 22.7645514774 121.0807077625 0.10027298 -1365.7682014714042 -1446.932095678729
2013-03-05 22.7645514842 121.0807077728 0.10027707 -1365.768200715279 -1446.9320947410895
2013-03-06 22.7645514682 121.0807077698 0.10028149 -1365.7682024943977 -1446.932095014188
2013-03-07 22.7645514773 121.0807077707 0.10027607999999999 -1365.7682014825239 -1446.9320949322582
2013-03-08 22.764551494 121.0807077572 0.10028152 -1365.7681996255687 -1446.9320961612034
2013-03-09 22.7645514906 121.08070776260001 0.10027418 -1365.7682000036314 -1446.9320956696242
2013-03-10 22.7645514714 121.0807077458 0.10026822 -1365.7682021385738 -1446.9320971989798
2013-03-11 22.7645514834 121.0807077264 0.10027151999999999 -1365.768200804235 -1446.93209896502
2013-03-12 22.7645514885 121.0807077554 0.10027907 -1365.7682002371405 -1446.932096325063
2013-03-13 22.7645514902 121.08070774870001 0.10027604 -1365.7682000481093 -1446.9320969349833
2013-03-14 22.76455149 121.0807077623 0.10028144 -1365.7682000703485 -1446.932095696936
2013-03-15 22.7645514881 121.08070775990001 0.10027406999999999 -1365.7682002816186 -1446.9320959154138
2013-03-16 22.7645514968 121.0807077508 0.10028219 -1365.7681993142228 -1446.9320967438146
2013-03-17 22.7645515006 121.0807077202 0.10028704000000001 -1365.768198891682 -1446.9320995294242
2013-08-13 22.7645515091 121.08070768420001 0.10026637 -1365.7681979465253 -1446.9321028066104
2013-08-14 22.7645514786 121.08070772280001 0.1002768 -1365.7682013379704 -1446.932099292737
2013-08-15 22.7645514762 121.0807077369 0.10027196000000001 -1365.7682016048382 -1446.9320980091734
2013-08-16 22.7645514787 121.0807077305 0.10026787000000001 -1365.7682013268509 -1446.9320985917846
2013-08-17 22.764551475 121.0807077369 0.10029318999999999 -1365.768201738272 -1446.9320980091734
2013-08-18 22.7645514994 121.08070771659999 0.10027339 -1365.768199025116 -1446.9320998571436
2013-08-19 22.7645514947 121.080707717 0.10027217000000001 -1365.768199547732 -1446.9320998207297
2013-08-20 22.7645514853 121.08070772459999 0.10027508 -1365.7682005929644 -1446.9320991288798
2013-08-21 22.76455146 121.0807077167 0.10026550000000001 -1365.768203406196 -1446.932099848039
2013-08-22 22.7645514743 121.0807077378 0.10027551 -1365.7682018161088 -1446.9320979272436
2013-08-23 22.7645514948 121.080707727 0.10028201 -1365.7681995366127 -1446.9320989103992
2013-08-24 22.7645515032 121.08070772170001 0.10026576 -1365.7681986025752 -1446.9320993928736
2013-08-25 22.7645514973 121.08070770570001 0.10026814 -1365.7681992586251 -1446.9321008494014
2013-08-26 22.7645514909 121.08070771210001 0.10026391999999999 -1365.7681999702727 -1446.9321002667903
2013-08-27 22.7645515072 121.08070770559999 0.10027227000000001 -1365.7681981577955 -1446.9321008585061
2013-08-28 22.7645514902 121.08070771320001 0.10026644 -1365.7682000481093 -1446.9321001666535
2013-08-29 22.7645515181 121.08070771749999 0.10027782 -1365.7681969457708 -1446.9320997752138
2013-08-30 22.7645514997 121.0807076882 0.10027619 -1365.7681989917573 -1446.9321024424798
2013-08-31 22.7645515105 121.0807076998 0.10027775 -1365.7681977908524 -1446.9321013864965
2013-09-01 22.7645515 121.08070770820001 0.1002507 -1365.7681989583991 -1446.9321006218188
2013-09-02 22.7645515058 121.08070770180001 0.10026536 -1365.7681983134685 -1446.93210120443
2013-09-03 22.7645514995 121.08070768249999 0.10027283 -1365.7681990139963 -1446.932102961368
2013-09-04 22.7645514849 121.08070768019999 0.10026114 -1365.7682006374423 -1446.9321031707436
2013-09-05 22.7645514894 121.0807077025 0.10027008 -1365.7682001370654 -1446.932101140707
2013-09-06 22.7645515019 121.08070770680001 0.1002701 -1365.7681987471285 -1446.9321007492647
2013-09-07 22.7645515092 121.0807077067 0.10026341999999999 -1365.7681979354056 -1446.9321007583694
2013-09-08 22.7645514959 121.0807077025 0.10026852 -1365.7681994142981 -1446.932101140707
2013-09-09 22.764551519 121.08070768889999 0.1002676 -1365.7681968456952 -1446.9321023787568
2013-09-10 22.7645514951 121.08070770609999 0.10025713 -1365.768199503254 -1446.9321008129903
2013-09-11 22.7645514714 121.08070771620001 0.10026261 -1365.7682021385738 -1446.9320998935548
2013-09-12 22.7645515039 121.0807076763 0.10027069 -1365.7681985247386 -1446.9321035257722
2013-09-13 22.7645514846 121.08070770040001 0.10025926 -1365.768200670801 -1446.9321013318759
2013-09-14 22.7645515045 121.08070770590001 0.10026853 -1365.7681984580215 -1446.9321008311945
2013-09-15 22.7645515109 121.08070768619999 0.10026343 -1365.7681977463744 -1446.9321026245464
2013-09-16 22.7645514977 121.0807077181 0.10026638 -1365.7681992141472 -1446.932099720593
2013-09-17 22.7645515197 121.080707671 0.10026172 -1365.768196767859 -1446.9321040082466
2013-09-18 22.764551485 121.0807076936 0.10026833 -1365.768200626323 -1446.9321019509007
2013-09-19 22.7645515174 121.08070771370001 0.10026397 -1365.7681970236072 -1446.9321001211374
2013-09-20 22.7645515239 121.08070766969999 0.10027692 -1365.7681963008404 -1446.9321041265903
2013-09-21 22.7645515306 121.08070768140001 0.1002671 -1365.7681955558344 -1446.9321030615022
2013-09-22 22.7645514765 121.0807077053 0.10026827 -1365.7682015714797 -1446.9321008858153
2013-09-23 22.7645515096 121.08070767589999 0.10027536000000001 -1365.7681978909277 -1446.932103562186
2013-09-24 22.7645514871 121.08070770910001 0.10025694 -1365.7682003928135 -1446.932100539889
2013-09-25 22.7645515065 121.08070768069999 0.1002609 -1365.768198235632 -1446.9321031252277
2013-09-26 22.7645514917 121.08070769899999 0.10026302 -1365.7681998813168 -1446.9321014593243
2013-09-27 22.7645515051 121.0807077213 0.10026568000000001 -1365.768198391305 -1446.9320994292875
2013-09-28 22.7645515008 121.0807077259 0.10026403 -1365.768198869443 -1446.932099010536
2013-09-29 22.7645515012 121.0807076859 0.10026858 -1365.768198824965 -1446.9321026518555
2013-09-30 22.7645515042 121.0807076746 0.10026757 -1365.7681984913802 -1446.9321036805272
2013-10-01 22.7645514888 121.080707709 0.10026866 -1365.7682002037823 -1446.9321005489937
2013-10-02 22.7645514976 121.0807076916 0.1002564 -1365.768199225267 -1446.9321021329674
2013-10-03 22.7645515105 121.0807076701 0.1002711 -1365.7681977908524 -1446.9321040901764
2013-10-04 22.7645515062 121.0807077055 0.10027087 -1365.7681982689903 -1446.9321008676084
2013-10-05 22.764551514 121.08070769950001 0.1002637 -1365.76819740167 -1446.9321014138056
2013-10-06 22.764551493 121.0807077041 0.10025685 -1365.7681997367636 -1446.9321009950543
2013-10-07 22.7645514735 121.0807077259 0.10026560999999999 -1365.7682019050646 -1446.932099010536
2013-10-31 22.7645514791 121.0807076724 0.10026549 -1365.768201282373 -1446.9321038808007
2013-12-06 22.7645514905 121.08070768420001 0.1002709 -1365.7682000147506 -1446.9321028066104
2013-12-11 22.7645514967 121.08070769860001 0.10028034 -1365.768199325342 -1446.9321014957354
2013-12-13 22.7645514924 121.0807076877 0.10027767 -1365.7681998034805 -1446.9321024879957
2013-12-14 22.7645514886 121.08070766009999 0.10027755999999999 -1365.7682002260212 -1446.932105000507
2014-01-15 22.7645514973 121.0807076714 0.1002725 -1365.7681992586251 -1446.9321039718327
2014-01-19 22.7645514838 121.08070765849999 0.10026805 -1365.768200759757 -1446.9321051461598
2014-01-20 22.7645514835 121.0807076685 0.10027373 -1365.7682007931153 -1446.9321042358292
2014-01-21 22.7645514796 121.0807076621 0.10028002 -1365.7682012267753 -1446.9321048184404
2014-01-22 22.7645514775 121.0807076763 0.10028307 -1365.768201460285 -1446.9321035257722
2014-01-23 22.7645514894 121.0807076715 0.10027493 -1365.7682001370654 -1446.9321039627305
2014-01-24 22.7645515028 121.0807076703 0.10027614 -1365.7681986470532 -1446.9321040719694
2014-01-25 22.7645515111 121.08070766750001 0.10027683 -1365.7681977241355 -1446.9321043268612
2014-01-26 22.7645514797 121.08070766150001 0.10027293 -1365.768201215656 -1446.9321048730585
2014-01-27 22.7645514828 121.0807076708 0.10028035 -1365.7682008709514 -1446.9321040264535
2014-01-28 22.7645514755 121.08070767219999 0.10027535 -1365.7682016826748 -1446.9321038990076
2014-01-29 22.7645514747 121.0807076763 0.10028304 -1365.7682017716306 -1446.9321035257722
2014-01-30 22.7645514731 121.08070765619999 0.10027538 -1365.7682019495426 -1446.9321053555354
2014-01-31 22.7645514877 121.08070764959999 0.10027697 -1365.7682003260966 -1446.9321059563536
2014-02-01 22.7645514959 121.08070766329999 0.10027287 -1365.7681994142981 -1446.9321047092014
2014-02-02 22.7645514795 121.080707633 0.10029605999999999 -1365.768201237895 -1446.9321074674995
2014-02-03 22.7645514866 121.08070766719999 0.10028788 -1365.768200448411 -1446.932104354173
2014-02-04 22.7645514938 121.080707657 0.10028337999999999 -1365.7681996478077 -1446.9321052827077
2014-02-05 22.7645515006 121.08070766910001 0.10028597 -1365.768198891682 -1446.9321041812084
2014-02-06 22.7645515035 121.08070765080001 0.10027539 -1365.7681985692166 -1446.9321058471119
2014-02-07 22.7645515279 121.0807076824 0.10028978 -1365.7681958560606 -1446.9321029704702
2014-02-08 22.7645515118 121.08070768889999 0.10026857 -1365.7681976462989 -1446.9321023787568
2014-02-09 22.7645514964 121.0807077202 0.10026509 -1365.7681993587007 -1446.9320995294242
2014-02-10 22.7645515035 121.0807076897 0.10026944 -1365.7681985692166 -1446.9321023059292
2014-02-11 22.7645514969 121.0807076619 0.10028422999999999 -1365.768199303103 -1446.9321048366473
2014-02-12 22.7645514687 121.08070766860001 0.10027514 -1365.7682024388002 -1446.9321042267245
2014-02-13 22.7645514924 121.0807077041 0.10027212 -1365.7681998034805 -1446.9321009950543
2014-02-14 22.7645515055 121.08070766150001 0.1002719 -1365.7681983468271 -1446.9321048730585
2014-02-15 22.7645514879 121.08070766629999 0.10027509999999999 -1365.7682003038576 -1446.9321044361027
2014-02-16 22.764551488 121.08070765260001 0.1002727 -1365.7682002927384 -1446.9321056832523
2014-02-17 22.7645515173 121.0807076477 0.10027417 -1365.7681970347269 -1446.9321061293153
2014-02-18 22.7645515086 121.080707607 0.10025305 -1365.7681980021225 -1446.9321098343578
2014-02-19 22.7645514951 121.0807076175 0.10026855999999999 -1365.768199503254 -1446.9321088785111
2014-02-20 22.7645514912 121.08070764620001 0.10027022 -1365.7681999369145 -1446.9321062658632
2014-02-21 22.7645515003 121.08070764460001 0.10027053999999999 -1365.7681989250405 -1446.932106411516
2014-02-22 22.7645515084 121.0807076564 0.10026892 -1365.7681980243615 -1446.9321053373285
2014-02-23 22.764551501 121.0807076376 0.10027411 -1365.768198847204 -1446.932107048748
2014-02-24 22.7645515191 121.080707655 0.10026926 -1365.768196834576 -1446.9321054647744
2014-02-25 22.764551496 121.0807076586 0.10027106000000001 -1365.7681994031789 -1446.932105137055
2014-02-26 22.7645515151 121.08070764780001 0.10027387 -1365.7681972793557 -1446.9321061202106
2014-02-27 22.7645515089 121.0807076364 0.10026872 -1365.7681979687643 -1446.932107157987
2014-02-28 22.7645515152 121.08070763469999 0.10027494 -1365.768197268236 -1446.9321073127444
2014-03-01 22.7645515035 121.08070767109999 0.10027572000000001 -1365.7681985692166 -1446.9321039991444
2014-03-02 22.7645514799 121.08070768280001 0.10027551 -1365.768201193417 -1446.9321029340563
2014-03-03 22.7645514781 121.0807077115 0.10027214999999999 -1365.768201393568 -1446.932100321411
2014-03-04 22.7645514731 121.0807076763 0.10027902 -1365.7682019495426 -1446.9321035257722
2014-03-05 22.7645514893 121.08070765400001 0.10028317 -1365.7682001481846 -1446.9321055558064
2014-03-06 22.7645514958 121.0807076296 0.10027759 -1365.7681994254178 -1446.9321077770119
2014-03-07 22.7645514903 121.0807076692 0.10027343999999999 -1365.7682000369898 -1446.9321041721062
2014-03-08 22.7645514956 121.08070766789999 0.10027901 -1365.7681994476568 -1446.9321042904498
2014-03-09 22.7645514801 121.08070764889999 0.10027949 -1365.7682011711781 -1446.9321060200764
2014-03-10 22.7645515176 121.0807076586 0.10026936 -1365.7681970013682 -1446.932105137055
2014-03-11 22.7645515075 121.0807076595 0.10027791999999999 -1365.7681981244373 -1446.932105055125
2014-03-12 22.7645514875 121.08070775460001 0.10027187000000001 -1365.7682003483355 -1446.9320963978882
2014-03-13 22.7645515083 121.08070769369999 0.1002512 -1365.7681980354812 -1446.9321019417985
2014-03-14 22.7645515039 121.0807076499 0.10026537999999999 -1365.7681985247386 -1446.9321059290419
2014-03-15 22.7645514913 121.08070766079999 0.10027469000000001 -1365.7681999257948 -1446.932104936784
2014-03-16 22.7645514978 121.0807076394 0.10026678 -1365.768199203028 -1446.9321068848883
2014-03-17 22.7645514991 121.0807076683 0.10028049 -1365.7681990584742 -1446.9321042540362
2014-03-18 22.7645514936 121.08070766879999 0.10027138 -1365.7681996700467 -1446.93210420852
2014-03-19 22.764551543 121.08070767550001 0.10028009 -1365.7681941770172 -1446.9321035985972
2014-03-20 22.7645515057 121.08070765619999 0.10028411 -1365.7681983245882 -1446.9321053555354
2014-03-21 22.7645515069 121.0807076332 0.10027238 -1365.7681981911542 -1446.9321074492925
2014-03-22 22.7645515049 121.08070765049999 0.10027063 -1365.768198413544 -1446.9321058744235
2014-03-23 22.7645515095 121.08070764589999 0.10027448 -1365.7681979020474 -1446.9321062931751
2014-03-24 22.7645515052 121.08070764909999 0.10026995 -1365.7681983801854 -1446.9321060018694
2014-03-25 22.7645514891 121.08070765459999 0.1002711 -1365.7682001704236 -1446.9321055011883
2014-03-26 22.7645515154 121.08070764479999 0.10027997999999999 -1365.768197245997 -1446.9321063933119
2014-03-27 22.7645514906 121.08070765049999 0.10027889000000001 -1365.7682000036314 -1446.9321058744235
